open,high,low,close,volume,tradingDate
1800.0,1900.0,1700.0,1700.0,324200,2022-11-11
1600.0,1700.0,1600.0,1600.0,1458400,2022-11-14
1600.0,1700.0,1500.0,1700.0,1189900,2022-11-15
1700.0,1800.0,1600.0,1800.0,460829,2022-11-16
1800.0,1900.0,1800.0,1900.0,70900,2022-11-17
2000.0,2000.0,1900.0,2000.0,1598850,2022-11-18
2100.0,2200.0,2100.0,2200.0,189700,2022-11-21
2400.0,2400.0,2000.0,2200.0,2178129,2022-11-22
2200.0,2300.0,2000.0,2000.0,699901,2022-11-23
2100.0,2100.0,1900.0,2100.0,644827,2022-11-24
2100.0,2300.0,2100.0,2300.0,1031900,2022-11-25
2400.0,2500.0,2400.0,2500.0,431300,2022-11-28
2700.0,2700.0,2400.0,2700.0,1986700,2022-11-29
2900.0,2900.0,2700.0,2900.0,1291625,2022-11-30
3100.0,3100.0,2900.0,3100.0,1251402,2022-12-01
3100.0,3300.0,2800.0,3300.0,1717987,2022-12-02
3400.0,3600.0,3400.0,3600.0,993083,2022-12-05
3800.0,3800.0,3400.0,3500.0,2196161,2022-12-06
3200.0,3500.0,3200.0,3200.0,1796744,2022-12-07
3200.0,3500.0,3200.0,3500.0,979848,2022-12-08
3600.0,3700.0,3200.0,3200.0,1029733,2022-12-09
3200.0,3500.0,3000.0,3000.0,733139,2022-12-12
3000.0,3300.0,2900.0,3300.0,1543750,2022-12-13
3500.0,3600.0,3500.0,3600.0,1138811,2022-12-14
3500.0,3700.0,3400.0,3400.0,1031823,2022-12-15
3400.0,3600.0,3300.0,3400.0,298929,2022-12-16
3400.0,3700.0,3400.0,3500.0,574628,2022-12-19
3400.0,3500.0,3200.0,3200.0,1381396,2022-12-20
3400.0,3400.0,2900.0,2900.0,1071201,2022-12-21
2700.0,3100.0,2700.0,2700.0,1275332,2022-12-22
2800.0,2900.0,2600.0,2900.0,731000,2022-12-23
3000.0,3000.0,2700.0,2700.0,534423,2022-12-26
2500.0,2800.0,2500.0,2700.0,880902,2022-12-27
2700.0,2900.0,2700.0,2900.0,1056208,2022-12-28
3000.0,3000.0,2800.0,2900.0,251100,2022-12-29
2900.0,3000.0,2700.0,2800.0,261103,2022-12-30
2800.0,3000.0,2700.0,3000.0,593036,2023-01-03
3000.0,3100.0,2800.0,2800.0,570000,2023-01-04
2800.0,2900.0,2700.0,2700.0,833243,2023-01-05
2800.0,2900.0,2700.0,2800.0,377831,2023-01-06
2900.0,2900.0,2700.0,2800.0,268565,2023-01-09
2800.0,2900.0,2600.0,2800.0,380139,2023-01-10
2800.0,2900.0,2700.0,2800.0,462905,2023-01-11
2800.0,2800.0,2700.0,2800.0,541725,2023-01-12
2800.0,2900.0,2700.0,2800.0,320500,2023-01-13
2700.0,2800.0,2700.0,2800.0,354102,2023-01-16
2800.0,2900.0,2800.0,2900.0,420900,2023-01-17
2900.0,3000.0,2800.0,2800.0,392700,2023-01-18
2800.0,3000.0,2800.0,2900.0,500300,2023-01-19
3000.0,3100.0,2900.0,3100.0,970780,2023-01-27
3100.0,3300.0,3100.0,3200.0,588671,2023-01-30
3200.0,3200.0,2900.0,3100.0,982602,2023-01-31
3100.0,3200.0,2900.0,3000.0,815600,2023-02-01
2900.0,3000.0,2800.0,3000.0,479016,2023-02-02
3000.0,3100.0,2800.0,3000.0,319100,2023-02-03
3000.0,3000.0,2900.0,2900.0,402018,2023-02-06
2900.0,3000.0,2800.0,2800.0,223600,2023-02-07
2800.0,2900.0,2700.0,2900.0,192200,2023-02-08
2800.0,2900.0,2800.0,2800.0,306701,2023-02-09
2800.0,2800.0,2700.0,2800.0,189900,2023-02-10
2800.0,2800.0,2600.0,2600.0,559800,2023-02-13
2600.0,2700.0,2500.0,2500.0,412905,2023-02-14
2600.0,2700.0,2500.0,2700.0,245100,2023-02-15
2700.0,2800.0,2600.0,2600.0,393100,2023-02-16
2700.0,2800.0,2600.0,2800.0,882323,2023-02-17
2800.0,3000.0,2800.0,3000.0,1075825,2023-02-20
3100.0,3200.0,2900.0,3000.0,1290210,2023-02-21
3000.0,3000.0,2800.0,2800.0,519808,2023-02-22
2800.0,2900.0,2600.0,2800.0,562101,2023-02-23
2800.0,2900.0,2600.0,2700.0,1365791,2023-02-24
2700.0,2900.0,2600.0,2900.0,783402,2023-02-27
2900.0,3000.0,2700.0,2900.0,518210,2023-02-28
2800.0,2800.0,2700.0,2700.0,1335700,2023-03-01
2500.0,2700.0,2500.0,2500.0,1650939,2023-03-02
2500.0,2500.0,2300.0,2300.0,1123875,2023-03-03
2100.0,2500.0,2100.0,2200.0,1453422,2023-03-06
2200.0,2300.0,2000.0,2100.0,638201,2023-03-07
2100.0,2200.0,2100.0,2200.0,372000,2023-03-08
2200.0,2300.0,2100.0,2300.0,457200,2023-03-09
2200.0,2300.0,2100.0,2200.0,317600,2023-03-10
2100.0,2200.0,2100.0,2100.0,220904,2023-03-13
2100.0,2200.0,1900.0,1900.0,982250,2023-03-14
2000.0,2000.0,2000.0,2000.0,369765,2023-03-15
2000.0,2100.0,1900.0,2000.0,496201,2023-03-16
2000.0,2100.0,2000.0,2000.0,229600,2023-03-17
1800.0,1900.0,1800.0,1800.0,805326,2023-03-20
1700.0,1700.0,1700.0,1700.0,129627,2023-03-21
1600.0,1600.0,1600.0,1600.0,69606,2023-03-22
1500.0,1700.0,1500.0,1700.0,6264877,2023-03-23
1700.0,1800.0,1700.0,1800.0,688303,2023-03-24
1900.0,1900.0,1700.0,1900.0,1904763,2023-03-27
2000.0,2000.0,1900.0,2000.0,441333,2023-03-28
2100.0,2200.0,2000.0,2100.0,1782917,2023-03-29
2200.0,2300.0,2100.0,2300.0,1100106,2023-03-30
2400.0,2500.0,2300.0,2400.0,3008518,2023-03-31
2500.0,2500.0,2200.0,2200.0,1150069,2023-04-03
2000.0,2200.0,2000.0,2000.0,1798137,2023-04-04
2000.0,2200.0,1800.0,2200.0,858877,2023-04-05
2200.0,2400.0,2200.0,2300.0,2844638,2023-04-06
2300.0,2400.0,2100.0,2100.0,926971,2023-04-07
2100.0,2200.0,1900.0,1900.0,1515385,2023-04-10
1900.0,2000.0,1900.0,2000.0,1078965,2023-04-11
2100.0,2200.0,2100.0,2200.0,1114104,2023-04-12
2200.0,2300.0,2000.0,2200.0,984106,2023-04-13
2200.0,2200.0,2200.0,2200.0,0,2023-04-25
2200.0,2200.0,2200.0,2200.0,0,2023-04-26
2200.0,2200.0,2200.0,2200.0,0,2023-04-27
2000.0,2300.0,1800.0,2000.0,2317900,2023-04-28
2000.0,2000.0,2000.0,2000.0,0,2023-05-04
2000.0,2200.0,1900.0,2100.0,1054519,2023-05-05
2100.0,2100.0,2100.0,2100.0,0,2023-05-08
2100.0,2100.0,2100.0,2100.0,0,2023-05-09
2100.0,2100.0,2100.0,2100.0,0,2023-05-10
2100.0,2100.0,2100.0,2100.0,0,2023-05-11
2000.0,2200.0,2000.0,2100.0,1003115,2023-05-12
2100.0,2100.0,2100.0,2100.0,0,2023-05-15
2100.0,2100.0,2100.0,2100.0,0,2023-05-16
2100.0,2100.0,2100.0,2100.0,0,2023-05-17
2100.0,2100.0,2100.0,2100.0,0,2023-05-18
2100.0,2200.0,2000.0,2100.0,1154316,2023-05-19
2100.0,2100.0,2100.0,2100.0,0,2023-05-22
2100.0,2100.0,2100.0,2100.0,0,2023-05-23
2100.0,2100.0,2100.0,2100.0,0,2023-05-24
2100.0,2100.0,2100.0,2100.0,0,2023-05-25
2100.0,2200.0,2000.0,2100.0,1052526,2023-05-26
2100.0,2100.0,2100.0,2100.0,0,2023-05-29
2100.0,2100.0,2100.0,2100.0,0,2023-05-30
2100.0,2100.0,2100.0,2100.0,0,2023-05-31
2100.0,2100.0,2100.0,2100.0,0,2023-06-01
2200.0,2400.0,2200.0,2400.0,1627169,2023-06-02
2400.0,2400.0,2400.0,2400.0,0,2023-06-05
2400.0,2400.0,2400.0,2400.0,0,2023-06-06
2400.0,2400.0,2400.0,2400.0,0,2023-06-07
2400.0,2400.0,2400.0,2400.0,0,2023-06-08
2600.0,2700.0,2600.0,2700.0,783133,2023-06-09
2700.0,2700.0,2700.0,2700.0,0,2023-06-12
2700.0,2700.0,2700.0,2700.0,0,2023-06-13
2700.0,2700.0,2700.0,2700.0,0,2023-06-14
2700.0,2700.0,2700.0,2700.0,0,2023-06-15
3100.0,3100.0,2300.0,2700.0,2727215,2023-06-16
2700.0,2700.0,2700.0,2700.0,0,2023-06-19
2700.0,2700.0,2700.0,2700.0,0,2023-06-20
2700.0,2700.0,2700.0,2700.0,0,2023-06-21
2700.0,2700.0,2700.0,2700.0,0,2023-06-22
2600.0,2700.0,2500.0,2500.0,868525,2023-06-23
2500.0,2500.0,2500.0,2500.0,0,2023-06-26
2500.0,2500.0,2500.0,2500.0,0,2023-06-27
2500.0,2500.0,2500.0,2500.0,0,2023-06-28
2500.0,2500.0,2500.0,2500.0,0,2023-06-29
2400.0,2600.0,2400.0,2500.0,381350,2023-06-30
2500.0,2500.0,2500.0,2500.0,0,2023-07-03
2500.0,2500.0,2500.0,2500.0,0,2023-07-04
2500.0,2500.0,2500.0,2500.0,0,2023-07-05
2500.0,2500.0,2500.0,2500.0,0,2023-07-06
2500.0,2700.0,2400.0,2600.0,336244,2023-07-07
2600.0,2600.0,2600.0,2600.0,0,2023-07-10
2600.0,2600.0,2600.0,2600.0,0,2023-07-11
2600.0,2600.0,2600.0,2600.0,0,2023-07-12
2600.0,2600.0,2600.0,2600.0,0,2023-07-13
2600.0,2800.0,2600.0,2700.0,755968,2023-07-14
2700.0,2700.0,2700.0,2700.0,0,2023-07-17
2700.0,2700.0,2700.0,2700.0,0,2023-07-18
2700.0,2700.0,2700.0,2700.0,0,2023-07-19
2700.0,2700.0,2700.0,2700.0,0,2023-07-20
2700.0,2800.0,2600.0,2700.0,586696,2023-07-21
2700.0,2700.0,2700.0,2700.0,0,2023-07-24
2700.0,2700.0,2700.0,2700.0,0,2023-07-25
2700.0,2700.0,2700.0,2700.0,0,2023-07-26
2700.0,2700.0,2700.0,2700.0,0,2023-07-27
2700.0,2800.0,2600.0,2700.0,998568,2023-07-28
2700.0,2700.0,2700.0,2700.0,0,2023-07-31
2700.0,2700.0,2700.0,2700.0,0,2023-08-01
2700.0,2700.0,2700.0,2700.0,0,2023-08-02
2700.0,2700.0,2700.0,2700.0,0,2023-08-03
2700.0,2900.0,2700.0,2800.0,1008143,2023-08-04
2800.0,2800.0,2800.0,2800.0,0,2023-08-07
2800.0,2800.0,2800.0,2800.0,0,2023-08-08
2800.0,2800.0,2800.0,2800.0,0,2023-08-09
2800.0,2800.0,2800.0,2800.0,0,2023-08-10
2800.0,2900.0,2800.0,2800.0,758542,2023-08-11
2800.0,2800.0,2800.0,2800.0,0,2023-08-14
2800.0,2800.0,2800.0,2800.0,0,2023-08-15
2800.0,2800.0,2800.0,2800.0,0,2023-08-16
2800.0,2800.0,2800.0,2800.0,0,2023-08-17
3100.0,3200.0,2700.0,2900.0,1380982,2023-08-18
2900.0,2900.0,2900.0,2900.0,0,2023-08-21
2900.0,2900.0,2900.0,2900.0,0,2023-08-22
2900.0,2900.0,2900.0,2900.0,0,2023-08-23
2900.0,2900.0,2900.0,2900.0,0,2023-08-24
2800.0,3100.0,2800.0,2900.0,448581,2023-08-25
2900.0,2900.0,2900.0,2900.0,0,2023-08-28
2900.0,2900.0,2900.0,2900.0,0,2023-08-29
2900.0,2900.0,2900.0,2900.0,0,2023-08-30
2900.0,2900.0,2900.0,2900.0,0,2023-08-31
2900.0,2900.0,2900.0,2900.0,0,2023-09-05
2900.0,2900.0,2900.0,2900.0,0,2023-09-06
2900.0,2900.0,2900.0,2900.0,0,2023-09-07
2900.0,3000.0,2900.0,2900.0,691981,2023-09-08
2900.0,2900.0,2900.0,2900.0,0,2023-09-11
2900.0,2900.0,2900.0,2900.0,0,2023-09-12
2900.0,2900.0,2900.0,2900.0,0,2023-09-13
2900.0,2900.0,2900.0,2900.0,0,2023-09-14
2900.0,3000.0,2800.0,2900.0,573054,2023-09-15
2900.0,2900.0,2900.0,2900.0,0,2023-09-18
2900.0,2900.0,2900.0,2900.0,0,2023-09-19
2900.0,2900.0,2900.0,2900.0,0,2023-09-20
2900.0,2900.0,2900.0,2900.0,0,2023-09-21
2800.0,3000.0,2800.0,2900.0,680556,2023-09-22
2900.0,2900.0,2900.0,2900.0,0,2023-09-25
2900.0,2900.0,2900.0,2900.0,0,2023-09-26
2900.0,2900.0,2900.0,2900.0,0,2023-09-27
2900.0,2900.0,2900.0,2900.0,0,2023-09-28
3000.0,3200.0,3000.0,3100.0,544255,2023-09-29
3100.0,3100.0,3100.0,3100.0,0,2023-10-02
3100.0,3100.0,3100.0,3100.0,0,2023-10-03
3100.0,3100.0,3100.0,3100.0,0,2023-10-04
3100.0,3100.0,3100.0,3100.0,0,2023-10-05
3100.0,3100.0,2800.0,2900.0,333628,2023-10-06
2900.0,2900.0,2900.0,2900.0,0,2023-10-09
2900.0,2900.0,2900.0,2900.0,0,2023-10-10
2900.0,2900.0,2900.0,2900.0,0,2023-10-11
2900.0,2900.0,2900.0,2900.0,0,2023-10-12
2900.0,3000.0,2800.0,2900.0,174902,2023-10-13
2900.0,2900.0,2900.0,2900.0,0,2023-10-16
2900.0,2900.0,2900.0,2900.0,0,2023-10-17
2900.0,2900.0,2900.0,2900.0,0,2023-10-18
2900.0,2900.0,2900.0,2900.0,0,2023-10-19
2900.0,3000.0,2700.0,2900.0,573500,2023-10-20
2900.0,2900.0,2900.0,2900.0,0,2023-10-23
2900.0,2900.0,2900.0,2900.0,0,2023-10-24
2900.0,2900.0,2900.0,2900.0,0,2023-10-25
2900.0,2900.0,2900.0,2900.0,0,2023-10-26
2900.0,3000.0,2500.0,2900.0,1116529,2023-10-27
2900.0,2900.0,2900.0,2900.0,0,2023-10-30
2900.0,2900.0,2900.0,2900.0,0,2023-10-31
2900.0,2900.0,2900.0,2900.0,0,2023-11-01
2900.0,2900.0,2900.0,2900.0,0,2023-11-02
3000.0,3000.0,2800.0,3000.0,393425,2023-11-03
3000.0,3000.0,3000.0,3000.0,0,2023-11-06
3000.0,3000.0,3000.0,3000.0,0,2023-11-07
3000.0,3000.0,3000.0,3000.0,0,2023-11-08
3000.0,3000.0,3000.0,3000.0,0,2023-11-09
3000.0,3000.0,2800.0,3000.0,379353,2023-11-10
3000.0,3000.0,3000.0,3000.0,0,2023-11-13
3000.0,3000.0,3000.0,3000.0,0,2023-11-14
3000.0,3000.0,3000.0,3000.0,0,2023-11-15
3000.0,3000.0,3000.0,3000.0,0,2023-11-16
3000.0,3000.0,2800.0,2900.0,435309,2023-11-17
2900.0,2900.0,2900.0,2900.0,0,2023-11-20
2900.0,2900.0,2900.0,2900.0,0,2023-11-21
2900.0,2900.0,2900.0,2900.0,0,2023-11-22
2900.0,2900.0,2900.0,2900.0,0,2023-11-23
2800.0,2900.0,2700.0,2800.0,215270,2023-11-24
2800.0,2800.0,2800.0,2800.0,0,2023-11-27
2800.0,2800.0,2800.0,2800.0,0,2023-11-28
2800.0,2800.0,2800.0,2800.0,0,2023-11-29
2800.0,2800.0,2800.0,2800.0,0,2023-11-30
2700.0,2900.0,2700.0,2800.0,706947,2023-12-01
2800.0,2800.0,2800.0,2800.0,0,2023-12-04
2800.0,2800.0,2800.0,2800.0,0,2023-12-05
2800.0,2800.0,2800.0,2800.0,0,2023-12-06
2800.0,2800.0,2800.0,2800.0,0,2023-12-07
2800.0,2900.0,2700.0,2800.0,459211,2023-12-08
2800.0,2800.0,2800.0,2800.0,0,2023-12-11
2800.0,2800.0,2800.0,2800.0,0,2023-12-12
2800.0,2800.0,2800.0,2800.0,0,2023-12-13
2800.0,2800.0,2800.0,2800.0,0,2023-12-14
2800.0,2800.0,2600.0,2800.0,359003,2023-12-15
2800.0,2800.0,2800.0,2800.0,0,2023-12-18
2800.0,2800.0,2800.0,2800.0,0,2023-12-19
2800.0,2800.0,2800.0,2800.0,0,2023-12-20
2800.0,2800.0,2800.0,2800.0,0,2023-12-21
2700.0,2900.0,2700.0,2800.0,444303,2023-12-22
2800.0,2800.0,2800.0,2800.0,0,2023-12-25
2800.0,2800.0,2800.0,2800.0,0,2023-12-26
2800.0,2800.0,2800.0,2800.0,0,2023-12-27
2800.0,2800.0,2800.0,2800.0,0,2023-12-28
2800.0,2900.0,2700.0,2800.0,108411,2023-12-29
2800.0,2800.0,2800.0,2800.0,0,2024-01-02
2800.0,2800.0,2800.0,2800.0,0,2024-01-03
2800.0,2800.0,2800.0,2800.0,0,2024-01-04
2800.0,2900.0,2700.0,2800.0,915602,2024-01-05
2800.0,2800.0,2800.0,2800.0,0,2024-01-08
2800.0,2800.0,2800.0,2800.0,0,2024-01-09
2800.0,2800.0,2800.0,2800.0,0,2024-01-10
2800.0,2800.0,2800.0,2800.0,0,2024-01-11
2800.0,2900.0,2700.0,2800.0,688749,2024-01-12
2800.0,2800.0,2800.0,2800.0,0,2024-01-15
2800.0,2800.0,2800.0,2800.0,0,2024-01-16
2800.0,2800.0,2800.0,2800.0,0,2024-01-17
2800.0,2800.0,2800.0,2800.0,0,2024-01-18
2900.0,2900.0,2800.0,2800.0,554400,2024-01-19
2800.0,2800.0,2800.0,2800.0,0,2024-01-22
2800.0,2800.0,2800.0,2800.0,0,2024-01-23
2800.0,2800.0,2800.0,2800.0,0,2024-01-24
2800.0,2800.0,2800.0,2800.0,0,2024-01-25
2800.0,2900.0,2800.0,2800.0,317829,2024-01-26
2800.0,2800.0,2800.0,2800.0,0,2024-01-29
2800.0,2800.0,2800.0,2800.0,0,2024-01-30
2800.0,2800.0,2800.0,2800.0,0,2024-01-31
2800.0,2800.0,2800.0,2800.0,0,2024-02-01
2800.0,2900.0,2700.0,2800.0,413400,2024-02-02
2800.0,2800.0,2800.0,2800.0,0,2024-02-05
2800.0,2800.0,2800.0,2800.0,0,2024-02-06
2800.0,2800.0,2800.0,2800.0,0,2024-02-07
2800.0,2800.0,2800.0,2800.0,0,2024-02-15
2800.0,2800.0,2700.0,2800.0,305500,2024-02-16
2800.0,2800.0,2800.0,2800.0,0,2024-02-19
2800.0,2800.0,2800.0,2800.0,0,2024-02-20
2800.0,2800.0,2800.0,2800.0,0,2024-02-21
2800.0,2800.0,2800.0,2800.0,0,2024-02-22
2800.0,2800.0,2700.0,2800.0,236003,2024-02-23
2800.0,2800.0,2800.0,2800.0,0,2024-02-26
2800.0,2800.0,2800.0,2800.0,0,2024-02-27
2800.0,2800.0,2800.0,2800.0,0,2024-02-28
2800.0,2800.0,2800.0,2800.0,0,2024-02-29
2700.0,2900.0,2700.0,2800.0,196561,2024-03-01
2800.0,2800.0,2800.0,2800.0,0,2024-03-04
2800.0,2800.0,2800.0,2800.0,0,2024-03-05
2800.0,2800.0,2800.0,2800.0,0,2024-03-06
2800.0,2800.0,2800.0,2800.0,0,2024-03-07
2800.0,3000.0,2700.0,2900.0,638743,2024-03-08
2900.0,2900.0,2900.0,2900.0,0,2024-03-11
2900.0,2900.0,2900.0,2900.0,0,2024-03-12
2900.0,2900.0,2900.0,2900.0,0,2024-03-13
2900.0,2900.0,2900.0,2900.0,0,2024-03-14
2800.0,3300.0,2800.0,3200.0,604366,2024-03-15
3200.0,3200.0,3200.0,3200.0,0,2024-03-18
3200.0,3200.0,3200.0,3200.0,0,2024-03-19
3200.0,3200.0,3200.0,3200.0,0,2024-03-20
3200.0,3200.0,3200.0,3200.0,0,2024-03-21
3600.0,3600.0,3400.0,3500.0,351977,2024-03-22
3500.0,3500.0,3500.0,3500.0,0,2024-03-25
3500.0,3500.0,3500.0,3500.0,0,2024-03-26
3500.0,3500.0,3500.0,3500.0,0,2024-03-27
3500.0,3500.0,3500.0,3500.0,0,2024-03-28
3500.0,4000.0,3500.0,3900.0,410101,2024-03-29
3900.0,3900.0,3900.0,3900.0,0,2024-04-01
3900.0,3900.0,3900.0,3900.0,0,2024-04-02
3900.0,3900.0,3900.0,3900.0,0,2024-04-03
3900.0,3900.0,3900.0,3900.0,0,2024-04-04
3700.0,3900.0,3500.0,3800.0,234100,2024-04-05
3800.0,3800.0,3800.0,3800.0,0,2024-04-08
3800.0,3800.0,3800.0,3800.0,0,2024-04-09
3800.0,3800.0,3800.0,3800.0,0,2024-04-10
3800.0,3800.0,3800.0,3800.0,0,2024-04-11
3800.0,3900.0,3500.0,3900.0,230031,2024-04-12
3900.0,3900.0,3900.0,3900.0,0,2024-04-15
3900.0,3900.0,3900.0,3900.0,0,2024-04-16
3900.0,3900.0,3900.0,3900.0,0,2024-04-17
3800.0,3900.0,3400.0,3700.0,425892,2024-04-19
3700.0,3700.0,3700.0,3700.0,0,2024-04-22
3700.0,3700.0,3700.0,3700.0,0,2024-04-23
3700.0,3700.0,3700.0,3700.0,0,2024-04-24
3700.0,3700.0,3700.0,3700.0,0,2024-04-25
3800.0,3800.0,3500.0,3800.0,520600,2024-04-26
3800.0,3800.0,3800.0,3800.0,0,2024-05-02
3800.0,4300.0,3800.0,4200.0,385106,2024-05-03
4200.0,4200.0,4200.0,4200.0,0,2024-05-06
4200.0,4200.0,4200.0,4200.0,0,2024-05-07
4200.0,4200.0,4200.0,4200.0,0,2024-05-08
4200.0,4200.0,4200.0,4200.0,0,2024-05-09
3600.0,4800.0,3600.0,4700.0,389793,2024-05-10
4700.0,4700.0,4700.0,4700.0,0,2024-05-13
4700.0,4700.0,4700.0,4700.0,0,2024-05-14
4700.0,4700.0,4700.0,4700.0,0,2024-05-15
4700.0,4700.0,4700.0,4700.0,0,2024-05-16
5300.0,5400.0,4500.0,5100.0,280904,2024-05-17
5100.0,5100.0,5100.0,5100.0,0,2024-05-20
5100.0,5100.0,5100.0,5100.0,0,2024-05-21
5100.0,5100.0,5100.0,5100.0,0,2024-05-22
5100.0,5100.0,5100.0,5100.0,0,2024-05-23
5700.0,5800.0,5300.0,5700.0,672375,2024-05-24
5700.0,5700.0,5700.0,5700.0,0,2024-05-27
5700.0,5700.0,5700.0,5700.0,0,2024-05-28
5700.0,5700.0,5700.0,5700.0,0,2024-05-29
5700.0,5700.0,5700.0,5700.0,0,2024-05-30
5700.0,5900.0,4900.0,5200.0,388839,2024-05-31
5200.0,5200.0,5200.0,5200.0,0,2024-06-03
5200.0,5200.0,5200.0,5200.0,0,2024-06-04
5200.0,5200.0,5200.0,5200.0,0,2024-06-05
5200.0,5200.0,5200.0,5200.0,0,2024-06-06
5200.0,5300.0,4500.0,4700.0,308106,2024-06-07
