open,high,low,close,volume,tradingDate
6124.0,6221.0,6027.0,6200.0,6700,2021-08-26
6319.0,6319.0,6124.0,6200.0,19800,2021-08-27
6221.0,6319.0,6221.0,6300.0,9500,2021-08-30
6319.0,6416.0,6319.0,6400.0,16400,2021-08-31
6416.0,6610.0,6416.0,6500.0,69900,2021-09-01
6610.0,7291.0,6610.0,6900.0,96350,2021-09-06
7193.0,7291.0,6805.0,7000.0,26500,2021-09-07
6999.0,6999.0,6513.0,6600.0,38500,2021-09-08
6610.0,6999.0,6513.0,6800.0,56200,2021-09-09
6999.0,7096.0,6707.0,6800.0,30500,2021-09-10
6999.0,6999.0,6707.0,6800.0,60000,2021-09-13
6805.0,6999.0,6805.0,6900.0,96500,2021-09-14
6999.0,7874.0,6999.0,7700.0,284490,2021-09-15
8360.0,8943.0,7971.0,8600.0,231700,2021-09-16
8554.0,8554.0,7874.0,8000.0,101900,2021-09-17
7874.0,9040.0,7485.0,8000.0,252546,2021-09-20
7777.0,8360.0,7582.0,8000.0,155900,2021-09-21
8068.0,9235.0,8068.0,8900.0,442052,2021-09-22
9138.0,9332.0,8554.0,8900.0,181973,2021-09-23
8554.0,8554.0,8068.0,8400.0,81100,2021-09-24
8263.0,8360.0,7291.0,7700.0,207226,2021-09-27
7680.0,8554.0,7680.0,8100.0,100810,2021-09-28
8457.0,8652.0,8166.0,8400.0,76310,2021-09-29
8556.0,8556.0,8261.0,8400.0,51450,2021-09-30
8360.0,8458.0,8163.0,8300.0,107110,2021-10-01
8360.0,9442.0,7868.0,9300.0,402298,2021-10-04
9442.0,10032.0,9245.0,9500.0,124190,2021-10-05
9343.0,9933.0,9147.0,9600.0,201322,2021-10-06
9737.0,10032.0,9442.0,9800.0,238231,2021-10-07
9737.0,9737.0,9442.0,9600.0,96400,2021-10-08
9540.0,9737.0,9147.0,9500.0,124723,2021-10-11
9343.0,9540.0,9147.0,9300.0,147735,2021-10-12
9147.0,9343.0,9147.0,9200.0,70239,2021-10-13
9245.0,9343.0,9048.0,9200.0,103400,2021-10-14
9245.0,9245.0,9048.0,9100.0,60686,2021-10-15
9048.0,9933.0,9048.0,9700.0,275331,2021-10-18
9933.0,9933.0,9540.0,9700.0,102892,2021-10-19
9638.0,9835.0,9442.0,9600.0,112086,2021-10-20
9540.0,9540.0,9245.0,9300.0,62600,2021-10-21
9343.0,9540.0,9245.0,9400.0,71150,2021-10-22
9442.0,9638.0,9343.0,9500.0,115980,2021-10-25
9343.0,9638.0,9343.0,9500.0,74045,2021-10-26
9638.0,9835.0,9540.0,9600.0,232838,2021-10-27
9737.0,10523.0,9737.0,10300.0,252178,2021-10-28
10228.0,10228.0,9835.0,10000.0,125550,2021-10-29
10032.0,10130.0,9835.0,10000.0,84050,2021-11-01
9933.0,10622.0,9737.0,10100.0,262400,2021-11-02
10523.0,10819.0,10130.0,10500.0,189190,2021-11-03
10228.0,10327.0,9737.0,9900.0,90300,2021-11-04
9835.0,10032.0,9540.0,9800.0,132667,2021-11-05
9933.0,10032.0,9638.0,9800.0,114000,2021-11-08
10032.0,10032.0,9737.0,9800.0,97892,2021-11-09
9933.0,11310.0,9933.0,10800.0,497716,2021-11-10
12392.0,12392.0,11310.0,11500.0,194841,2021-11-11
11507.0,11507.0,10917.0,11100.0,119300,2021-11-12
11212.0,11802.0,10720.0,11200.0,253027,2021-11-15
11605.0,11704.0,10819.0,11400.0,107763,2021-11-16
11310.0,11900.0,11114.0,11600.0,101909,2021-11-17
11409.0,11409.0,11015.0,11200.0,113650,2021-11-18
11114.0,11212.0,10523.0,11000.0,177900,2021-11-19
10523.0,10523.0,9933.0,10200.0,127914,2021-11-22
10130.0,10425.0,10032.0,10300.0,34170,2021-11-23
10327.0,11015.0,10327.0,10800.0,48900,2021-11-24
10622.0,10819.0,10523.0,10700.0,36065,2021-11-25
10720.0,10720.0,10228.0,10400.0,42121,2021-11-26
9835.0,10327.0,9835.0,10100.0,34100,2021-11-29
10228.0,10523.0,10130.0,10300.0,51300,2021-11-30
10622.0,10622.0,10327.0,10400.0,18720,2021-12-01
10425.0,10622.0,10327.0,10500.0,18005,2021-12-02
10425.0,10523.0,9933.0,10200.0,46300,2021-12-03
10228.0,10228.0,9540.0,9900.0,47200,2021-12-06
9933.0,11310.0,9933.0,10100.0,59810,2021-12-07
10425.0,10523.0,10130.0,10300.0,26110,2021-12-08
10327.0,10327.0,9835.0,10000.0,29900,2021-12-09
10130.0,10130.0,9835.0,10000.0,28809,2021-12-10
10130.0,10130.0,9933.0,10000.0,28300,2021-12-13
9835.0,10032.0,9835.0,9900.0,21305,2021-12-14
9933.0,10032.0,9835.0,9900.0,30600,2021-12-15
10130.0,10130.0,9737.0,9900.0,50709,2021-12-16
10032.0,10032.0,9737.0,9900.0,88707,2021-12-17
9737.0,9933.0,9638.0,9700.0,29920,2021-12-20
9737.0,9933.0,9540.0,9700.0,22600,2021-12-21
9638.0,9737.0,9540.0,9600.0,49320,2021-12-22
9540.0,9737.0,9245.0,9500.0,70719,2021-12-23
9737.0,10130.0,9737.0,9900.0,52815,2021-12-24
10032.0,10032.0,9737.0,9900.0,21470,2021-12-27
9933.0,10032.0,9540.0,9800.0,35680,2021-12-28
9737.0,9933.0,9638.0,9700.0,25900,2021-12-29
9737.0,9933.0,9638.0,9800.0,63466,2021-12-30
9835.0,9933.0,9737.0,9800.0,23122,2021-12-31
9835.0,9933.0,9638.0,9800.0,46950,2022-01-04
9933.0,11015.0,9933.0,10500.0,178726,2022-01-05
10622.0,10819.0,10327.0,10600.0,51531,2022-01-06
10523.0,10720.0,10425.0,10500.0,85218,2022-01-07
10720.0,11015.0,10228.0,10500.0,83704,2022-01-10
10523.0,10523.0,10130.0,10200.0,35600,2022-01-11
10130.0,10622.0,10130.0,10400.0,81000,2022-01-12
10622.0,10622.0,9835.0,10200.0,63100,2022-01-13
10032.0,10130.0,9147.0,9900.0,11300,2022-01-14
10130.0,10130.0,8753.0,9700.0,21800,2022-01-17
9540.0,9638.0,8753.0,9100.0,64063,2022-01-18
8950.0,9540.0,8950.0,9200.0,29000,2022-01-19
9245.0,9540.0,9147.0,9300.0,6800,2022-01-20
9245.0,9245.0,9048.0,9200.0,20250,2022-01-21
9245.0,9245.0,8950.0,9100.0,10400,2022-01-24
9343.0,9343.0,9048.0,9300.0,1651,2022-01-25
9048.0,9245.0,8852.0,9100.0,10650,2022-01-26
9147.0,9147.0,8852.0,8900.0,21900,2022-01-27
8852.0,9343.0,8556.0,8900.0,45300,2022-01-28
9638.0,9638.0,9048.0,9200.0,35273,2022-02-07
9540.0,9540.0,9147.0,9200.0,15900,2022-02-08
9147.0,9343.0,9147.0,9300.0,23510,2022-02-09
9540.0,9737.0,9245.0,9500.0,46300,2022-02-10
9540.0,9737.0,9442.0,9500.0,26754,2022-02-11
9638.0,10425.0,9638.0,10200.0,87800,2022-02-14
10327.0,10327.0,9835.0,10000.0,24700,2022-02-15
10130.0,10130.0,9638.0,9800.0,32664,2022-02-16
10130.0,10130.0,9540.0,9600.0,27300,2022-02-17
9737.0,9737.0,9442.0,9600.0,26840,2022-02-18
9638.0,10228.0,9638.0,9900.0,36800,2022-02-21
9933.0,10130.0,9737.0,9900.0,29460,2022-02-22
9835.0,10425.0,9835.0,10300.0,208449,2022-02-23
10425.0,11802.0,10425.0,11200.0,469175,2022-02-24
11704.0,12294.0,10327.0,11900.0,176420,2022-02-25
11409.0,11999.0,10917.0,11400.0,104546,2022-02-28
11310.0,11802.0,10819.0,11000.0,158520,2022-03-01
11212.0,11999.0,11212.0,11800.0,272076,2022-03-02
11900.0,13572.0,11900.0,13300.0,363877,2022-03-03
13966.0,15244.0,13966.0,14900.0,405710,2022-03-04
15146.0,17113.0,14949.0,16600.0,318141,2022-03-07
17113.0,18982.0,17113.0,18800.0,508223,2022-03-08
19670.0,21539.0,19375.0,21500.0,209590,2022-03-09
22817.0,24588.0,18391.0,20200.0,672480,2022-03-10
20162.0,20162.0,17211.0,17800.0,478202,2022-03-11
17703.0,17703.0,15146.0,15600.0,332072,2022-03-14
15539.0,17900.0,13376.0,14800.0,498552,2022-03-15
16916.0,16916.0,15638.0,16700.0,95527,2022-03-16
16916.0,18883.0,16720.0,17800.0,223839,2022-03-17
17506.0,19277.0,17310.0,18300.0,348106,2022-03-18
17801.0,18391.0,16228.0,16800.0,188675,2022-03-21
17310.0,18490.0,17310.0,18000.0,311433,2022-03-22
18490.0,18490.0,17506.0,17800.0,108370,2022-03-23
18293.0,19178.0,17998.0,18600.0,222098,2022-03-24
18490.0,18490.0,16818.0,17400.0,308900,2022-03-25
17506.0,17605.0,16818.0,17200.0,129646,2022-03-28
17506.0,18490.0,14753.0,17500.0,210616,2022-03-29
17506.0,17703.0,16621.0,17000.0,98400,2022-03-30
17408.0,17408.0,15638.0,16200.0,93181,2022-03-31
15441.0,15736.0,14556.0,14900.0,185391,2022-04-01
14851.0,16129.0,14851.0,15300.0,52374,2022-04-04
15933.0,15933.0,15146.0,15400.0,37182,2022-04-05
15343.0,15343.0,14261.0,14800.0,42529,2022-04-06
14753.0,14753.0,13769.0,14200.0,73911,2022-04-07
14359.0,14359.0,13572.0,13900.0,53507,2022-04-08
13769.0,13769.0,12294.0,12600.0,93912,2022-04-12
12687.0,13769.0,12687.0,13300.0,58448,2022-04-13
13769.0,15146.0,13572.0,14400.0,66928,2022-04-14
14457.0,15048.0,13966.0,14600.0,49150,2022-04-15
14457.0,14654.0,12982.0,13800.0,50700,2022-04-18
12982.0,13966.0,12786.0,13500.0,40800,2022-04-19
12392.0,12687.0,11605.0,12100.0,95700,2022-04-20
11999.0,11999.0,10327.0,10400.0,104700,2022-04-21
10032.0,11310.0,10032.0,10600.0,66705,2022-04-22
10917.0,10917.0,9540.0,10200.0,39210,2022-04-25
9540.0,10720.0,9048.0,9900.0,67289,2022-04-26
11114.0,11114.0,9835.0,10200.0,28700,2022-04-27
10327.0,10917.0,10130.0,10400.0,26020,2022-04-28
10327.0,11114.0,9933.0,10700.0,59546,2022-04-29
10720.0,11310.0,10622.0,11000.0,56906,2022-05-04
11605.0,12294.0,11409.0,11700.0,38103,2022-05-05
11310.0,11409.0,10425.0,11100.0,38301,2022-05-06
10523.0,11015.0,10130.0,10300.0,48085,2022-05-09
8852.0,11015.0,8852.0,10200.0,48215,2022-05-10
10819.0,11310.0,10327.0,10800.0,16900,2022-05-11
10425.0,10819.0,9343.0,10200.0,31850,2022-05-12
10032.0,10032.0,8753.0,9100.0,100500,2022-05-13
9835.0,10032.0,9442.0,9700.0,17605,2022-05-16
10032.0,10819.0,9933.0,10400.0,68920,2022-05-17
10622.0,11310.0,10228.0,10500.0,51523,2022-05-18
9442.0,10622.0,9343.0,10200.0,28611,2022-05-19
10228.0,10622.0,10032.0,10300.0,41652,2022-05-20
10228.0,10523.0,10032.0,10300.0,63600,2022-05-23
10327.0,10327.0,9933.0,10200.0,19026,2022-05-24
10425.0,10425.0,9835.0,10100.0,100510,2022-05-25
10130.0,10130.0,9835.0,10000.0,44335,2022-05-26
10032.0,10327.0,9737.0,10000.0,93402,2022-05-27
10228.0,11507.0,10130.0,11100.0,147533,2022-05-30
12687.0,12687.0,11605.0,12200.0,136801,2022-05-31
12294.0,12294.0,11310.0,11800.0,137437,2022-06-01
12195.0,12195.0,11114.0,11600.0,101881,2022-06-02
11507.0,11605.0,11114.0,11400.0,76733,2022-06-03
11605.0,12687.0,11605.0,12200.0,114711,2022-06-06
11900.0,12195.0,10917.0,11400.0,80017,2022-06-07
11409.0,12097.0,11409.0,11900.0,75809,2022-06-08
12195.0,12195.0,11507.0,11700.0,53266,2022-06-09
11507.0,11704.0,10720.0,11200.0,88300,2022-06-10
10327.0,10819.0,9638.0,10200.0,92300,2022-06-13
9933.0,10720.0,9933.0,10200.0,90300,2022-06-14
10228.0,10622.0,9835.0,10100.0,28400,2022-06-15
10130.0,10622.0,9933.0,9900.0,37648,2022-06-16
9835.0,9933.0,9147.0,9600.0,38510,2022-06-17
9343.0,9638.0,8556.0,8900.0,70400,2022-06-20
7868.0,8852.0,7868.0,8600.0,31400,2022-06-21
8360.0,9245.0,8360.0,8600.0,24500,2022-06-22
8458.0,9048.0,7966.0,8500.0,30800,2022-06-23
8655.0,9147.0,8655.0,8800.0,6800,2022-06-24
8753.0,8852.0,8458.0,8800.0,31600,2022-06-27
8753.0,8852.0,8753.0,8800.0,21916,2022-06-28
8753.0,8753.0,8458.0,8600.0,11300,2022-06-29
8556.0,8852.0,8360.0,8500.0,16100,2022-06-30
8261.0,8360.0,8065.0,8200.0,18100,2022-07-01
8360.0,8458.0,7868.0,8300.0,14600,2022-07-04
8458.0,8458.0,8163.0,8300.0,3500,2022-07-05
7868.0,8261.0,7868.0,8100.0,26200,2022-07-06
7671.0,8065.0,7671.0,7900.0,9700,2022-07-07
8065.0,8458.0,8065.0,8200.0,2100,2022-07-08
8163.0,8163.0,7868.0,7900.0,19100,2022-07-11
7966.0,8065.0,7868.0,8000.0,8600,2022-07-12
8065.0,8163.0,7868.0,8000.0,13400,2022-07-13
7966.0,8163.0,7966.0,8000.0,12200,2022-07-14
7868.0,8065.0,7868.0,8000.0,9200,2022-07-15
8163.0,8163.0,7966.0,8100.0,19700,2022-07-18
8360.0,8556.0,8360.0,8500.0,19200,2022-07-19
8458.0,8458.0,8360.0,8400.0,15000,2022-07-20
8360.0,8360.0,8261.0,8300.0,7400,2022-07-21
7966.0,8360.0,7966.0,8100.0,12200,2022-07-22
8163.0,8163.0,7966.0,8100.0,6000,2022-07-25
8065.0,8261.0,8065.0,8200.0,18910,2022-07-26
7671.0,8065.0,6983.0,7800.0,17500,2022-07-27
7868.0,8163.0,7868.0,8000.0,8600,2022-07-28
7966.0,8065.0,7966.0,8000.0,5500,2022-07-29
7868.0,8360.0,7868.0,8000.0,19500,2022-08-01
8065.0,8360.0,8065.0,8200.0,87000,2022-08-02
8458.0,8753.0,8458.0,8600.0,19304,2022-08-03
8753.0,8852.0,8556.0,8700.0,36801,2022-08-04
8360.0,8852.0,8360.0,8700.0,24500,2022-08-05
8360.0,8655.0,8360.0,8500.0,15105,2022-08-08
8852.0,9835.0,8852.0,9500.0,206610,2022-08-09
10130.0,10523.0,9835.0,10200.0,69400,2022-08-10
10228.0,10228.0,9638.0,9800.0,18223,2022-08-11
9343.0,9540.0,8950.0,9300.0,115900,2022-08-12
9540.0,9540.0,9048.0,9200.0,34800,2022-08-15
9540.0,9540.0,9147.0,9300.0,9000,2022-08-16
9343.0,9933.0,9245.0,9500.0,59100,2022-08-17
9442.0,9442.0,8852.0,9100.0,13800,2022-08-18
9147.0,9343.0,8852.0,9000.0,53900,2022-08-19
8852.0,9147.0,8458.0,8800.0,5030,2022-08-22
8852.0,9835.0,8852.0,9400.0,101835,2022-08-23
9540.0,10228.0,9540.0,9800.0,75410,2022-08-24
10130.0,10130.0,9737.0,9800.0,41900,2022-08-25
9540.0,9540.0,9147.0,9300.0,68200,2022-08-26
9147.0,9540.0,8950.0,9300.0,31100,2022-08-29
9540.0,9835.0,9343.0,9600.0,23627,2022-08-30
9638.0,9638.0,8950.0,9500.0,10600,2022-08-31
9147.0,9442.0,8950.0,9300.0,27700,2022-09-05
9442.0,9442.0,8852.0,9000.0,57500,2022-09-06
8852.0,9048.0,8655.0,8900.0,45900,2022-09-07
8852.0,8950.0,8458.0,8700.0,50785,2022-09-08
8852.0,9147.0,8458.0,8600.0,41920,2022-09-09
8556.0,9147.0,8556.0,8800.0,27306,2022-09-12
8852.0,8852.0,8655.0,8700.0,3226,2022-09-13
8556.0,8852.0,8556.0,8700.0,13241,2022-09-14
8852.0,8950.0,8655.0,8800.0,20108,2022-09-15
8753.0,8852.0,8556.0,8700.0,15718,2022-09-16
8852.0,8852.0,8261.0,8400.0,21900,2022-09-19
8261.0,8261.0,7868.0,8100.0,22800,2022-09-20
8261.0,8458.0,8065.0,8300.0,8000,2022-09-21
8261.0,8261.0,7966.0,8000.0,6200,2022-09-22
8163.0,8556.0,7966.0,8200.0,14196,2022-09-23
8163.0,8163.0,7770.0,7900.0,26400,2022-09-26
7966.0,7966.0,7671.0,7800.0,14000,2022-09-27
7475.0,7868.0,7376.0,7500.0,27690,2022-09-28
7868.0,7868.0,7475.0,7500.0,7842,2022-09-29
7475.0,7573.0,7180.0,7300.0,15169,2022-09-30
7475.0,7671.0,7278.0,7500.0,9800,2022-10-03
7475.0,7475.0,6983.0,7100.0,11500,2022-10-04
7475.0,7573.0,7278.0,7500.0,4562,2022-10-05
7573.0,7671.0,7180.0,7300.0,9100,2022-10-06
7278.0,7278.0,7081.0,7100.0,6400,2022-10-07
7180.0,7376.0,7081.0,7100.0,13100,2022-10-10
7180.0,7278.0,6393.0,7000.0,9700,2022-10-11
6983.0,6983.0,6589.0,6900.0,17001,2022-10-12
6885.0,6885.0,6688.0,6700.0,1500,2022-10-13
7081.0,7081.0,6885.0,7000.0,10300,2022-10-14
6491.0,7376.0,6491.0,7200.0,1201,2022-10-17
7475.0,7475.0,7180.0,7400.0,3310,2022-10-18
7376.0,7376.0,7376.0,7400.0,1000,2022-10-19
7278.0,7278.0,6786.0,6900.0,6400,2022-10-20
6885.0,6885.0,6589.0,6700.0,2500,2022-10-21
6589.0,6589.0,6098.0,6400.0,2500,2022-10-24
6393.0,6491.0,6196.0,6400.0,4724,2022-10-25
6786.0,6885.0,6589.0,6800.0,14000,2022-10-26
6786.0,6786.0,6196.0,6500.0,8200,2022-10-27
6589.0,6589.0,6393.0,6500.0,6205,2022-10-28
6589.0,6589.0,6294.0,6400.0,8800,2022-10-31
6294.0,6491.0,6196.0,6300.0,2300,2022-11-01
6393.0,6491.0,6393.0,6400.0,1200,2022-11-02
6294.0,6393.0,6196.0,6300.0,4700,2022-11-03
6196.0,6196.0,5606.0,5900.0,13300,2022-11-04
5901.0,5901.0,5409.0,5500.0,3000,2022-11-07
5311.0,5311.0,4918.0,5100.0,13400,2022-11-08
5016.0,5016.0,5016.0,5000.0,29202,2022-11-09
5016.0,5016.0,4426.0,4700.0,10200,2022-11-10
4229.0,5016.0,4229.0,4700.0,15323,2022-11-11
4622.0,4622.0,4622.0,4600.0,400,2022-11-14
3934.0,3934.0,3934.0,3900.0,26500,2022-11-15
4229.0,4229.0,3344.0,3700.0,23120,2022-11-16
4229.0,4229.0,4229.0,4200.0,27900,2022-11-17
4229.0,4229.0,3934.0,4200.0,13100,2022-11-18
4131.0,4327.0,4131.0,4300.0,6500,2022-11-21
4524.0,4819.0,4327.0,4700.0,31000,2022-11-22
4918.0,4918.0,4524.0,4700.0,14900,2022-11-23
4721.0,4721.0,4426.0,4700.0,12110,2022-11-24
4622.0,4622.0,4426.0,4500.0,18600,2022-11-25
4524.0,4918.0,4524.0,4800.0,60017,2022-11-28
4918.0,5016.0,4819.0,4900.0,23900,2022-11-29
4622.0,5016.0,4622.0,5000.0,15600,2022-11-30
5508.0,5606.0,5409.0,5500.0,55447,2022-12-01
5901.0,5901.0,5311.0,5700.0,40200,2022-12-02
6098.0,6393.0,5901.0,6000.0,24862,2022-12-05
5901.0,5901.0,5114.0,5500.0,99910,2022-12-06
5409.0,5901.0,5016.0,5400.0,22900,2022-12-07
6098.0,6196.0,5016.0,5700.0,18403,2022-12-08
5409.0,5704.0,5016.0,5300.0,23800,2022-12-09
5311.0,5508.0,5016.0,5200.0,19104,2022-12-12
5114.0,5213.0,4918.0,5100.0,7000,2022-12-13
5213.0,5409.0,5016.0,5100.0,13700,2022-12-14
5114.0,5213.0,5114.0,5100.0,2516,2022-12-15
5213.0,5213.0,5016.0,5100.0,9600,2022-12-16
5114.0,5213.0,4918.0,5000.0,17137,2022-12-19
4819.0,4819.0,4327.0,4600.0,31500,2022-12-20
4918.0,4918.0,4131.0,4300.0,19200,2022-12-21
4819.0,4819.0,4524.0,4600.0,3500,2022-12-22
4819.0,4819.0,4426.0,4600.0,7800,2022-12-23
4524.0,4819.0,4327.0,4400.0,6400,2022-12-26
4721.0,4721.0,4524.0,4600.0,3117,2022-12-27
4721.0,4819.0,4721.0,4800.0,800,2022-12-28
4721.0,4721.0,4524.0,4700.0,12500,2022-12-29
4918.0,4918.0,4524.0,4700.0,7200,2022-12-30
4426.0,4918.0,4426.0,4600.0,26100,2023-01-03
4918.0,4918.0,4622.0,4700.0,9800,2023-01-04
4819.0,4819.0,4622.0,4700.0,7900,2023-01-05
4819.0,4819.0,4622.0,4700.0,6900,2023-01-06
4622.0,4721.0,4622.0,4600.0,4200,2023-01-09
4721.0,4721.0,4524.0,4600.0,5800,2023-01-10
4721.0,4721.0,4622.0,4700.0,4950,2023-01-11
4721.0,4918.0,4721.0,4800.0,7200,2023-01-12
4918.0,4918.0,4622.0,4800.0,17000,2023-01-13
4918.0,4918.0,4819.0,4900.0,17600,2023-01-16
4918.0,4918.0,4622.0,4800.0,1020,2023-01-17
5508.0,5508.0,4918.0,5300.0,5808,2023-01-18
5114.0,5311.0,5016.0,5100.0,12300,2023-01-19
5704.0,5704.0,5311.0,5400.0,2800,2023-01-27
5704.0,5704.0,5409.0,5500.0,28090,2023-01-30
5409.0,5508.0,5409.0,5400.0,12000,2023-01-31
5409.0,5409.0,5114.0,5300.0,11601,2023-02-01
5114.0,5311.0,5016.0,5100.0,3800,2023-02-02
4819.0,5311.0,4819.0,5100.0,7200,2023-02-03
5114.0,5213.0,5114.0,5200.0,2400,2023-02-06
5213.0,5213.0,5114.0,5200.0,11200,2023-02-07
5311.0,5409.0,5114.0,5300.0,5010,2023-02-08
5409.0,5409.0,5016.0,5100.0,2100,2023-02-09
5114.0,5114.0,5114.0,5100.0,5700,2023-02-10
5114.0,5114.0,5016.0,5100.0,2200,2023-02-13
5114.0,5114.0,4918.0,5000.0,7400,2023-02-14
5016.0,5016.0,5016.0,5000.0,1300,2023-02-15
4918.0,5213.0,4819.0,5100.0,6900,2023-02-16
5213.0,5213.0,5114.0,5200.0,4000,2023-02-17
5213.0,5213.0,5016.0,5200.0,11001,2023-02-20
5311.0,5311.0,5114.0,5200.0,8410,2023-02-21
5213.0,5704.0,5213.0,5400.0,30900,2023-02-22
5311.0,5311.0,5311.0,5300.0,302,2023-02-23
5114.0,5311.0,4622.0,5000.0,5800,2023-02-24
5016.0,5016.0,5016.0,5000.0,9300,2023-02-27
5016.0,5016.0,5016.0,5000.0,3300,2023-02-28
5016.0,5114.0,5016.0,5100.0,3700,2023-03-01
5114.0,5213.0,5016.0,5100.0,17200,2023-03-02
5114.0,5114.0,4819.0,4900.0,17200,2023-03-03
4918.0,5016.0,4819.0,5000.0,18400,2023-03-06
5016.0,5016.0,5016.0,5000.0,900,2023-03-07
4918.0,5114.0,4918.0,5000.0,2900,2023-03-08
5016.0,5016.0,5016.0,5000.0,13100,2023-03-09
5016.0,5016.0,5016.0,5000.0,2200,2023-03-10
4918.0,5016.0,4721.0,5000.0,1700,2023-03-13
5016.0,5016.0,4918.0,5000.0,4000,2023-03-14
5016.0,5016.0,4918.0,5000.0,10000,2023-03-15
5016.0,5016.0,4918.0,5000.0,1300,2023-03-16
5016.0,5016.0,4819.0,4800.0,6100,2023-03-17
4918.0,4918.0,4721.0,4800.0,9900,2023-03-20
4819.0,4819.0,4721.0,4700.0,4200,2023-03-21
4819.0,4819.0,4721.0,4800.0,3000,2023-03-22
4721.0,4721.0,4721.0,4700.0,3700,2023-03-23
4819.0,4918.0,4721.0,4700.0,13900,2023-03-24
4721.0,4819.0,4721.0,4700.0,7165,2023-03-27
4721.0,4819.0,4721.0,4700.0,20400,2023-03-28
4721.0,4721.0,4622.0,4700.0,8900,2023-03-29
4622.0,4721.0,4622.0,4700.0,9700,2023-03-30
4721.0,4819.0,4721.0,4700.0,7560,2023-03-31
4819.0,4819.0,4819.0,4800.0,18600,2023-04-03
4918.0,4918.0,4721.0,4800.0,48700,2023-04-04
4918.0,4918.0,4819.0,4800.0,11911,2023-04-05
4819.0,4819.0,4819.0,4800.0,38000,2023-04-06
4819.0,4819.0,4819.0,4800.0,900,2023-04-07
4918.0,4918.0,4721.0,4800.0,5111,2023-04-10
4819.0,4819.0,4622.0,4700.0,50500,2023-04-11
4721.0,4819.0,4622.0,4700.0,45742,2023-04-12
4819.0,4918.0,4721.0,4800.0,60000,2023-04-13
4819.0,4819.0,4622.0,4700.0,8500,2023-04-14
4721.0,4721.0,4622.0,4600.0,5500,2023-04-17
4721.0,4721.0,4622.0,4600.0,15034,2023-04-18
4622.0,4622.0,4622.0,4600.0,6900,2023-04-19
4622.0,4622.0,4524.0,4600.0,8900,2023-04-20
4622.0,4622.0,4524.0,4600.0,10701,2023-04-21
4524.0,4622.0,4426.0,4500.0,9300,2023-04-24
4622.0,4622.0,4524.0,4500.0,5100,2023-04-25
4622.0,4622.0,4524.0,4500.0,12400,2023-04-26
4524.0,4622.0,4524.0,4600.0,17700,2023-04-27
4622.0,4622.0,4524.0,4600.0,18200,2023-04-28
4622.0,4622.0,4622.0,4600.0,1110,2023-05-04
4524.0,4524.0,4524.0,4500.0,3005,2023-05-05
4622.0,4622.0,4524.0,4600.0,16003,2023-05-08
4622.0,4819.0,4622.0,4700.0,21000,2023-05-09
4721.0,4721.0,4622.0,4700.0,23515,2023-05-10
4721.0,4819.0,4622.0,4700.0,9410,2023-05-11
4622.0,4721.0,4622.0,4700.0,4400,2023-05-12
4819.0,4819.0,4721.0,4800.0,13172,2023-05-15
4819.0,4918.0,4721.0,4800.0,22900,2023-05-16
4819.0,4918.0,4819.0,4800.0,15107,2023-05-17
4721.0,4721.0,4721.0,4700.0,3060,2023-05-18
4721.0,4721.0,4622.0,4700.0,14900,2023-05-19
4819.0,5213.0,4819.0,4900.0,29200,2023-05-22
4918.0,5114.0,4918.0,4900.0,15110,2023-05-23
4918.0,5016.0,4918.0,4900.0,11800,2023-05-24
4819.0,4918.0,4819.0,4900.0,25200,2023-05-25
5016.0,5114.0,4918.0,5000.0,49209,2023-05-26
5114.0,5311.0,5114.0,5200.0,46200,2023-05-29
5213.0,5409.0,5016.0,5300.0,90507,2023-05-30
5409.0,6098.0,5409.0,5900.0,243009,2023-05-31
6196.0,6786.0,5901.0,6600.0,94600,2023-06-01
6688.0,6688.0,5606.0,5800.0,201001,2023-06-02
6196.0,6196.0,5803.0,6000.0,91306,2023-06-05
5999.0,6196.0,5901.0,6100.0,79500,2023-06-06
6196.0,6196.0,5999.0,6100.0,64219,2023-06-07
6393.0,6589.0,6098.0,6300.0,61190,2023-06-08
6196.0,6196.0,5803.0,6000.0,66200,2023-06-09
6098.0,6098.0,5999.0,6000.0,38100,2023-06-12
6098.0,6885.0,6098.0,6500.0,234000,2023-06-13
6885.0,7278.0,6491.0,6800.0,69300,2023-06-14
6688.0,6688.0,6098.0,6300.0,73810,2023-06-15
6294.0,6491.0,6098.0,6300.0,66540,2023-06-16
6294.0,6294.0,5999.0,6100.0,24520,2023-06-19
5999.0,6393.0,5999.0,6200.0,24900,2023-06-20
6196.0,6491.0,6196.0,6200.0,18105,2023-06-21
6294.0,6393.0,6294.0,6300.0,36402,2023-06-22
6294.0,6294.0,6098.0,6200.0,36426,2023-06-23
6196.0,6196.0,5999.0,6000.0,19604,2023-06-26
5999.0,6196.0,5999.0,6100.0,55910,2023-06-27
5999.0,6196.0,5999.0,6000.0,8700,2023-06-28
6098.0,6098.0,5901.0,5900.0,31503,2023-06-29
6098.0,6098.0,5803.0,5900.0,19608,2023-06-30
5901.0,5999.0,5901.0,5900.0,9404,2023-07-03
5999.0,6196.0,5901.0,6100.0,80401,2023-07-04
6196.0,6294.0,6098.0,6200.0,48600,2023-07-05
6098.0,6196.0,5901.0,6000.0,21904,2023-07-06
5901.0,5999.0,5901.0,5900.0,37801,2023-07-07
6098.0,6196.0,5999.0,6100.0,46000,2023-07-10
