open,high,low,close,volume,tradingDate
46240.0,47687.0,46193.0,46473.0,352103,2024-07-05
47220.0,47220.0,46380.0,46660.0,121863,2024-07-08
47407.0,47500.0,46007.0,46007.0,227842,2024-07-09
46007.0,46193.0,45074.0,45260.0,226793,2024-07-10
45260.0,46193.0,45074.0,45307.0,105679,2024-07-11
45494.0,46240.0,45354.0,46007.0,107650,2024-07-12
45913.0,46427.0,45494.0,45727.0,72252,2024-07-15
45820.0,46193.0,45260.0,45260.0,123107,2024-07-16
45260.0,45354.0,43440.0,43580.0,280150,2024-07-17
43487.0,43674.0,40548.0,43114.0,262386,2024-07-18
43114.0,44234.0,42461.0,42461.0,122344,2024-07-19
42087.0,42601.0,40594.0,41061.0,165788,2024-07-22
41341.0,41527.0,40221.0,40221.0,121706,2024-07-23
39661.0,42367.0,39661.0,42367.0,115708,2024-07-24
42087.0,42087.0,41247.0,41621.0,41299,2024-07-25
41994.0,43021.0,41667.0,43021.0,46344,2024-07-26
43114.0,43674.0,42647.0,42694.0,51237,2024-07-29
42694.0,43067.0,42274.0,43021.0,83938,2024-07-30
43394.0,43627.0,42554.0,43161.0,91694,2024-07-31
43207.0,43207.0,40174.0,41061.0,161054,2024-08-01
40174.0,41994.0,40174.0,41994.0,121311,2024-08-02
40408.0,41807.0,39661.0,40688.0,214368,2024-08-05
40688.0,41294.0,40128.0,41154.0,56200,2024-08-06
42181.0,42181.0,41061.0,41434.0,46782,2024-08-07
41434.0,44327.0,41434.0,44327.0,503622,2024-08-08
44887.0,45167.0,44327.0,44700.0,135835,2024-08-09
45214.0,45727.0,44794.0,45354.0,203233,2024-08-12
45260.0,45540.0,44607.0,45354.0,181264,2024-08-13
45727.0,46660.0,45354.0,45540.0,243151,2024-08-14
45494.0,45540.0,44420.0,45540.0,103886,2024-08-15
45540.0,46427.0,45400.0,45727.0,334807,2024-08-16
45913.0,46567.0,45913.0,46333.0,233095,2024-08-19
46287.0,46473.0,45727.0,45867.0,158475,2024-08-20
45867.0,48526.0,45820.0,47407.0,394707,2024-08-21
47127.0,47407.0,46567.0,46613.0,156311,2024-08-22
46287.0,46660.0,46193.0,46473.0,124907,2024-08-23
46287.0,48060.0,46287.0,46660.0,209705,2024-08-26
46660.0,46660.0,45820.0,46660.0,142492,2024-08-27
46473.0,46660.0,45260.0,46007.0,99632,2024-08-28
46333.0,46333.0,45587.0,45587.0,107537,2024-08-29
45727.0,46007.0,45260.0,45960.0,75973,2024-08-30
45727.0,45727.0,44840.0,44840.0,102338,2024-09-04
44887.0,45354.0,44327.0,45027.0,78834,2024-09-05
44607.0,45633.0,44607.0,45260.0,95737,2024-09-06
45214.0,45494.0,44934.0,45494.0,38563,2024-09-09
45494.0,45773.0,45167.0,45400.0,39945,2024-09-10
44980.0,45074.0,43860.0,44047.0,208318,2024-09-11
44280.0,44747.0,44094.0,44467.0,50423,2024-09-12
44467.0,44700.0,44327.0,44607.0,48115,2024-09-13
44607.0,44700.0,43860.0,44047.0,39299,2024-09-16
44047.0,44934.0,43907.0,44934.0,84534,2024-09-17
45260.0,45354.0,44607.0,44607.0,45722,2024-09-18
45074.0,45074.0,44514.0,44840.0,36426,2024-09-19
45260.0,45260.0,44420.0,44420.0,82004,2024-09-20
44187.0,44467.0,44094.0,44094.0,68515,2024-09-23
44747.0,44747.0,44187.0,44327.0,39602,2024-09-24
44514.0,44607.0,44187.0,44420.0,212136,2024-09-25
44887.0,44980.0,44374.0,44514.0,158265,2024-09-26
44467.0,44747.0,43440.0,43767.0,221360,2024-09-27
43767.0,44140.0,43580.0,43860.0,153185,2024-09-30
43860.0,44234.0,43347.0,43347.0,240501,2024-10-01
43394.0,43440.0,42647.0,42647.0,202064,2024-10-02
42647.0,42974.0,42227.0,42647.0,100981,2024-10-03
42694.0,43300.0,42554.0,42554.0,78523,2024-10-04
43021.0,43021.0,41761.0,41901.0,173935,2024-10-07
41994.0,42367.0,41807.0,41807.0,115041,2024-10-08
41807.0,42227.0,41807.0,41994.0,83110,2024-10-09
42461.0,42554.0,41994.0,42181.0,150350,2024-10-10
42041.0,42321.0,41994.0,42321.0,25546,2024-10-11
42274.0,42367.0,41854.0,42181.0,125986,2024-10-14
42181.0,42181.0,41807.0,41994.0,77773,2024-10-15
41901.0,41994.0,41854.0,41994.0,20006,2024-10-16
41994.0,43114.0,41994.0,42647.0,87778,2024-10-17
42647.0,42834.0,42274.0,42274.0,29441,2024-10-18
42274.0,42601.0,41994.0,41994.0,73065,2024-10-21
41994.0,42367.0,41621.0,41994.0,88542,2024-10-22
41994.0,42321.0,41854.0,42087.0,28541,2024-10-23
42087.0,42461.0,41994.0,42087.0,77410,2024-10-24
42134.0,42321.0,42041.0,42134.0,35112,2024-10-25
42087.0,42601.0,42087.0,42601.0,43146,2024-10-28
42787.0,43580.0,42694.0,43254.0,74100,2024-10-29
43114.0,44234.0,43114.0,44234.0,128347,2024-10-30
44374.0,45074.0,44374.0,44794.0,331622,2024-10-31
44794.0,44840.0,44420.0,44700.0,152409,2024-11-01
44700.0,45447.0,44234.0,44794.0,157396,2024-11-04
44794.0,45447.0,44794.0,45074.0,99326,2024-11-05
45727.0,45960.0,45027.0,45540.0,238841,2024-11-06
45727.0,45913.0,45354.0,45587.0,131060,2024-11-07
45587.0,47407.0,45354.0,47407.0,489838,2024-11-08
47593.0,48153.0,47313.0,47593.0,228263,2024-11-11
47127.0,47966.0,46940.0,47127.0,198593,2024-11-12
47127.0,48526.0,47033.0,48060.0,322172,2024-11-13
48526.0,49926.0,48526.0,48526.0,549685,2024-11-14
48526.0,48900.0,47500.0,48340.0,383313,2024-11-15
48340.0,48993.0,47593.0,48526.0,215021,2024-11-18
48993.0,48993.0,46753.0,46753.0,258032,2024-11-19
46380.0,47873.0,46007.0,47500.0,201928,2024-11-20
47500.0,48433.0,47500.0,48340.0,149579,2024-11-21
48340.0,49926.0,48060.0,49366.0,266645,2024-11-22
49553.0,49833.0,48900.0,49366.0,223316,2024-11-25
49273.0,49460.0,48900.0,49273.0,188463,2024-11-26
49273.0,49366.0,48993.0,49180.0,144547,2024-11-27
49273.0,49366.0,48900.0,48900.0,322049,2024-11-28
49100.0,51500.0,48200.0,49200.0,396373,2024-11-29
49300.0,49300.0,48000.0,48500.0,265788,2024-12-02
48500.0,48750.0,48000.0,48000.0,203977,2024-12-03
47800.0,48300.0,47400.0,47450.0,203896,2024-12-04
47450.0,49400.0,47450.0,49000.0,342983,2024-12-05
48950.0,50400.0,48900.0,49800.0,212333,2024-12-06
49900.0,51400.0,49650.0,50400.0,251960,2024-12-09
50400.0,50400.0,49800.0,49900.0,133002,2024-12-10
49700.0,50300.0,49300.0,50300.0,189233,2024-12-11
50500.0,53500.0,50500.0,52700.0,1074468,2024-12-12
52700.0,53400.0,52000.0,52000.0,159525,2024-12-13
52000.0,52700.0,51900.0,52100.0,208189,2024-12-16
52100.0,52500.0,51500.0,52100.0,375681,2024-12-17
52200.0,52400.0,51800.0,52100.0,141398,2024-12-18
51800.0,53300.0,51500.0,52000.0,298152,2024-12-19
52100.0,53100.0,51600.0,52900.0,258766,2024-12-20
53300.0,54100.0,52500.0,53100.0,303589,2024-12-23
53100.0,53400.0,52300.0,53400.0,317227,2024-12-24
53500.0,54800.0,52500.0,52800.0,266724,2024-12-25
52800.0,53200.0,52400.0,53000.0,174646,2024-12-26
52800.0,53900.0,52500.0,52700.0,244955,2024-12-27
52500.0,52500.0,51200.0,51600.0,200610,2024-12-30
51600.0,52500.0,51600.0,52000.0,132597,2024-12-31
51800.0,52200.0,51500.0,51600.0,67319,2025-01-02
51500.0,52900.0,51300.0,52000.0,281689,2025-01-03
51600.0,52400.0,49800.0,49800.0,292499,2025-01-06
49700.0,50200.0,49000.0,49000.0,253584,2025-01-07
49000.0,49300.0,48550.0,49000.0,124781,2025-01-08
48650.0,49650.0,48650.0,49100.0,90531,2025-01-09
49100.0,49200.0,48000.0,48300.0,162718,2025-01-10
48000.0,48700.0,48000.0,48600.0,137297,2025-01-13
48800.0,49450.0,48600.0,48950.0,90647,2025-01-14
49000.0,49000.0,48600.0,48950.0,156451,2025-01-15
49100.0,49800.0,49000.0,49000.0,52408,2025-01-16
49100.0,50600.0,49000.0,50500.0,222052,2025-01-17
51000.0,51000.0,50000.0,50000.0,120133,2025-01-20
50100.0,50600.0,50000.0,50500.0,224436,2025-01-21
50600.0,51800.0,50400.0,51600.0,274027,2025-01-22
51900.0,52200.0,51400.0,51600.0,287935,2025-01-23
51600.0,52100.0,51400.0,52000.0,209147,2025-01-24
53200.0,53900.0,52300.0,52300.0,776147,2025-02-03
53200.0,53400.0,52300.0,52500.0,231054,2025-02-04
52600.0,52800.0,51900.0,51900.0,217138,2025-02-05
51900.0,53500.0,51600.0,53500.0,543855,2025-02-06
53900.0,54600.0,53200.0,53400.0,547260,2025-02-07
53400.0,53400.0,51500.0,51500.0,293587,2025-02-10
52000.0,52300.0,51400.0,51500.0,375877,2025-02-11
51600.0,52600.0,51600.0,51900.0,408431,2025-02-12
52300.0,53800.0,52300.0,53500.0,531138,2025-02-13
54100.0,57200.0,54100.0,57200.0,910844,2025-02-14
59500.0,60000.0,58500.0,59000.0,720354,2025-02-17
59000.0,61500.0,58300.0,60200.0,520979,2025-02-18
60600.0,60600.0,58900.0,60000.0,427066,2025-02-19
60100.0,61800.0,59400.0,60900.0,380752,2025-02-20
60900.0,61500.0,60300.0,60600.0,179954,2025-02-21
