open,high,low,close,volume,tradingDate
6616.0,6616.0,6616.0,6616.0,100,2023-07-04
6616.0,6616.0,6616.0,6616.0,0,2023-07-05
6616.0,6616.0,6616.0,6616.0,0,2023-07-06
6994.0,6994.0,6994.0,6994.0,100,2023-07-07
6994.0,6994.0,6994.0,6994.0,0,2023-07-10
6994.0,6994.0,6994.0,6994.0,0,2023-07-11
6994.0,6994.0,6994.0,6994.0,1100,2023-07-12
6994.0,6994.0,6994.0,6994.0,1,2023-07-13
6994.0,6994.0,6994.0,6994.0,0,2023-07-14
6994.0,6994.0,6994.0,6994.0,0,2023-07-17
6994.0,6994.0,6994.0,6994.0,0,2023-07-18
7088.0,7088.0,7088.0,7088.0,101,2023-07-19
7088.0,7088.0,7088.0,7088.0,1,2023-07-20
7088.0,7088.0,7088.0,7088.0,0,2023-07-21
7088.0,7088.0,7088.0,7088.0,0,2023-07-24
7088.0,7088.0,7088.0,7088.0,0,2023-07-25
7088.0,7088.0,7088.0,7088.0,2,2023-07-26
7088.0,7088.0,7088.0,7088.0,0,2023-07-27
7088.0,7088.0,7088.0,7088.0,0,2023-07-28
7088.0,7088.0,7088.0,7088.0,1,2023-07-31
7088.0,7088.0,7088.0,7088.0,0,2023-08-01
6616.0,6994.0,6427.0,6994.0,22200,2023-08-02
7561.0,7561.0,7561.0,7561.0,189,2023-08-03
7561.0,7561.0,7561.0,7561.0,1,2023-08-04
7561.0,7561.0,7561.0,7561.0,0,2023-08-07
6805.0,7088.0,6805.0,7088.0,16100,2023-08-08
6805.0,6805.0,6710.0,6710.0,600,2023-08-09
6332.0,6710.0,6332.0,6710.0,200,2023-08-10
6616.0,6805.0,6049.0,6805.0,600,2023-08-11
6332.0,6616.0,6332.0,6616.0,200,2023-08-14
6332.0,6616.0,6332.0,6521.0,5623,2023-08-15
6332.0,6805.0,5954.0,6805.0,3000,2023-08-16
6332.0,6332.0,6332.0,6332.0,314,2023-08-17
6616.0,6616.0,6616.0,6616.0,133,2023-08-18
6332.0,6521.0,5954.0,6521.0,1400,2023-08-21
6616.0,6616.0,6616.0,6616.0,130,2023-08-22
6521.0,6521.0,6521.0,6521.0,100,2023-08-23
6332.0,6427.0,6049.0,6427.0,11405,2023-08-24
6143.0,6427.0,6049.0,6427.0,5500,2023-08-25
6143.0,6616.0,6143.0,6616.0,2200,2023-08-28
6238.0,6521.0,6143.0,6521.0,3600,2023-08-29
6899.0,6899.0,6143.0,6805.0,711,2023-08-30
6899.0,6899.0,6143.0,6332.0,9200,2023-08-31
6143.0,6427.0,6143.0,6427.0,1100,2023-09-05
6238.0,6238.0,6238.0,6238.0,4012,2023-09-06
6143.0,6143.0,6143.0,6143.0,3000,2023-09-07
6143.0,6143.0,6049.0,6143.0,5109,2023-09-08
6049.0,6238.0,6049.0,6143.0,4100,2023-09-11
6427.0,6427.0,6143.0,6332.0,1200,2023-09-12
6143.0,6143.0,6143.0,6143.0,300,2023-09-13
5954.0,6332.0,5954.0,6332.0,13500,2023-09-14
6332.0,6710.0,5954.0,6143.0,500,2023-09-15
6238.0,6238.0,6238.0,6238.0,100,2023-09-18
6049.0,6049.0,5954.0,5954.0,10000,2023-09-19
6049.0,6049.0,6049.0,6049.0,2000,2023-09-20
5671.0,6143.0,5671.0,6143.0,400,2023-09-21
5954.0,6521.0,5954.0,6521.0,300,2023-09-22
6049.0,6049.0,6049.0,6049.0,100,2023-09-25
6049.0,6049.0,6049.0,6049.0,0,2023-09-26
6616.0,6616.0,6616.0,6616.0,100,2023-09-27
6616.0,6616.0,6616.0,6616.0,0,2023-09-28
6616.0,6616.0,6616.0,6616.0,0,2023-09-29
6616.0,6616.0,6616.0,6616.0,0,2023-10-02
6616.0,6616.0,6616.0,6616.0,0,2023-10-03
6427.0,6427.0,6427.0,6427.0,3001,2023-10-04
6427.0,6427.0,6427.0,6427.0,5700,2023-10-05
6427.0,6427.0,6427.0,6427.0,0,2023-10-06
6427.0,6427.0,6427.0,6427.0,0,2023-10-09
5860.0,6710.0,5860.0,5860.0,650,2023-10-10
6427.0,6427.0,6427.0,6427.0,100,2023-10-11
6427.0,6427.0,6427.0,6427.0,100,2023-10-12
6427.0,6427.0,6427.0,6427.0,0,2023-10-13
6427.0,6427.0,6427.0,6427.0,0,2023-10-16
6427.0,6427.0,6427.0,6427.0,0,2023-10-17
5954.0,5954.0,5860.0,5860.0,1100,2023-10-18
5860.0,5860.0,5860.0,5860.0,0,2023-10-19
5860.0,5860.0,5860.0,5860.0,0,2023-10-20
5860.0,5860.0,5860.0,5860.0,0,2023-10-23
6427.0,6427.0,6427.0,6427.0,302,2023-10-24
6427.0,6427.0,6427.0,6427.0,0,2023-10-25
5954.0,6332.0,5860.0,6332.0,44500,2023-10-26
6332.0,6332.0,6332.0,6332.0,500,2023-10-27
6899.0,6899.0,6899.0,6899.0,102,2023-10-30
6238.0,6616.0,6238.0,6238.0,10250,2023-10-31
6616.0,6616.0,6616.0,6616.0,1500,2023-11-01
6049.0,6049.0,6049.0,6049.0,600,2023-11-02
6521.0,6616.0,6521.0,6616.0,15800,2023-11-03
7277.0,7277.0,7277.0,7277.0,11100,2023-11-06
7939.0,7939.0,7655.0,7939.0,55100,2023-11-07
8695.0,8695.0,7750.0,8600.0,71300,2023-11-08
9300.0,9300.0,7800.0,8300.0,7816,2023-11-09
8000.0,8000.0,7500.0,7500.0,41200,2023-11-10
6800.0,8200.0,6800.0,8200.0,35500,2023-11-13
8300.0,9000.0,8300.0,8900.0,37101,2023-11-14
8900.0,9500.0,8300.0,8300.0,21100,2023-11-15
7800.0,8800.0,7800.0,8700.0,14500,2023-11-16
8700.0,8700.0,8200.0,8700.0,23150,2023-11-17
9500.0,9500.0,8200.0,8200.0,5100,2023-11-20
8200.0,8500.0,8200.0,8400.0,1500,2023-11-21
8500.0,8500.0,8400.0,8400.0,700,2023-11-22
8000.0,8200.0,8000.0,8200.0,700,2023-11-23
7900.0,7900.0,7800.0,7800.0,9000,2023-11-24
8400.0,8400.0,7600.0,8300.0,2900,2023-11-27
7800.0,8100.0,7600.0,7600.0,29700,2023-11-28
7600.0,7700.0,7600.0,7700.0,5600,2023-11-29
7700.0,7900.0,7700.0,7900.0,3900,2023-11-30
7900.0,8200.0,7900.0,8200.0,14200,2023-12-01
8200.0,8200.0,8200.0,8200.0,1600,2023-12-04
8200.0,8200.0,8200.0,8200.0,0,2023-12-05
7600.0,8400.0,7600.0,8400.0,7600,2023-12-06
8400.0,8500.0,8000.0,8000.0,18308,2023-12-07
8000.0,8400.0,8000.0,8400.0,400,2023-12-08
8300.0,8600.0,7900.0,8600.0,26100,2023-12-11
8200.0,8400.0,7800.0,7900.0,98300,2023-12-12
7500.0,7500.0,7500.0,7500.0,12100,2023-12-13
7600.0,7600.0,7600.0,7600.0,1900,2023-12-14
8100.0,8200.0,7600.0,8100.0,18600,2023-12-15
8000.0,8100.0,8000.0,8100.0,1800,2023-12-18
8000.0,8000.0,7500.0,7500.0,8900,2023-12-19
7500.0,8000.0,7500.0,8000.0,6200,2023-12-20
7900.0,7900.0,7200.0,7800.0,52000,2023-12-21
7900.0,8000.0,7900.0,8000.0,5100,2023-12-22
7300.0,7900.0,7200.0,7800.0,45000,2023-12-25
7900.0,7900.0,7700.0,7900.0,117600,2023-12-26
7900.0,7900.0,7800.0,7900.0,14200,2023-12-27
7900.0,8000.0,7500.0,8000.0,34500,2023-12-28
7700.0,7700.0,7500.0,7500.0,16000,2023-12-29
7700.0,7700.0,7700.0,7700.0,1000,2024-01-02
7700.0,7700.0,7300.0,7700.0,33700,2024-01-03
7500.0,7500.0,7100.0,7200.0,26600,2024-01-04
7200.0,7800.0,7200.0,7400.0,45102,2024-01-05
7500.0,7500.0,7400.0,7500.0,21500,2024-01-08
7500.0,7500.0,7400.0,7500.0,18100,2024-01-09
7500.0,7500.0,7400.0,7500.0,6700,2024-01-10
7400.0,7400.0,7400.0,7400.0,16300,2024-01-11
7300.0,7400.0,7100.0,7400.0,12600,2024-01-12
7400.0,7400.0,7300.0,7400.0,8200,2024-01-15
7400.0,7400.0,7400.0,7400.0,4900,2024-01-16
7400.0,7400.0,7400.0,7400.0,2800,2024-01-17
7400.0,7400.0,7400.0,7400.0,700,2024-01-18
7600.0,7600.0,7400.0,7400.0,500,2024-01-19
7400.0,7600.0,7400.0,7600.0,19300,2024-01-22
7400.0,7500.0,7400.0,7500.0,1550,2024-01-23
7400.0,7500.0,7400.0,7400.0,19900,2024-01-24
7400.0,7500.0,7400.0,7500.0,5100,2024-01-25
7400.0,7500.0,7400.0,7500.0,8003,2024-01-26
7500.0,7500.0,7500.0,7500.0,464,2024-01-29
7700.0,8200.0,7700.0,8200.0,63410,2024-01-30
9000.0,9000.0,9000.0,9000.0,10602,2024-01-31
9900.0,9900.0,8700.0,8700.0,152400,2024-02-01
9000.0,9200.0,9000.0,9200.0,13300,2024-02-02
9300.0,9300.0,8900.0,9100.0,29500,2024-02-05
9100.0,9100.0,9000.0,9000.0,20800,2024-02-06
9000.0,9000.0,9000.0,9000.0,15200,2024-02-07
9000.0,9100.0,9000.0,9100.0,11602,2024-02-15
9100.0,9100.0,9000.0,9000.0,38900,2024-02-16
9000.0,9600.0,9000.0,9600.0,77100,2024-02-19
9500.0,9700.0,9400.0,9700.0,3002,2024-02-20
9800.0,9800.0,8800.0,9700.0,41010,2024-02-21
9700.0,10200.0,9500.0,10200.0,53600,2024-02-22
10300.0,10500.0,9800.0,10100.0,23600,2024-02-23
9900.0,10400.0,9900.0,10100.0,33500,2024-02-26
10500.0,10500.0,9800.0,10000.0,15201,2024-02-27
10100.0,10100.0,9800.0,10100.0,6300,2024-02-28
10000.0,10000.0,9700.0,9800.0,18200,2024-02-29
9700.0,9700.0,9600.0,9600.0,22200,2024-03-01
9600.0,9800.0,9600.0,9800.0,28700,2024-03-04
9800.0,9800.0,9700.0,9700.0,6707,2024-03-05
9700.0,9700.0,9500.0,9600.0,38100,2024-03-06
10500.0,10500.0,9700.0,9800.0,10900,2024-03-07
9900.0,9900.0,9700.0,9700.0,13100,2024-03-08
9600.0,9600.0,9400.0,9600.0,6000,2024-03-11
9700.0,9700.0,9300.0,9300.0,30000,2024-03-12
9500.0,9900.0,9500.0,9900.0,6200,2024-03-13
9800.0,9800.0,9500.0,9700.0,4200,2024-03-14
9800.0,10000.0,9800.0,9800.0,4903,2024-03-15
9800.0,9800.0,9400.0,9800.0,11500,2024-03-18
9400.0,9800.0,9400.0,9700.0,9613,2024-03-19
9700.0,9700.0,9700.0,9700.0,0,2024-03-20
9700.0,9800.0,9500.0,9800.0,19600,2024-03-21
9500.0,9900.0,9400.0,9900.0,410,2024-03-22
9800.0,10000.0,9700.0,9900.0,8000,2024-03-25
9800.0,9900.0,9800.0,9900.0,23000,2024-03-26
10100.0,10100.0,9800.0,9800.0,7700,2024-03-27
10000.0,10200.0,9900.0,10200.0,13900,2024-03-28
10300.0,10300.0,10100.0,10200.0,12100,2024-03-29
10200.0,10300.0,10200.0,10300.0,10100,2024-04-01
10300.0,10300.0,10300.0,10300.0,400,2024-04-02
10200.0,10200.0,10200.0,10200.0,505,2024-04-03
10200.0,10200.0,9800.0,10200.0,8350,2024-04-04
10100.0,10100.0,10100.0,10100.0,102,2024-04-05
10100.0,10100.0,10000.0,10000.0,1501,2024-04-08
9700.0,10000.0,9700.0,10000.0,10700,2024-04-09
9600.0,9800.0,9600.0,9800.0,1400,2024-04-10
9600.0,9900.0,9600.0,9900.0,1400,2024-04-11
9700.0,9900.0,9700.0,9900.0,2200,2024-04-12
9900.0,9900.0,9600.0,9600.0,10200,2024-04-15
9400.0,9600.0,9400.0,9600.0,13000,2024-04-16
9600.0,9900.0,9600.0,9900.0,2300,2024-04-17
9800.0,9800.0,9400.0,9800.0,6100,2024-04-19
9800.0,9800.0,9800.0,9800.0,11,2024-04-22
10000.0,10000.0,10000.0,10000.0,503,2024-04-23
9300.0,10000.0,9300.0,10000.0,800,2024-04-24
9400.0,10000.0,9400.0,10000.0,202,2024-04-25
10000.0,10400.0,9800.0,10000.0,24500,2024-04-26
10700.0,10700.0,10400.0,10600.0,13167,2024-05-02
10500.0,11200.0,10400.0,11200.0,22300,2024-05-03
11200.0,11400.0,11200.0,11200.0,8400,2024-05-06
11200.0,11200.0,10800.0,11000.0,10600,2024-05-07
11000.0,11000.0,11000.0,11000.0,5005,2024-05-08
11200.0,11600.0,11200.0,11600.0,10800,2024-05-09
11400.0,11400.0,11300.0,11300.0,10900,2024-05-10
11500.0,11600.0,11500.0,11500.0,6000,2024-05-13
11900.0,11900.0,11600.0,11600.0,1400,2024-05-14
11600.0,12400.0,11600.0,12300.0,14400,2024-05-15
12500.0,12500.0,11800.0,12300.0,4902,2024-05-16
12500.0,13300.0,12500.0,12900.0,7305,2024-05-17
12600.0,12600.0,12500.0,12500.0,401,2024-05-20
12500.0,12600.0,12400.0,12600.0,34603,2024-05-21
12600.0,12600.0,12300.0,12600.0,25506,2024-05-22
13000.0,13000.0,12600.0,12600.0,11100,2024-05-23
13200.0,13600.0,12600.0,13100.0,14800,2024-05-24
13100.0,14300.0,13000.0,14300.0,60000,2024-05-27
15500.0,15700.0,15400.0,15700.0,141873,2024-05-28
15700.0,16900.0,15600.0,15600.0,35905,2024-05-29
15400.0,16000.0,15300.0,15600.0,41823,2024-05-30
15700.0,15800.0,15400.0,15500.0,20086,2024-05-31
15500.0,16500.0,15400.0,16500.0,39500,2024-06-03
16500.0,17900.0,16400.0,17500.0,52614,2024-06-04
17500.0,18000.0,17500.0,17800.0,46516,2024-06-05
18400.0,18400.0,17600.0,17700.0,30600,2024-06-06
18000.0,18000.0,17700.0,17800.0,56735,2024-06-07
17700.0,18000.0,17700.0,18000.0,30700,2024-06-10
18100.0,18100.0,17700.0,17800.0,10600,2024-06-11
17800.0,18900.0,17700.0,18900.0,7880,2024-06-12
18300.0,18500.0,17900.0,18000.0,24100,2024-06-13
18500.0,18500.0,17900.0,17900.0,8400,2024-06-14
17900.0,18000.0,17800.0,18000.0,11204,2024-06-17
18000.0,18500.0,18000.0,18200.0,6200,2024-06-18
18100.0,18100.0,18000.0,18000.0,8000,2024-06-19
18100.0,18500.0,18000.0,18500.0,1600,2024-06-20
18300.0,18300.0,18300.0,18300.0,1900,2024-06-21
18200.0,18300.0,17800.0,18000.0,12100,2024-06-24
17800.0,17800.0,17700.0,17700.0,3100,2024-06-25
17600.0,17900.0,17600.0,17900.0,200,2024-06-26
17700.0,17700.0,17700.0,17700.0,3800,2024-06-27
