open,high,low,close,volume,tradingDate
18500.0,18700.0,18400.0,18550.0,196900,2022-12-27
18600.0,18750.0,18350.0,18500.0,188900,2022-12-28
18500.0,18500.0,18300.0,18450.0,194100,2022-12-29
18450.0,18600.0,18250.0,18250.0,222600,2022-12-30
18200.0,18550.0,18200.0,18500.0,219801,2023-01-03
18350.0,18500.0,18200.0,18500.0,235521,2023-01-04
18500.0,18500.0,18350.0,18500.0,236478,2023-01-05
18500.0,18500.0,18200.0,18450.0,217500,2023-01-06
18450.0,18700.0,18350.0,18450.0,241600,2023-01-09
18450.0,18700.0,18200.0,18500.0,277712,2023-01-10
18550.0,18550.0,18200.0,18500.0,219000,2023-01-11
18500.0,18500.0,18200.0,18500.0,268600,2023-01-12
18500.0,18700.0,18200.0,18500.0,283879,2023-01-13
18500.0,18600.0,18200.0,18500.0,277903,2023-01-16
18500.0,18600.0,18200.0,18450.0,274901,2023-01-17
18450.0,18700.0,18350.0,18600.0,303700,2023-01-18
18500.0,18750.0,18300.0,18600.0,415802,2023-01-19
18650.0,19200.0,18650.0,18850.0,286200,2023-01-27
18850.0,19000.0,18500.0,18750.0,321901,2023-01-30
18650.0,18900.0,18550.0,18700.0,310322,2023-01-31
18700.0,18850.0,18200.0,18500.0,316802,2023-02-01
18500.0,18650.0,18200.0,18600.0,232108,2023-02-02
18600.0,18600.0,18200.0,18400.0,245000,2023-02-03
18400.0,18550.0,18100.0,18350.0,299720,2023-02-06
18350.0,18550.0,18200.0,18300.0,220656,2023-02-07
18300.0,18450.0,18100.0,18350.0,231637,2023-02-08
18350.0,18400.0,18150.0,18400.0,230900,2023-02-09
18350.0,18350.0,18100.0,18250.0,240800,2023-02-10
18250.0,18350.0,18000.0,18250.0,268084,2023-02-13
18250.0,18450.0,18150.0,18250.0,277000,2023-02-14
18250.0,18400.0,18100.0,18400.0,341400,2023-02-15
18400.0,18500.0,18100.0,18400.0,300221,2023-02-16
18400.0,18550.0,18100.0,18350.0,319200,2023-02-17
18350.0,18400.0,18150.0,18400.0,332401,2023-02-20
18400.0,18400.0,18150.0,18350.0,342500,2023-02-21
18350.0,18400.0,18150.0,18350.0,374500,2023-02-22
18350.0,18400.0,18150.0,18300.0,356905,2023-02-23
18300.0,18400.0,18050.0,18200.0,428200,2023-02-24
18200.0,18250.0,18000.0,18200.0,452004,2023-02-27
18200.0,18450.0,18200.0,18400.0,468500,2023-02-28
18400.0,18400.0,18100.0,18400.0,453200,2023-03-01
18400.0,18550.0,18100.0,18450.0,459605,2023-03-02
18450.0,18700.0,18000.0,18400.0,466643,2023-03-03
18450.0,18600.0,18050.0,18350.0,415700,2023-03-06
18350.0,18500.0,18050.0,18300.0,387700,2023-03-07
18300.0,18350.0,18050.0,18300.0,442000,2023-03-08
18300.0,18350.0,18050.0,18350.0,484900,2023-03-09
18350.0,18350.0,18050.0,18350.0,431932,2023-03-10
18350.0,18350.0,18050.0,18350.0,433611,2023-03-13
18250.0,18300.0,18050.0,18250.0,454500,2023-03-14
18250.0,18350.0,18050.0,18200.0,428500,2023-03-15
18200.0,18250.0,18000.0,18200.0,412738,2023-03-16
18200.0,18350.0,18050.0,18250.0,441300,2023-03-17
18250.0,18300.0,18000.0,18150.0,465806,2023-03-20
18150.0,18300.0,18000.0,18150.0,416300,2023-03-21
18150.0,18150.0,17900.0,17900.0,389477,2023-03-22
17900.0,17950.0,17300.0,17300.0,330910,2023-03-23
17550.0,18100.0,17350.0,18100.0,383402,2023-03-24
18100.0,18250.0,18000.0,18150.0,370805,2023-03-27
18050.0,18350.0,18000.0,18200.0,371601,2023-03-28
18250.0,18400.0,17950.0,18350.0,493450,2023-03-29
18350.0,18700.0,18300.0,18450.0,419232,2023-03-30
18450.0,18650.0,18350.0,18550.0,316400,2023-03-31
18550.0,18700.0,18400.0,18600.0,321519,2023-04-03
18600.0,18700.0,18400.0,18700.0,299700,2023-04-04
18700.0,18800.0,18500.0,18750.0,418002,2023-04-05
18750.0,18850.0,18550.0,18750.0,361600,2023-04-06
18700.0,18850.0,18500.0,18750.0,397452,2023-04-07
18750.0,18900.0,18550.0,18700.0,447500,2023-04-10
18650.0,18800.0,18550.0,18800.0,454655,2023-04-11
18800.0,19000.0,18600.0,18800.0,486700,2023-04-12
18800.0,18900.0,18600.0,18850.0,377912,2023-04-13
18850.0,19000.0,18600.0,18850.0,1128500,2023-04-14
18850.0,19050.0,18650.0,18900.0,238105,2023-04-17
18900.0,18950.0,18700.0,18900.0,279100,2023-04-18
18900.0,18950.0,18700.0,18850.0,336900,2023-04-19
18850.0,18950.0,18600.0,18900.0,331400,2023-04-20
18900.0,19000.0,18650.0,18900.0,324900,2023-04-21
18900.0,19000.0,18650.0,18800.0,321307,2023-04-24
18800.0,19000.0,18650.0,18800.0,403000,2023-04-25
18800.0,18900.0,18600.0,18650.0,290800,2023-04-26
18700.0,18900.0,18500.0,18650.0,273500,2023-04-27
18700.0,19100.0,18650.0,18850.0,352907,2023-04-28
18700.0,18900.0,18550.0,18800.0,338928,2023-05-04
18800.0,19000.0,18700.0,18700.0,391802,2023-05-05
18700.0,18900.0,18700.0,18800.0,399914,2023-05-08
18800.0,18900.0,18600.0,18800.0,428500,2023-05-09
18800.0,18900.0,18600.0,18800.0,501600,2023-05-10
18800.0,18850.0,18650.0,18800.0,485800,2023-05-11
18750.0,19000.0,18650.0,18950.0,538100,2023-05-12
18850.0,19000.0,18700.0,18850.0,440000,2023-05-15
18850.0,19100.0,18650.0,18850.0,445200,2023-05-16
18850.0,19200.0,18800.0,18900.0,554800,2023-05-17
18900.0,19050.0,18850.0,19000.0,449069,2023-05-18
19050.0,19050.0,18800.0,19000.0,474901,2023-05-19
18950.0,19000.0,18650.0,19000.0,519500,2023-05-22
19000.0,19150.0,18650.0,18950.0,493200,2023-05-23
18950.0,19000.0,18800.0,18950.0,430501,2023-05-24
18950.0,19000.0,18600.0,18850.0,490300,2023-05-25
18850.0,18900.0,18650.0,18850.0,527100,2023-05-26
18850.0,18900.0,18750.0,18850.0,452700,2023-05-29
18850.0,18900.0,18750.0,18800.0,455004,2023-05-30
18800.0,18800.0,18450.0,18700.0,495200,2023-05-31
18700.0,18750.0,18600.0,18700.0,381874,2023-06-01
18700.0,18800.0,18700.0,18800.0,369700,2023-06-02
18800.0,18900.0,18700.0,18800.0,416800,2023-06-05
18800.0,18800.0,18700.0,18800.0,475500,2023-06-06
18800.0,18800.0,18550.0,18750.0,396234,2023-06-07
18750.0,19000.0,18700.0,18800.0,372020,2023-06-08
18800.0,18800.0,18550.0,18750.0,365300,2023-06-09
18750.0,18750.0,18500.0,18750.0,411402,2023-06-12
18750.0,18800.0,18500.0,18650.0,425713,2023-06-13
18650.0,18700.0,18500.0,18600.0,484910,2023-06-14
18600.0,18600.0,18450.0,18500.0,435800,2023-06-15
18500.0,18500.0,18250.0,18450.0,421163,2023-06-16
18450.0,18500.0,18200.0,18300.0,361810,2023-06-19
18350.0,18500.0,18250.0,18500.0,261583,2023-06-20
18500.0,18500.0,18300.0,18400.0,260910,2023-06-21
18400.0,18550.0,18250.0,18400.0,284420,2023-06-22
18400.0,18500.0,18250.0,18500.0,256725,2023-06-23
18450.0,18550.0,18300.0,18450.0,310581,2023-06-26
18450.0,18500.0,18250.0,18300.0,393756,2023-06-27
18300.0,18300.0,18000.0,18300.0,419622,2023-06-28
18300.0,18350.0,18000.0,18300.0,492356,2023-06-29
18300.0,18350.0,17950.0,18250.0,472020,2023-06-30
18250.0,18250.0,17900.0,18250.0,451200,2023-07-03
18200.0,18250.0,17900.0,18200.0,451105,2023-07-04
18200.0,18250.0,18000.0,18200.0,490701,2023-07-05
18200.0,18350.0,17900.0,18200.0,446000,2023-07-06
18200.0,18300.0,18100.0,18300.0,474500,2023-07-07
18300.0,18300.0,18200.0,18300.0,478100,2023-07-10
18300.0,18300.0,18000.0,18300.0,462140,2023-07-11
18300.0,18300.0,18150.0,18250.0,463000,2023-07-12
18250.0,18250.0,18000.0,18250.0,483100,2023-07-13
18200.0,18250.0,18000.0,18250.0,447426,2023-07-14
18250.0,18250.0,17500.0,18250.0,1019399,2023-07-17
18250.0,18250.0,18000.0,18250.0,515315,2023-07-18
18250.0,18250.0,17500.0,18250.0,1044558,2023-07-19
18200.0,18250.0,18000.0,18150.0,458200,2023-07-20
18200.0,18200.0,17900.0,18100.0,511562,2023-07-21
18100.0,18200.0,17900.0,18200.0,493810,2023-07-24
18200.0,18250.0,17950.0,18250.0,490200,2023-07-25
18250.0,18250.0,18000.0,18250.0,502200,2023-07-26
18200.0,18250.0,18000.0,18250.0,488969,2023-07-27
18250.0,18250.0,17900.0,18250.0,562000,2023-07-28
18200.0,18200.0,18000.0,18150.0,531241,2023-07-31
18150.0,18250.0,18100.0,18150.0,391501,2023-08-01
18150.0,18350.0,17900.0,18350.0,502600,2023-08-02
18350.0,18450.0,18250.0,18350.0,505600,2023-08-03
18350.0,18400.0,18150.0,18350.0,492700,2023-08-04
18350.0,18500.0,18150.0,18400.0,474201,2023-08-07
18400.0,18600.0,18150.0,18350.0,477140,2023-08-08
18300.0,18350.0,18200.0,18350.0,477100,2023-08-09
18350.0,18350.0,18100.0,18250.0,490700,2023-08-10
18250.0,18500.0,17000.0,18500.0,447848,2023-08-11
18450.0,18700.0,18350.0,18500.0,361211,2023-08-14
18450.0,18700.0,18300.0,18500.0,363607,2023-08-15
18500.0,18650.0,18350.0,18550.0,429430,2023-08-16
18550.0,18650.0,18400.0,18550.0,465406,2023-08-17
18500.0,18550.0,18300.0,18450.0,513815,2023-08-18
18400.0,18450.0,18250.0,18450.0,500007,2023-08-21
18450.0,18500.0,18250.0,18500.0,519410,2023-08-22
18500.0,18700.0,18350.0,18550.0,523651,2023-08-23
18550.0,18800.0,18500.0,18700.0,514501,2023-08-24
18700.0,18800.0,18550.0,18700.0,499445,2023-08-25
18700.0,18950.0,18650.0,18850.0,472703,2023-08-28
18850.0,19000.0,18600.0,19000.0,503701,2023-08-29
19000.0,19150.0,18900.0,19000.0,475401,2023-08-30
19000.0,19200.0,18900.0,19100.0,503192,2023-08-31
19100.0,19200.0,18850.0,19200.0,515770,2023-09-05
19200.0,19350.0,18800.0,19350.0,518700,2023-09-06
19350.0,19600.0,19100.0,19400.0,439312,2023-09-07
19350.0,19500.0,19150.0,19450.0,472391,2023-09-08
19450.0,19550.0,19100.0,19400.0,474701,2023-09-11
19400.0,19700.0,19100.0,19700.0,491450,2023-09-12
19700.0,19850.0,19500.0,19700.0,435600,2023-09-13
19700.0,19750.0,19400.0,19600.0,466001,2023-09-14
19600.0,19800.0,19500.0,19750.0,482100,2023-09-15
19750.0,19800.0,19450.0,19700.0,462900,2023-09-18
19700.0,19850.0,19450.0,19750.0,467600,2023-09-19
19750.0,20000.0,19600.0,20000.0,469187,2023-09-20
20000.0,20050.0,19850.0,20000.0,489304,2023-09-21
19950.0,19950.0,19800.0,19950.0,470200,2023-09-22
19900.0,20000.0,19650.0,19800.0,488700,2023-09-25
19750.0,19950.0,19650.0,19800.0,464500,2023-09-26
19800.0,19950.0,19650.0,19850.0,461404,2023-09-27
19850.0,19900.0,19600.0,19850.0,470700,2023-09-28
19850.0,20000.0,19800.0,19950.0,462700,2023-09-29
19950.0,20100.0,19600.0,19900.0,509700,2023-10-02
19900.0,19900.0,19500.0,19500.0,482200,2023-10-03
19500.0,19550.0,19300.0,19550.0,504120,2023-10-04
19550.0,19650.0,19400.0,19600.0,539800,2023-10-05
19600.0,19800.0,19500.0,19800.0,565201,2023-10-06
19750.0,20000.0,19500.0,19800.0,516320,2023-10-09
19800.0,20050.0,19700.0,19850.0,480900,2023-10-10
19850.0,19950.0,19450.0,19600.0,576900,2023-10-11
19600.0,19800.0,19400.0,19650.0,518502,2023-10-12
19650.0,19750.0,19450.0,19700.0,570706,2023-10-13
19700.0,19750.0,19250.0,19700.0,529510,2023-10-16
19600.0,19600.0,19250.0,19600.0,499505,2023-10-17
19550.0,19600.0,18950.0,19200.0,455600,2023-10-18
19100.0,19250.0,18950.0,19000.0,554900,2023-10-19
19000.0,19550.0,18800.0,19550.0,276110,2023-10-20
19550.0,19750.0,19550.0,19750.0,288800,2023-10-23
19750.0,19950.0,19600.0,19850.0,448000,2023-10-24
19850.0,20000.0,19650.0,19900.0,385001,2023-10-25
19900.0,19950.0,19650.0,19850.0,297100,2023-10-26
19850.0,19950.0,19700.0,19950.0,571900,2023-10-27
19950.0,19950.0,19750.0,19950.0,837820,2023-10-30
19950.0,19950.0,19700.0,19900.0,807500,2023-10-31
19850.0,19950.0,19700.0,19900.0,703511,2023-11-01
19900.0,20200.0,19750.0,20200.0,722837,2023-11-02
20200.0,20350.0,20000.0,20250.0,556893,2023-11-03
20250.0,20350.0,20150.0,20300.0,519500,2023-11-06
20300.0,20350.0,20050.0,20200.0,575401,2023-11-07
20200.0,20300.0,20000.0,20250.0,648110,2023-11-08
20250.0,20400.0,20100.0,20350.0,704319,2023-11-09
20300.0,20350.0,20100.0,20200.0,688364,2023-11-10
20200.0,20350.0,20100.0,20150.0,605500,2023-11-13
20150.0,20200.0,20000.0,20150.0,640110,2023-11-14
20150.0,20350.0,20100.0,20250.0,596651,2023-11-15
20250.0,20350.0,20000.0,20150.0,699115,2023-11-16
20150.0,20450.0,20000.0,20250.0,686629,2023-11-17
20150.0,20350.0,20050.0,20250.0,718900,2023-11-20
20250.0,20350.0,20100.0,20250.0,754808,2023-11-21
20250.0,20400.0,20050.0,20250.0,726702,2023-11-22
20250.0,20350.0,20150.0,20250.0,723100,2023-11-23
20250.0,20350.0,20000.0,20000.0,739400,2023-11-24
20000.0,20200.0,19950.0,20150.0,762004,2023-11-27
20150.0,20250.0,19950.0,20250.0,717403,2023-11-28
20250.0,20500.0,20150.0,20200.0,721605,2023-11-29
20300.0,20450.0,20050.0,20050.0,687005,2023-11-30
20050.0,20400.0,19900.0,19900.0,721800,2023-12-01
19950.0,20150.0,19850.0,20050.0,729101,2023-12-04
20050.0,20100.0,19600.0,20050.0,700616,2023-12-05
20050.0,20200.0,19550.0,20200.0,751005,2023-12-06
20200.0,20250.0,19700.0,20150.0,717305,2023-12-07
20150.0,20300.0,19750.0,20050.0,720726,2023-12-08
20050.0,20150.0,19700.0,20100.0,715100,2023-12-11
20100.0,20100.0,19450.0,19900.0,810117,2023-12-12
19850.0,19900.0,19500.0,19850.0,680300,2023-12-13
19850.0,20100.0,19550.0,19900.0,729200,2023-12-14
19900.0,20000.0,19800.0,19850.0,638501,2023-12-15
19850.0,20000.0,19500.0,19850.0,773700,2023-12-18
19850.0,20000.0,19700.0,20000.0,682245,2023-12-19
20000.0,20150.0,19900.0,20000.0,702100,2023-12-20
20000.0,20050.0,19900.0,20000.0,678800,2023-12-21
20000.0,20200.0,19850.0,20100.0,752500,2023-12-22
20100.0,20200.0,19850.0,20100.0,776700,2023-12-25
20100.0,20150.0,19700.0,19850.0,689400,2023-12-26
19850.0,20050.0,18650.0,20050.0,1006600,2023-12-27
20050.0,20050.0,19600.0,19950.0,722504,2023-12-28
19950.0,20050.0,19600.0,20050.0,527700,2023-12-29
20050.0,20050.0,19700.0,19950.0,722500,2024-01-02
19900.0,20000.0,19700.0,20000.0,736100,2024-01-03
20000.0,20050.0,19900.0,20050.0,660600,2024-01-04
20050.0,20200.0,19950.0,20000.0,707810,2024-01-05
20050.0,20400.0,20050.0,20350.0,740405,2024-01-08
20350.0,20600.0,20150.0,20400.0,680861,2024-01-09
20400.0,20550.0,20200.0,20400.0,710800,2024-01-10
20400.0,20500.0,20050.0,20250.0,718600,2024-01-11
20250.0,20300.0,20100.0,20200.0,655100,2024-01-12
20200.0,20250.0,20050.0,20200.0,546100,2024-01-15
20200.0,20250.0,20100.0,20250.0,594000,2024-01-16
20250.0,20400.0,20000.0,20300.0,661800,2024-01-17
20300.0,20450.0,20000.0,20350.0,606200,2024-01-18
20350.0,20550.0,20200.0,20400.0,558800,2024-01-19
20400.0,20450.0,20000.0,20300.0,522635,2024-01-22
20300.0,20350.0,20050.0,20300.0,540900,2024-01-23
20300.0,20350.0,20000.0,20350.0,592700,2024-01-24
20350.0,20350.0,20000.0,20250.0,766000,2024-01-25
20250.0,20550.0,20000.0,20300.0,877305,2024-01-26
19000.0,20500.0,19000.0,20450.0,1180400,2024-01-29
20500.0,20500.0,20050.0,20350.0,716514,2024-01-30
19050.0,20400.0,19050.0,20200.0,685706,2024-01-31
20550.0,20550.0,19950.0,20200.0,805000,2024-02-01
19050.0,20250.0,19050.0,20200.0,848601,2024-02-02
20200.0,20300.0,20050.0,20150.0,780801,2024-02-05
20150.0,20250.0,19950.0,20100.0,559400,2024-02-06
20050.0,20250.0,20050.0,20200.0,616010,2024-02-07
20200.0,20200.0,19950.0,20200.0,522801,2024-02-15
20200.0,20250.0,19850.0,20200.0,540200,2024-02-16
20200.0,20300.0,20100.0,20250.0,548801,2024-02-19
20250.0,20500.0,20050.0,20300.0,625600,2024-02-20
20300.0,20350.0,20000.0,20250.0,772318,2024-02-21
20250.0,20400.0,20000.0,20250.0,467139,2024-02-22
20250.0,20400.0,20000.0,20200.0,552602,2024-02-23
20150.0,20250.0,19900.0,20200.0,569508,2024-02-26
20200.0,20200.0,19850.0,20050.0,530400,2024-02-27
20050.0,20100.0,19750.0,20000.0,483311,2024-02-28
20000.0,20200.0,19950.0,20000.0,552764,2024-02-29
20000.0,20200.0,19900.0,20150.0,613300,2024-03-01
20150.0,20300.0,20000.0,20250.0,580536,2024-03-04
20250.0,20300.0,19900.0,20250.0,538060,2024-03-05
20250.0,20350.0,20000.0,20250.0,407800,2024-03-06
20250.0,20350.0,20050.0,20200.0,476810,2024-03-07
20200.0,20300.0,20050.0,20200.0,412403,2024-03-08
20200.0,20300.0,19850.0,20200.0,461312,2024-03-11
20200.0,20300.0,19950.0,20200.0,591615,2024-03-12
20200.0,20300.0,20000.0,20150.0,494245,2024-03-13
20150.0,20200.0,19850.0,20150.0,429116,2024-03-14
20150.0,20150.0,19900.0,20150.0,460300,2024-03-15
20150.0,20150.0,19850.0,20150.0,520417,2024-03-18
20150.0,20150.0,19850.0,20150.0,547005,2024-03-19
20150.0,20150.0,19850.0,20150.0,549139,2024-03-20
20150.0,20200.0,19850.0,20200.0,387127,2024-03-21
20200.0,20250.0,19900.0,20250.0,469950,2024-03-22
20250.0,20300.0,19900.0,20150.0,522001,2024-03-25
20150.0,20150.0,19750.0,20050.0,499985,2024-03-26
20050.0,20100.0,19950.0,19950.0,511900,2024-03-27
19950.0,20100.0,19900.0,20000.0,392700,2024-03-28
20000.0,20150.0,19850.0,20000.0,490100,2024-03-29
19800.0,20100.0,19500.0,19950.0,450032,2024-04-01
19950.0,19950.0,19750.0,19950.0,525910,2024-04-02
19950.0,20100.0,19800.0,20000.0,490103,2024-04-03
20000.0,20000.0,19800.0,20000.0,493121,2024-04-04
20000.0,20050.0,19700.0,19950.0,503485,2024-04-05
19950.0,20000.0,19650.0,19950.0,494600,2024-04-08
19950.0,20000.0,19650.0,19950.0,454015,2024-04-09
19950.0,19950.0,19650.0,19950.0,434800,2024-04-10
19950.0,20000.0,19650.0,19950.0,304900,2024-04-11
19950.0,20050.0,19650.0,19950.0,416201,2024-04-12
19950.0,20000.0,19650.0,19800.0,369500,2024-04-15
19800.0,19850.0,19500.0,19800.0,463300,2024-04-16
19750.0,19900.0,19550.0,19800.0,500104,2024-04-17
19750.0,19850.0,19500.0,19500.0,543800,2024-04-19
19550.0,19750.0,19450.0,19600.0,418400,2024-04-22
19600.0,19600.0,19300.0,19600.0,534900,2024-04-23
19600.0,19950.0,19550.0,19900.0,478100,2024-04-24
19900.0,19950.0,19500.0,19850.0,587700,2024-04-25
19800.0,19800.0,19350.0,19500.0,556900,2024-04-26
19500.0,19600.0,19300.0,19600.0,543100,2024-05-02
19600.0,19650.0,19200.0,19550.0,636100,2024-05-03
19550.0,19800.0,19400.0,19800.0,574400,2024-05-06
19800.0,19950.0,19400.0,19750.0,462500,2024-05-07
19750.0,19850.0,19400.0,19750.0,541401,2024-05-08
19750.0,19900.0,19400.0,19700.0,512900,2024-05-09
19700.0,19750.0,19350.0,19600.0,484240,2024-05-10
19600.0,19650.0,19250.0,19550.0,566200,2024-05-13
19550.0,19700.0,19200.0,19550.0,625400,2024-05-14
19550.0,19600.0,19150.0,19550.0,544750,2024-05-15
19500.0,19600.0,19200.0,19400.0,443300,2024-05-16
19400.0,19800.0,19250.0,19600.0,530100,2024-05-17
19600.0,19900.0,19600.0,19850.0,551567,2024-05-20
19850.0,19850.0,19650.0,19800.0,441200,2024-05-21
19800.0,19950.0,19600.0,19800.0,514501,2024-05-22
19800.0,20000.0,19650.0,19850.0,444700,2024-05-23
19850.0,19900.0,19550.0,19800.0,592203,2024-05-24
19800.0,19950.0,19600.0,19900.0,424301,2024-05-27
19900.0,20150.0,19650.0,19950.0,532100,2024-05-28
19950.0,19950.0,19600.0,19800.0,480600,2024-05-29
19800.0,19900.0,19650.0,19800.0,513700,2024-05-30
19800.0,19950.0,19600.0,19800.0,443000,2024-05-31
19800.0,19950.0,19600.0,19900.0,542779,2024-06-03
19900.0,20050.0,19650.0,19850.0,421303,2024-06-04
19850.0,20050.0,19650.0,19850.0,525401,2024-06-05
19850.0,19900.0,19500.0,19700.0,463614,2024-06-06
19650.0,19800.0,19500.0,19600.0,444300,2024-06-07
19600.0,19800.0,19400.0,19500.0,427501,2024-06-10
19550.0,19600.0,19400.0,19550.0,1070103,2024-06-11
19550.0,19650.0,19400.0,19600.0,459500,2024-06-12
