open,high,low,close,volume,tradingDate
11302.0,11302.0,10760.0,10850.0,433500,2021-01-22
10850.0,10850.0,10488.0,10850.0,253000,2021-01-25
10760.0,10760.0,10398.0,10398.0,321700,2021-01-26
10398.0,10398.0,9720.0,9901.0,422100,2021-01-27
9268.0,9494.0,9223.0,9223.0,945900,2021-01-28
8635.0,9584.0,8635.0,9494.0,267100,2021-01-29
9494.0,9584.0,9042.0,9042.0,212000,2021-02-01
8771.0,9042.0,8771.0,9006.0,147700,2021-02-02
9006.0,9629.0,9006.0,9629.0,269800,2021-02-03
9629.0,9765.0,9494.0,9629.0,225700,2021-02-04
9856.0,9901.0,9629.0,9765.0,233400,2021-02-05
9584.0,9856.0,9223.0,9313.0,176400,2021-02-08
9223.0,9403.0,9177.0,9403.0,138200,2021-02-09
9403.0,9765.0,9403.0,9765.0,116900,2021-02-17
9765.0,10127.0,9629.0,9946.0,249700,2021-02-18
9946.0,10443.0,9946.0,10308.0,236100,2021-02-19
10308.0,10488.0,10127.0,10443.0,446900,2021-02-22
10443.0,10534.0,10308.0,10308.0,303900,2021-02-23
10353.0,10398.0,10082.0,10172.0,262300,2021-02-24
10353.0,10353.0,10036.0,10127.0,168500,2021-02-25
10127.0,10172.0,9946.0,10127.0,129700,2021-02-26
10127.0,10308.0,9946.0,10262.0,324700,2021-03-01
10398.0,10443.0,10262.0,10353.0,358800,2021-03-02
10353.0,10398.0,10262.0,10353.0,162400,2021-03-03
10353.0,10398.0,10036.0,10172.0,187800,2021-03-04
10172.0,10217.0,10036.0,10217.0,119000,2021-03-05
10850.0,10895.0,10760.0,10895.0,802200,2021-03-08
11438.0,11483.0,11121.0,11167.0,729300,2021-03-09
11167.0,11167.0,10805.0,11031.0,282600,2021-03-10
10986.0,11121.0,10850.0,11031.0,512500,2021-03-11
11031.0,11212.0,10850.0,10986.0,364500,2021-03-12
11121.0,11438.0,11031.0,11347.0,522700,2021-03-15
11483.0,11528.0,11257.0,11393.0,436500,2021-03-16
11393.0,11483.0,11212.0,11393.0,429500,2021-03-17
11483.0,11573.0,11257.0,11483.0,387000,2021-03-18
11393.0,12116.0,11393.0,11890.0,933200,2021-03-19
12071.0,12252.0,11890.0,12252.0,957600,2021-03-22
12387.0,12658.0,12252.0,12523.0,881400,2021-03-23
12478.0,12478.0,11754.0,12387.0,585400,2021-03-24
12387.0,12387.0,11800.0,11935.0,504900,2021-03-25
11483.0,11890.0,11121.0,11347.0,704200,2021-03-26
11664.0,12116.0,11483.0,12116.0,422000,2021-03-29
12387.0,12523.0,12116.0,12297.0,456000,2021-03-30
12478.0,12478.0,12116.0,12297.0,449000,2021-03-31
12297.0,12387.0,12116.0,12206.0,380700,2021-04-01
12297.0,12478.0,12206.0,12387.0,749200,2021-04-02
12478.0,12523.0,12116.0,12387.0,483000,2021-04-05
12297.0,12478.0,12206.0,12297.0,326000,2021-04-06
12252.0,12839.0,12252.0,12839.0,733000,2021-04-07
13020.0,13111.0,12658.0,12749.0,485000,2021-04-08
12658.0,12794.0,12568.0,12658.0,409800,2021-04-09
12613.0,12658.0,12387.0,12568.0,639300,2021-04-12
12568.0,12568.0,12206.0,12252.0,736700,2021-04-13
12206.0,12478.0,12026.0,12387.0,573000,2021-04-14
12478.0,12478.0,11890.0,11890.0,548600,2021-04-15
11890.0,12026.0,11347.0,11573.0,449400,2021-04-16
11573.0,12206.0,11393.0,11980.0,228300,2021-04-19
11980.0,12206.0,11528.0,11980.0,419100,2021-04-20
11573.0,11935.0,11573.0,11573.0,378000,2021-04-22
11483.0,11754.0,11347.0,11664.0,296200,2021-04-23
11664.0,11935.0,11483.0,11573.0,178000,2021-04-26
11483.0,11573.0,11302.0,11302.0,314400,2021-04-27
11302.0,11573.0,11167.0,11302.0,158500,2021-04-28
11167.0,11302.0,11121.0,11302.0,198000,2021-04-29
10850.0,11302.0,10850.0,10941.0,201600,2021-05-04
10850.0,11121.0,10715.0,11076.0,381900,2021-05-05
11121.0,11121.0,10760.0,10760.0,122600,2021-05-06
10760.0,10850.0,10127.0,10488.0,368100,2021-05-07
10036.0,10353.0,9946.0,10262.0,372200,2021-05-10
10172.0,10308.0,9991.0,10308.0,193900,2021-05-11
10308.0,10669.0,10308.0,10669.0,109300,2021-05-12
10669.0,10669.0,10488.0,10488.0,92100,2021-05-13
10488.0,10488.0,10262.0,10262.0,209300,2021-05-14
10308.0,10443.0,10217.0,10308.0,93400,2021-05-17
10127.0,10308.0,10036.0,10082.0,128000,2021-05-18
9946.0,10262.0,9946.0,10036.0,321600,2021-05-19
9856.0,10036.0,9810.0,9810.0,332800,2021-05-20
9946.0,10262.0,9675.0,9946.0,384400,2021-05-21
9946.0,10308.0,9946.0,10036.0,174300,2021-05-24
10082.0,10398.0,9991.0,10262.0,277300,2021-05-25
10217.0,10353.0,10036.0,10172.0,201400,2021-05-26
10308.0,10308.0,10036.0,10036.0,130600,2021-05-27
10036.0,10127.0,10036.0,10082.0,148300,2021-05-28
9901.0,10036.0,9901.0,9991.0,124800,2021-05-31
10127.0,10127.0,9946.0,9946.0,278900,2021-06-01
9991.0,10082.0,9946.0,10036.0,125900,2021-06-02
10127.0,10443.0,10082.0,10353.0,339000,2021-06-03
10353.0,10488.0,10353.0,10398.0,201900,2021-06-04
10308.0,10443.0,10127.0,10217.0,202400,2021-06-07
10398.0,10398.0,9946.0,10172.0,342500,2021-06-08
10172.0,10217.0,10036.0,10217.0,174100,2021-06-09
10308.0,10308.0,10127.0,10217.0,208800,2021-06-10
10308.0,10579.0,10217.0,10579.0,229300,2021-06-11
10715.0,11302.0,10715.0,11302.0,989600,2021-06-14
11754.0,11845.0,11167.0,11212.0,406000,2021-06-15
11121.0,11212.0,10850.0,11076.0,229000,2021-06-16
11029.0,11406.0,10935.0,11312.0,538000,2021-06-17
11406.0,11406.0,11029.0,11406.0,307200,2021-06-18
11406.0,11406.0,11029.0,11123.0,335300,2021-06-21
11123.0,11312.0,11076.0,11076.0,232200,2021-06-22
11217.0,11217.0,10935.0,10982.0,253200,2021-06-23
10935.0,11029.0,10699.0,10840.0,235900,2021-06-24
10840.0,11029.0,10699.0,10840.0,92700,2021-06-25
10840.0,10887.0,10558.0,10840.0,231600,2021-06-28
10840.0,11217.0,10746.0,10982.0,214500,2021-06-29
10982.0,11029.0,10699.0,10793.0,126500,2021-06-30
10699.0,10840.0,10605.0,10699.0,191200,2021-07-01
10840.0,10840.0,10558.0,10699.0,238900,2021-07-02
10699.0,10699.0,10369.0,10416.0,135700,2021-07-05
10369.0,10463.0,10180.0,10180.0,286200,2021-07-06
10086.0,10086.0,9803.0,10039.0,236100,2021-07-07
9898.0,10275.0,9898.0,9992.0,127800,2021-07-08
9992.0,10228.0,9803.0,9898.0,178300,2021-07-09
9803.0,9898.0,9285.0,9426.0,574600,2021-07-12
9426.0,9709.0,9426.0,9568.0,241300,2021-07-13
9568.0,9662.0,9474.0,9568.0,117600,2021-07-14
9568.0,9803.0,9474.0,9615.0,202800,2021-07-15
9521.0,9709.0,9521.0,9615.0,197700,2021-07-16
9521.0,9615.0,9332.0,9417.0,243400,2021-07-19
9238.0,9568.0,9238.0,9474.0,197800,2021-07-20
9474.0,9615.0,9426.0,9568.0,129200,2021-07-21
9615.0,9992.0,9568.0,9945.0,199400,2021-07-22
9945.0,9992.0,9709.0,9992.0,86900,2021-07-23
9756.0,9898.0,9615.0,9898.0,128400,2021-07-26
9898.0,9992.0,9662.0,9803.0,134400,2021-07-27
9709.0,9898.0,9709.0,9803.0,53500,2021-07-28
9898.0,9898.0,9709.0,9851.0,67500,2021-07-29
9851.0,9898.0,9803.0,9898.0,128300,2021-07-30
9898.0,10558.0,9709.0,10558.0,482500,2021-08-02
10605.0,10840.0,10369.0,10416.0,174500,2021-08-03
10416.0,10558.0,10369.0,10510.0,95200,2021-08-04
10463.0,10510.0,10275.0,10369.0,89500,2021-08-05
10322.0,10510.0,10322.0,10369.0,102100,2021-08-06
10275.0,10558.0,10133.0,10558.0,124600,2021-08-09
10510.0,10699.0,10510.0,10558.0,119300,2021-08-10
10558.0,11076.0,10463.0,10793.0,514200,2021-08-11
10699.0,11312.0,10652.0,11076.0,703900,2021-08-12
11076.0,11265.0,10887.0,11123.0,212400,2021-08-13
11217.0,11359.0,10699.0,11312.0,703300,2021-08-16
11406.0,11783.0,11123.0,11312.0,576600,2021-08-17
11217.0,11359.0,11170.0,11265.0,185700,2021-08-18
11265.0,11265.0,11123.0,11170.0,189800,2021-08-19
11170.0,11170.0,10746.0,10793.0,498300,2021-08-20
10699.0,10840.0,10652.0,10746.0,192200,2021-08-23
10746.0,11029.0,10605.0,11029.0,366400,2021-08-24
11029.0,11076.0,10793.0,10935.0,197000,2021-08-25
11029.0,11689.0,11029.0,11359.0,714800,2021-08-26
11312.0,11689.0,11265.0,11689.0,831400,2021-08-27
11877.0,12066.0,11736.0,11736.0,651600,2021-08-30
11500.0,11689.0,11406.0,11406.0,495500,2021-08-31
11406.0,11547.0,11217.0,11359.0,358900,2021-09-01
11359.0,11877.0,11359.0,11830.0,634600,2021-09-06
12254.0,12254.0,11972.0,12019.0,1133000,2021-09-07
11877.0,12066.0,11877.0,11877.0,469600,2021-09-08
11877.0,12678.0,11877.0,12678.0,1659900,2021-09-09
13008.0,13150.0,12537.0,12678.0,1322900,2021-09-10
12678.0,13527.0,12678.0,13527.0,1484400,2021-09-13
13951.0,14469.0,13668.0,14469.0,2894300,2021-09-14
14517.0,14517.0,13857.0,14328.0,1418800,2021-09-15
13951.0,14422.0,13763.0,14422.0,896800,2021-09-16
14234.0,14941.0,14187.0,14658.0,1216100,2021-09-17
14988.0,14988.0,14140.0,14469.0,1776100,2021-09-20
13668.0,14328.0,13668.0,14140.0,1527200,2021-09-21
14140.0,14941.0,13951.0,14375.0,1204300,2021-09-22
14375.0,14658.0,13951.0,14092.0,926500,2021-09-23
14045.0,14187.0,13857.0,13904.0,745000,2021-09-24
13904.0,14092.0,13668.0,13668.0,689400,2021-09-27
13668.0,14140.0,13197.0,14140.0,457600,2021-09-28
13810.0,14140.0,13810.0,13857.0,218100,2021-09-29
13857.0,14140.0,13857.0,13951.0,448300,2021-09-30
13857.0,14422.0,13857.0,13998.0,397000,2021-10-01
14234.0,14611.0,14092.0,14375.0,531300,2021-10-04
14422.0,14658.0,14375.0,14469.0,555600,2021-10-05
14469.0,14517.0,14140.0,14469.0,356100,2021-10-06
14658.0,15459.0,14517.0,15224.0,2206400,2021-10-07
15082.0,16072.0,15082.0,15931.0,686900,2021-10-08
15931.0,17015.0,15554.0,17015.0,2179500,2021-10-11
16496.0,16873.0,16402.0,16779.0,1177300,2021-10-12
16308.0,17722.0,16308.0,17203.0,918800,2021-10-13
17203.0,17580.0,16873.0,17203.0,372400,2021-10-14
17250.0,17486.0,16920.0,17203.0,485700,2021-10-15
17203.0,18381.0,17062.0,18381.0,1327800,2021-10-18
18806.0,19654.0,18146.0,18570.0,876800,2021-10-19
18381.0,18758.0,17722.0,18193.0,640700,2021-10-20
17910.0,18476.0,17722.0,18287.0,442400,2021-10-21
18193.0,19324.0,18193.0,18806.0,505800,2021-10-22
18853.0,19324.0,18853.0,18900.0,333400,2021-10-25
18664.0,18947.0,18381.0,18758.0,215100,2021-10-26
18711.0,19136.0,17533.0,17533.0,1214300,2021-10-27
17722.0,18570.0,17156.0,18381.0,633700,2021-10-28
18099.0,18853.0,18099.0,18758.0,245500,2021-10-29
18664.0,18664.0,18099.0,18240.0,416200,2021-11-01
18004.0,18287.0,17674.0,17910.0,452700,2021-11-02
17910.0,18711.0,17627.0,18193.0,1046200,2021-11-03
18099.0,19418.0,18004.0,19418.0,736200,2021-11-04
19418.0,19418.0,18853.0,19041.0,375800,2021-11-05
19136.0,19136.0,18476.0,18523.0,519300,2021-11-08
18004.0,18853.0,18004.0,18523.0,348500,2021-11-09
18523.0,19041.0,18287.0,18758.0,641800,2021-11-10
18853.0,19183.0,18664.0,18853.0,1272900,2021-11-11
18947.0,18947.0,18240.0,18806.0,502500,2021-11-12
18853.0,18947.0,18193.0,18193.0,607200,2021-11-15
18004.0,18052.0,17580.0,17722.0,516200,2021-11-16
17533.0,18099.0,17533.0,17722.0,334400,2021-11-17
17722.0,17863.0,17533.0,17533.0,454700,2021-11-18
17439.0,17533.0,16308.0,16449.0,878800,2021-11-19
16119.0,16449.0,15318.0,15554.0,745200,2021-11-22
15554.0,16213.0,15365.0,16213.0,181400,2021-11-23
16496.0,16590.0,15742.0,15836.0,219000,2021-11-24
15742.0,16119.0,15648.0,15931.0,131600,2021-11-25
16213.0,16308.0,15695.0,15883.0,271300,2021-11-26
15365.0,15836.0,15365.0,15742.0,159400,2021-11-29
15742.0,16826.0,15648.0,16213.0,354100,2021-11-30
16261.0,16685.0,16119.0,16590.0,210200,2021-12-01
16590.0,16732.0,16496.0,16638.0,184900,2021-12-02
16685.0,16685.0,16213.0,16261.0,426900,2021-12-03
15365.0,16025.0,15129.0,15271.0,235200,2021-12-06
15459.0,15742.0,15318.0,15742.0,50700,2021-12-07
15365.0,15931.0,15365.0,15789.0,81300,2021-12-08
15554.0,15883.0,15459.0,15695.0,72400,2021-12-09
15648.0,16779.0,15648.0,16779.0,489700,2021-12-10
17439.0,17439.0,16732.0,17062.0,201300,2021-12-13
17109.0,17109.0,16496.0,16496.0,175100,2021-12-14
16025.0,16543.0,15931.0,16402.0,342800,2021-12-15
16308.0,16402.0,16261.0,16402.0,220200,2021-12-16
16685.0,16685.0,16308.0,16308.0,191800,2021-12-17
16308.0,16308.0,15931.0,16025.0,221100,2021-12-20
15978.0,16638.0,15978.0,16496.0,430100,2021-12-21
16543.0,16685.0,16402.0,16496.0,292100,2021-12-22
16590.0,17627.0,16590.0,17627.0,1236100,2021-12-23
18570.0,18570.0,17486.0,17486.0,344900,2021-12-24
17533.0,17533.0,16967.0,17062.0,259000,2021-12-27
17062.0,17062.0,16308.0,16590.0,535100,2021-12-28
16543.0,16732.0,16496.0,16590.0,166200,2021-12-29
16590.0,16873.0,16543.0,16590.0,116200,2021-12-30
16638.0,16638.0,16449.0,16449.0,247800,2021-12-31
16449.0,16779.0,16308.0,16638.0,194800,2022-01-04
16638.0,16826.0,16449.0,16779.0,289800,2022-01-05
16779.0,16779.0,16355.0,16496.0,335000,2022-01-06
16496.0,16496.0,15931.0,16119.0,725200,2022-01-07
16119.0,16873.0,15554.0,16308.0,299900,2022-01-10
16025.0,16543.0,16025.0,16119.0,245500,2022-01-11
16543.0,16543.0,15271.0,16119.0,322200,2022-01-12
16072.0,16072.0,15271.0,15318.0,229100,2022-01-13
15318.0,15883.0,14988.0,15506.0,118100,2022-01-14
15318.0,15506.0,14894.0,14894.0,104300,2022-01-17
14799.0,14799.0,14234.0,14375.0,124300,2022-01-18
14234.0,14611.0,14234.0,14375.0,81300,2022-01-19
14375.0,15365.0,14375.0,15365.0,249000,2022-01-20
15506.0,15506.0,14705.0,15176.0,70000,2022-01-21
15554.0,15554.0,14799.0,14894.0,144100,2022-01-24
14988.0,15931.0,14705.0,15931.0,140400,2022-01-25
15931.0,16025.0,15082.0,16025.0,160000,2022-01-26
16025.0,16025.0,15648.0,15648.0,21500,2022-01-27
15648.0,16402.0,15459.0,16402.0,109900,2022-01-28
17533.0,17533.0,16967.0,17533.0,905400,2022-02-07
18381.0,18381.0,17533.0,17533.0,831300,2022-02-08
17533.0,18099.0,17439.0,17863.0,256000,2022-02-09
17627.0,18004.0,17627.0,17816.0,534300,2022-02-10
17533.0,18052.0,17533.0,17816.0,375500,2022-02-11
17816.0,18947.0,17816.0,18381.0,494300,2022-02-14
18381.0,19324.0,18052.0,19324.0,561400,2022-02-15
19795.0,19937.0,19371.0,19701.0,882400,2022-02-16
19701.0,20597.0,19371.0,20220.0,760900,2022-02-17
20267.0,21115.0,20267.0,20455.0,821700,2022-02-18
20361.0,20550.0,19890.0,20125.0,587700,2022-02-21
19795.0,21209.0,19795.0,20927.0,926100,2022-02-22
20927.0,21492.0,20361.0,20832.0,662200,2022-02-23
20644.0,20785.0,19418.0,19607.0,841400,2022-02-24
20267.0,20550.0,19701.0,19795.0,638200,2022-02-25
19654.0,20314.0,19041.0,20172.0,670600,2022-02-28
20408.0,20550.0,19890.0,20172.0,328200,2022-03-01
20220.0,20220.0,19607.0,19748.0,526000,2022-03-02
19418.0,19795.0,18570.0,18947.0,799800,2022-03-03
18947.0,19371.0,18617.0,19324.0,782400,2022-03-04
19136.0,19513.0,18853.0,18947.0,513600,2022-03-07
18664.0,19795.0,18476.0,19418.0,1107400,2022-03-08
19371.0,19701.0,18758.0,19041.0,487900,2022-03-09
19371.0,20361.0,19277.0,20361.0,2124700,2022-03-10
21728.0,21775.0,20832.0,21304.0,2309500,2022-03-11
21304.0,22482.0,20879.0,22152.0,1331800,2022-03-14
22058.0,22623.0,21822.0,21869.0,1004900,2022-03-15
21869.0,23095.0,21681.0,22529.0,1631700,2022-03-16
22670.0,22906.0,21869.0,22623.0,1484000,2022-03-17
22529.0,22906.0,22058.0,22152.0,1009600,2022-03-18
22058.0,22482.0,21869.0,22293.0,966000,2022-03-21
22246.0,22341.0,21916.0,22058.0,1081900,2022-03-22
22152.0,22859.0,21869.0,22341.0,1130800,2022-03-23
22576.0,22576.0,22152.0,22199.0,617000,2022-03-24
22199.0,23566.0,22058.0,23566.0,3949300,2022-03-25
23566.0,24509.0,23000.0,23566.0,1711900,2022-03-28
23943.0,24414.0,23519.0,23566.0,762000,2022-03-29
23095.0,23472.0,22435.0,22435.0,1815000,2022-03-30
22152.0,23047.0,22152.0,22246.0,944200,2022-03-31
21963.0,22435.0,21021.0,21304.0,1659700,2022-04-01
21304.0,21869.0,21209.0,21492.0,465100,2022-04-04
21304.0,21586.0,20927.0,20927.0,572600,2022-04-05
20267.0,20738.0,20078.0,20172.0,1071500,2022-04-06
20644.0,20644.0,19795.0,20550.0,595200,2022-04-07
20550.0,20738.0,19136.0,19136.0,631400,2022-04-08
19418.0,19418.0,17816.0,17816.0,984700,2022-04-12
18099.0,18099.0,16826.0,17769.0,704800,2022-04-13
17627.0,18004.0,17533.0,17533.0,345900,2022-04-14
17297.0,18570.0,17109.0,18099.0,574000,2022-04-15
18099.0,18570.0,17015.0,17533.0,584600,2022-04-18
17627.0,18617.0,17015.0,17816.0,1032400,2022-04-19
18287.0,19041.0,18052.0,19041.0,1306700,2022-04-20
19324.0,20078.0,18429.0,19041.0,1118200,2022-04-21
18853.0,19324.0,17722.0,18381.0,1380300,2022-04-22
17533.0,18099.0,17109.0,17109.0,1039800,2022-04-25
15931.0,17533.0,15931.0,17533.0,1368600,2022-04-26
17533.0,17627.0,16732.0,17345.0,590800,2022-04-27
17439.0,18004.0,17345.0,17439.0,447500,2022-04-28
17156.0,18287.0,17156.0,18287.0,711900,2022-04-29
17156.0,18240.0,17156.0,17722.0,345100,2022-05-04
17816.0,18099.0,16967.0,17156.0,474700,2022-05-05
16496.0,17109.0,16025.0,16025.0,464400,2022-05-06
15129.0,15836.0,14941.0,14941.0,657500,2022-05-09
13951.0,15271.0,13951.0,14988.0,352500,2022-05-10
15082.0,15318.0,14752.0,15271.0,390300,2022-05-11
14611.0,15082.0,14234.0,14234.0,516400,2022-05-12
14092.0,14092.0,13244.0,13244.0,573400,2022-05-13
13244.0,13951.0,12349.0,12349.0,577400,2022-05-16
12443.0,13197.0,11972.0,13197.0,474200,2022-05-17
13668.0,13668.0,13150.0,13244.0,340800,2022-05-18
12443.0,13385.0,12443.0,13197.0,232500,2022-05-19
13008.0,13715.0,13008.0,13574.0,415400,2022-05-20
13621.0,13763.0,13008.0,13291.0,212200,2022-05-23
13291.0,13480.0,12914.0,13385.0,195000,2022-05-24
13480.0,13951.0,13056.0,13951.0,359500,2022-05-25
14140.0,14234.0,13763.0,13763.0,250800,2022-05-26
13763.0,14705.0,13763.0,14658.0,638700,2022-05-27
14705.0,14988.0,14422.0,14988.0,289300,2022-05-30
15082.0,15082.0,14422.0,14799.0,360900,2022-05-31
14847.0,14847.0,14234.0,14611.0,274500,2022-06-01
14988.0,14988.0,14045.0,14328.0,304300,2022-06-02
14234.0,14375.0,13621.0,13951.0,323800,2022-06-03
13904.0,14140.0,13574.0,13668.0,286600,2022-06-06
13668.0,13668.0,12773.0,13668.0,299500,2022-06-07
13857.0,14422.0,13857.0,14187.0,189700,2022-06-08
13668.0,14422.0,13668.0,14328.0,198500,2022-06-09
14328.0,14328.0,13668.0,13668.0,252300,2022-06-10
13291.0,13480.0,12726.0,12726.0,566900,2022-06-13
12631.0,13197.0,12443.0,12726.0,212000,2022-06-14
12914.0,13574.0,12584.0,13574.0,449300,2022-06-15
13951.0,14045.0,13433.0,13574.0,308800,2022-06-16
13197.0,13385.0,12820.0,13338.0,256600,2022-06-17
12914.0,13385.0,12726.0,12726.0,377000,2022-06-20
12726.0,13197.0,12443.0,12443.0,144900,2022-06-21
13008.0,13008.0,12537.0,12867.0,100600,2022-06-22
12726.0,13574.0,12726.0,13291.0,123700,2022-06-23
13338.0,13385.0,13150.0,13197.0,95100,2022-06-24
13244.0,14092.0,13244.0,14092.0,1318200,2022-06-27
14847.0,14847.0,14187.0,14328.0,389800,2022-06-28
14140.0,14705.0,14140.0,14422.0,333100,2022-06-29
14234.0,14517.0,14045.0,14140.0,665600,2022-06-30
13904.0,14092.0,13480.0,14092.0,439500,2022-07-01
14187.0,14799.0,14092.0,14234.0,512000,2022-07-04
14140.0,15224.0,13810.0,14894.0,3181800,2022-07-05
14894.0,15742.0,14469.0,14611.0,734400,2022-07-06
14611.0,14988.0,14517.0,14752.0,330300,2022-07-07
14799.0,15365.0,14752.0,15082.0,445400,2022-07-08
14988.0,15931.0,14988.0,15648.0,881800,2022-07-11
15742.0,16308.0,15648.0,16119.0,1026100,2022-07-12
16308.0,16308.0,15836.0,16072.0,760200,2022-07-13
15978.0,16496.0,15978.0,16308.0,976400,2022-07-14
16590.0,16590.0,15742.0,16025.0,1084800,2022-07-15
16025.0,16213.0,16025.0,16072.0,397900,2022-07-18
16166.0,16261.0,15742.0,16261.0,353900,2022-07-19
16308.0,17392.0,16025.0,17392.0,1619700,2022-07-20
17392.0,17533.0,16967.0,17297.0,444000,2022-07-21
17439.0,18004.0,17062.0,17439.0,627600,2022-07-22
17345.0,17439.0,16590.0,16920.0,490500,2022-07-25
16967.0,17156.0,16685.0,16779.0,316000,2022-07-26
16638.0,17297.0,16308.0,17297.0,246900,2022-07-27
17533.0,17627.0,16826.0,16826.0,527300,2022-07-28
16873.0,17533.0,16779.0,16967.0,657900,2022-07-29
16967.0,17439.0,16967.0,17250.0,621100,2022-08-01
17297.0,17392.0,16779.0,16967.0,871900,2022-08-02
16967.0,17722.0,16967.0,17674.0,979400,2022-08-03
17910.0,18570.0,17439.0,18570.0,1258800,2022-08-04
18381.0,18900.0,18287.0,18617.0,1161200,2022-08-05
18617.0,18853.0,18381.0,18570.0,610300,2022-08-08
18711.0,18711.0,18193.0,18381.0,631600,2022-08-09
18099.0,19041.0,17957.0,18476.0,555800,2022-08-10
18853.0,18853.0,17957.0,18193.0,392700,2022-08-11
18193.0,18570.0,18099.0,18476.0,237100,2022-08-12
18664.0,18664.0,18381.0,18570.0,447100,2022-08-15
18476.0,18664.0,18381.0,18476.0,381300,2022-08-16
18570.0,18617.0,18146.0,18193.0,472800,2022-08-17
18193.0,18193.0,17722.0,17816.0,614900,2022-08-18
17533.0,17863.0,17156.0,17156.0,628900,2022-08-19
17156.0,17722.0,17062.0,17722.0,788500,2022-08-22
17439.0,17910.0,17439.0,17816.0,291200,2022-08-23
17816.0,17910.0,17439.0,17722.0,488300,2022-08-24
17769.0,17769.0,17250.0,17345.0,548500,2022-08-25
17156.0,18523.0,17156.0,18193.0,1573800,2022-08-26
18004.0,19465.0,17910.0,19465.0,1829100,2022-08-29
19701.0,19795.0,18994.0,19513.0,664000,2022-08-30
19230.0,19607.0,18994.0,19513.0,494600,2022-08-31
19513.0,20267.0,19041.0,19041.0,477100,2022-09-05
19795.0,19795.0,18523.0,18758.0,729000,2022-09-06
18758.0,18806.0,17486.0,17486.0,996500,2022-09-07
17816.0,18099.0,17297.0,17533.0,692700,2022-09-08
17769.0,17816.0,17250.0,17816.0,395700,2022-09-09
18381.0,18381.0,17816.0,17816.0,461659,2022-09-12
17816.0,18193.0,17533.0,18193.0,312700,2022-09-13
17627.0,18193.0,17627.0,18004.0,283700,2022-09-14
17957.0,18240.0,17816.0,17910.0,203200,2022-09-15
17910.0,18052.0,17580.0,17580.0,474300,2022-09-16
17439.0,17533.0,16402.0,16496.0,1103100,2022-09-19
16543.0,16873.0,16119.0,16685.0,346400,2022-09-20
16685.0,16967.0,16496.0,16779.0,100000,2022-09-21
16496.0,16873.0,15836.0,16826.0,201900,2022-09-22
16685.0,17156.0,16449.0,16496.0,254000,2022-09-23
16402.0,16543.0,15836.0,16543.0,462500,2022-09-26
16543.0,17156.0,16543.0,16967.0,178100,2022-09-27
16732.0,16920.0,16308.0,16496.0,216901,2022-09-28
16920.0,16920.0,15836.0,15836.0,158800,2022-09-29
16025.0,16543.0,15412.0,16543.0,3051904,2022-09-30
16732.0,16732.0,15412.0,15412.0,337907,2022-10-03
16025.0,16025.0,14799.0,14799.0,226149,2022-10-04
15129.0,15742.0,15082.0,15365.0,149189,2022-10-05
15648.0,15648.0,14611.0,14752.0,453552,2022-10-06
14140.0,14752.0,14140.0,14517.0,241767,2022-10-07
14422.0,14988.0,14187.0,14564.0,340794,2022-10-10
14611.0,14658.0,14187.0,14234.0,293939,2022-10-11
14140.0,14658.0,14140.0,14517.0,152390,2022-10-12
14328.0,15318.0,14328.0,14941.0,374952,2022-10-13
15459.0,15789.0,15318.0,15601.0,441795,2022-10-14
15318.0,16025.0,15129.0,15836.0,293103,2022-10-17
16025.0,16025.0,15506.0,15601.0,100170,2022-10-18
15601.0,15883.0,15506.0,15601.0,94606,2022-10-19
15365.0,15601.0,15129.0,15129.0,114000,2022-10-20
15129.0,15224.0,14140.0,14234.0,535700,2022-10-21
14234.0,14611.0,13244.0,13244.0,368593,2022-10-24
13244.0,13763.0,12349.0,13103.0,261172,2022-10-25
13103.0,13857.0,12726.0,12914.0,58718,2022-10-26
12914.0,13668.0,12726.0,13668.0,144077,2022-10-27
13668.0,14092.0,13197.0,13385.0,58164,2022-10-28
13763.0,13763.0,12726.0,13197.0,134428,2022-10-31
13008.0,13668.0,13008.0,13338.0,177710,2022-11-01
13197.0,14234.0,13197.0,14234.0,803036,2022-11-02
14234.0,15224.0,14234.0,14894.0,638458,2022-11-03
14894.0,14894.0,14140.0,14611.0,440600,2022-11-04
14799.0,14799.0,14045.0,14375.0,433106,2022-11-07
14140.0,14469.0,14045.0,14422.0,127319,2022-11-08
14988.0,14988.0,14422.0,14611.0,148010,2022-11-09
14564.0,14564.0,13621.0,14187.0,618513,2022-11-10
14187.0,14328.0,13480.0,13574.0,325000,2022-11-11
13574.0,13574.0,12631.0,12631.0,1033710,2022-11-14
12254.0,12254.0,11783.0,11783.0,185250,2022-11-15
10982.0,12584.0,10982.0,12584.0,350100,2022-11-16
12584.0,12961.0,12160.0,12537.0,200922,2022-11-17
12537.0,12726.0,11972.0,12537.0,150310,2022-11-18
12631.0,12678.0,12207.0,12678.0,146909,2022-11-21
12631.0,13338.0,12443.0,12631.0,203202,2022-11-22
12914.0,12914.0,12254.0,12254.0,116125,2022-11-23
12160.0,12254.0,11689.0,11877.0,248205,2022-11-24
12254.0,12537.0,12066.0,12490.0,64797,2022-11-25
12490.0,13338.0,12490.0,13291.0,316213,2022-11-28
13621.0,13668.0,12914.0,13291.0,392734,2022-11-29
13527.0,13527.0,12914.0,13197.0,228200,2022-11-30
13574.0,14092.0,13244.0,13998.0,936255,2022-12-01
