open,high,low,close,volume,tradingDate
2400.0,2600.0,2400.0,2500.0,13447,2022-12-27
2600.0,2600.0,2500.0,2600.0,14500,2022-12-28
2700.0,2700.0,2500.0,2600.0,23303,2022-12-29
2700.0,2700.0,2500.0,2600.0,28318,2022-12-30
2600.0,2700.0,2600.0,2600.0,46200,2023-01-03
2700.0,2800.0,2600.0,2700.0,62500,2023-01-04
2800.0,2800.0,2600.0,2700.0,26700,2023-01-05
2700.0,2700.0,2600.0,2700.0,24600,2023-01-06
2600.0,2600.0,2500.0,2600.0,53661,2023-01-09
2400.0,2600.0,2300.0,2400.0,82132,2023-01-10
2500.0,2600.0,2500.0,2500.0,25500,2023-01-11
2600.0,2600.0,2400.0,2400.0,42400,2023-01-12
2500.0,2600.0,2500.0,2500.0,14500,2023-01-13
2600.0,2600.0,2500.0,2500.0,13301,2023-01-16
2400.0,2600.0,2400.0,2500.0,15500,2023-01-17
2500.0,2600.0,2400.0,2500.0,25700,2023-01-18
2600.0,2600.0,2500.0,2500.0,14300,2023-01-19
2600.0,2600.0,2500.0,2500.0,22608,2023-01-27
2600.0,2700.0,2500.0,2700.0,48970,2023-01-30
2600.0,2800.0,2600.0,2600.0,54600,2023-01-31
2800.0,2800.0,2600.0,2600.0,32050,2023-02-01
2500.0,2600.0,2500.0,2500.0,41950,2023-02-02
2500.0,2600.0,2500.0,2500.0,10100,2023-02-03
2500.0,2500.0,2400.0,2500.0,26371,2023-02-06
2400.0,2600.0,2400.0,2500.0,60040,2023-02-07
2600.0,2700.0,2500.0,2600.0,32700,2023-02-08
2700.0,2700.0,2600.0,2600.0,10400,2023-02-09
2700.0,2700.0,2500.0,2500.0,3601,2023-02-10
2500.0,2500.0,2300.0,2400.0,49700,2023-02-13
2300.0,2500.0,2300.0,2300.0,6605,2023-02-14
2300.0,2500.0,2300.0,2400.0,33526,2023-02-15
2500.0,2500.0,2400.0,2400.0,41100,2023-02-16
2500.0,2500.0,2400.0,2400.0,6000,2023-02-17
2500.0,2600.0,2500.0,2500.0,29500,2023-02-20
2600.0,2600.0,2500.0,2500.0,15200,2023-02-21
2600.0,2600.0,2500.0,2500.0,7302,2023-02-22
2600.0,2600.0,2400.0,2400.0,24800,2023-02-23
2500.0,2600.0,2400.0,2400.0,22600,2023-02-24
2400.0,2500.0,2300.0,2400.0,35305,2023-02-27
2400.0,2500.0,2300.0,2400.0,95000,2023-02-28
2300.0,2500.0,2300.0,2400.0,18700,2023-03-01
2400.0,2500.0,2400.0,2500.0,38200,2023-03-02
2400.0,2500.0,2300.0,2400.0,73700,2023-03-03
2500.0,2500.0,2500.0,2500.0,40330,2023-03-06
2500.0,2500.0,2400.0,2500.0,28000,2023-03-07
2400.0,2600.0,2400.0,2500.0,33800,2023-03-08
2600.0,2600.0,2500.0,2500.0,34400,2023-03-09
2600.0,2600.0,2500.0,2500.0,3700,2023-03-10
2400.0,2500.0,2400.0,2400.0,16100,2023-03-13
2500.0,2500.0,2400.0,2400.0,10900,2023-03-14
2500.0,2500.0,2400.0,2500.0,7600,2023-03-15
2500.0,2600.0,2400.0,2400.0,36300,2023-03-16
2500.0,2500.0,2300.0,2400.0,14543,2023-03-17
2500.0,2500.0,2300.0,2400.0,1001,2023-03-20
2400.0,2500.0,2300.0,2300.0,74034,2023-03-21
2400.0,2400.0,2300.0,2300.0,6500,2023-03-22
2300.0,2300.0,2300.0,2300.0,22631,2023-03-23
2300.0,2300.0,2200.0,2300.0,36343,2023-03-24
2200.0,2300.0,2200.0,2300.0,14200,2023-03-27
2300.0,2400.0,2300.0,2300.0,17331,2023-03-28
2300.0,2300.0,2200.0,2300.0,33907,2023-03-29
2300.0,2400.0,2200.0,2300.0,74400,2023-03-30
2200.0,2300.0,2200.0,2300.0,26800,2023-03-31
2300.0,2300.0,2200.0,2300.0,63010,2023-04-03
2300.0,2400.0,2200.0,2300.0,18904,2023-04-04
2300.0,2400.0,2300.0,2300.0,41400,2023-04-05
2400.0,2500.0,2300.0,2400.0,102132,2023-04-06
2400.0,2400.0,2300.0,2300.0,53011,2023-04-07
2300.0,2400.0,2300.0,2300.0,79100,2023-04-10
2300.0,2400.0,2200.0,2300.0,22900,2023-04-11
2300.0,2400.0,2300.0,2300.0,41900,2023-04-12
2300.0,2300.0,2200.0,2200.0,62900,2023-04-13
2300.0,2300.0,2200.0,2300.0,32255,2023-04-14
2300.0,2300.0,2200.0,2200.0,28404,2023-04-17
2200.0,2300.0,2200.0,2200.0,29700,2023-04-18
2200.0,2300.0,2200.0,2200.0,8319,2023-04-19
2200.0,2200.0,2200.0,2200.0,10620,2023-04-20
2200.0,2200.0,2200.0,2200.0,33622,2023-04-21
2200.0,2200.0,2100.0,2200.0,66142,2023-04-24
2200.0,2200.0,2200.0,2200.0,16522,2023-04-25
2200.0,2200.0,2100.0,2200.0,19233,2023-04-26
2100.0,2200.0,2100.0,2100.0,25000,2023-04-27
2200.0,2200.0,2100.0,2100.0,22163,2023-04-28
2200.0,2300.0,2200.0,2200.0,36901,2023-05-04
2300.0,2300.0,2200.0,2200.0,8100,2023-05-05
2300.0,2300.0,2200.0,2200.0,12302,2023-05-08
2300.0,2300.0,2100.0,2200.0,96500,2023-05-09
2200.0,2300.0,2200.0,2300.0,104779,2023-05-10
2300.0,2500.0,2300.0,2400.0,130961,2023-05-11
2400.0,2400.0,2300.0,2300.0,35562,2023-05-12
2400.0,2400.0,2300.0,2300.0,98702,2023-05-15
2300.0,2400.0,2200.0,2300.0,40426,2023-05-16
2300.0,2400.0,2300.0,2400.0,182100,2023-05-17
2400.0,2500.0,2400.0,2400.0,49564,2023-05-18
2300.0,2400.0,2200.0,2300.0,204900,2023-05-19
2300.0,2400.0,2300.0,2300.0,18503,2023-05-22
2400.0,2400.0,2300.0,2300.0,43063,2023-05-23
2400.0,2400.0,2300.0,2300.0,25051,2023-05-24
2300.0,2400.0,2200.0,2300.0,29900,2023-05-25
2200.0,2300.0,2200.0,2300.0,26153,2023-05-26
2400.0,2600.0,2400.0,2500.0,351129,2023-05-29
2700.0,2700.0,2500.0,2600.0,137223,2023-05-30
2600.0,2900.0,2500.0,2800.0,252509,2023-05-31
2900.0,3200.0,2800.0,3200.0,493327,2023-06-01
3500.0,3600.0,3000.0,3300.0,380291,2023-06-02
3300.0,3300.0,3000.0,3100.0,164800,2023-06-05
3000.0,3200.0,3000.0,3100.0,170900,2023-06-06
3100.0,3300.0,3100.0,3200.0,188200,2023-06-07
3200.0,3500.0,3200.0,3300.0,306200,2023-06-08
3300.0,3300.0,3000.0,3100.0,97546,2023-06-09
3200.0,3200.0,3000.0,3100.0,96934,2023-06-12
3200.0,3400.0,3200.0,3200.0,203681,2023-06-13
3300.0,3500.0,3200.0,3300.0,526618,2023-06-14
3400.0,3400.0,3100.0,3300.0,207628,2023-06-15
3300.0,3400.0,3100.0,3200.0,229406,2023-06-16
3100.0,3100.0,2900.0,3000.0,183600,2023-06-19
3000.0,3200.0,2900.0,3000.0,142714,2023-06-20
3100.0,3200.0,3000.0,3100.0,134988,2023-06-21
3100.0,3200.0,2900.0,3000.0,165877,2023-06-22
3100.0,3100.0,3000.0,3000.0,95600,2023-06-23
3000.0,3000.0,2800.0,2900.0,127625,2023-06-26
2900.0,2900.0,2800.0,2900.0,48200,2023-06-27
2900.0,2900.0,2800.0,2900.0,56935,2023-06-28
2800.0,2900.0,2700.0,2800.0,87401,2023-06-29
2800.0,2800.0,2700.0,2700.0,57717,2023-06-30
2700.0,2700.0,2700.0,2700.0,33311,2023-07-03
2700.0,2900.0,2700.0,2800.0,51024,2023-07-04
2900.0,2900.0,2800.0,2900.0,18551,2023-07-05
2900.0,2900.0,2800.0,2800.0,65801,2023-07-06
2800.0,2800.0,2700.0,2800.0,35239,2023-07-07
2800.0,2800.0,2700.0,2800.0,90000,2023-07-10
2800.0,2900.0,2800.0,2800.0,21477,2023-07-11
2800.0,2800.0,2800.0,2800.0,46006,2023-07-12
2800.0,2900.0,2700.0,2800.0,144421,2023-07-13
2800.0,2900.0,2800.0,2800.0,40300,2023-07-14
2900.0,3100.0,2900.0,3000.0,156681,2023-07-17
3000.0,3000.0,3000.0,3000.0,35714,2023-07-18
3000.0,3000.0,2800.0,2900.0,32318,2023-07-19
2800.0,2900.0,2800.0,2800.0,20427,2023-07-20
2900.0,3000.0,2800.0,2900.0,66252,2023-07-21
3000.0,3000.0,2800.0,2900.0,71805,2023-07-24
2900.0,3000.0,2900.0,2900.0,92400,2023-07-25
2900.0,2900.0,2800.0,2800.0,40538,2023-07-26
2800.0,2900.0,2800.0,2800.0,89901,2023-07-27
2800.0,3000.0,2800.0,2900.0,93633,2023-07-28
3000.0,3000.0,2900.0,2900.0,79203,2023-07-31
2900.0,3000.0,2800.0,2900.0,85601,2023-08-01
2900.0,2900.0,2800.0,2900.0,18400,2023-08-02
2800.0,2900.0,2800.0,2800.0,51975,2023-08-03
2800.0,2900.0,2800.0,2800.0,50531,2023-08-04
2800.0,2900.0,2800.0,2900.0,188437,2023-08-07
2900.0,3300.0,2900.0,3100.0,586036,2023-08-08
3100.0,3400.0,3100.0,3300.0,336139,2023-08-09
3400.0,3400.0,3000.0,3200.0,264800,2023-08-10
3100.0,3100.0,2900.0,3000.0,224812,2023-08-11
3000.0,3200.0,3000.0,3100.0,125916,2023-08-14
3100.0,3100.0,3000.0,3000.0,66752,2023-08-15
3000.0,3200.0,2900.0,3100.0,140125,2023-08-16
3100.0,3100.0,2900.0,3000.0,143124,2023-08-17
3000.0,3000.0,2700.0,2800.0,145423,2023-08-18
2900.0,2900.0,2700.0,2800.0,49705,2023-08-21
2800.0,2900.0,2700.0,2700.0,35756,2023-08-22
2700.0,2800.0,2700.0,2800.0,18701,2023-08-23
2800.0,2900.0,2700.0,2800.0,27500,2023-08-24
2900.0,2900.0,2800.0,2800.0,42930,2023-08-25
2800.0,2900.0,2800.0,2900.0,18900,2023-08-28
2900.0,2900.0,2800.0,2800.0,68221,2023-08-29
2800.0,2800.0,2800.0,2800.0,46115,2023-08-30
2800.0,2900.0,2700.0,2800.0,46200,2023-08-31
2800.0,2800.0,2700.0,2800.0,186800,2023-09-05
2800.0,2900.0,2800.0,2900.0,53301,2023-09-06
2900.0,2900.0,2800.0,2900.0,77300,2023-09-07
2900.0,2900.0,2800.0,2800.0,46816,2023-09-08
2900.0,2900.0,2800.0,2800.0,105101,2023-09-11
2800.0,2900.0,2700.0,2800.0,51317,2023-09-12
2800.0,2900.0,2700.0,2800.0,160723,2023-09-13
2900.0,2900.0,2700.0,2800.0,84614,2023-09-14
2800.0,2800.0,2700.0,2800.0,64711,2023-09-15
2700.0,2800.0,2600.0,2700.0,100903,2023-09-18
2700.0,2800.0,2600.0,2700.0,90700,2023-09-19
2700.0,2800.0,2700.0,2700.0,31000,2023-09-20
2700.0,2700.0,2700.0,2700.0,26225,2023-09-21
2700.0,2700.0,2600.0,2600.0,91211,2023-09-22
2600.0,2600.0,2500.0,2600.0,85905,2023-09-25
2500.0,2600.0,2500.0,2500.0,13200,2023-09-26
2500.0,2500.0,2400.0,2500.0,60100,2023-09-27
2500.0,2500.0,2300.0,2400.0,97433,2023-09-28
2500.0,2500.0,2400.0,2400.0,65805,2023-09-29
2300.0,2500.0,2300.0,2400.0,1100,2023-10-02
2400.0,2400.0,2300.0,2300.0,15745,2023-10-03
2300.0,2400.0,2300.0,2300.0,19400,2023-10-04
2300.0,2400.0,2300.0,2300.0,88670,2023-10-05
2400.0,2400.0,2300.0,2400.0,6026,2023-10-06
2400.0,2400.0,2300.0,2400.0,13850,2023-10-09
2500.0,2500.0,2400.0,2500.0,26900,2023-10-10
2500.0,2500.0,2400.0,2400.0,27200,2023-10-11
2500.0,2500.0,2300.0,2400.0,44779,2023-10-12
2500.0,2500.0,2300.0,2400.0,4400,2023-10-13
2300.0,2300.0,2200.0,2200.0,138230,2023-10-16
2200.0,2200.0,2200.0,2200.0,26602,2023-10-17
2200.0,2200.0,2100.0,2100.0,31400,2023-10-18
2100.0,2100.0,2000.0,2000.0,61200,2023-10-19
1900.0,2100.0,1900.0,2000.0,16141,2023-10-20
2000.0,2000.0,1900.0,1900.0,56200,2023-10-23
1900.0,2000.0,1900.0,2000.0,29000,2023-10-24
2000.0,2200.0,2000.0,2100.0,79900,2023-10-25
2000.0,2000.0,1900.0,2000.0,73460,2023-10-26
2000.0,2100.0,2000.0,2000.0,37220,2023-10-27
1900.0,2000.0,1900.0,1900.0,46000,2023-10-30
2000.0,2000.0,1800.0,1800.0,78300,2023-10-31
1800.0,1900.0,1800.0,1900.0,13631,2023-11-01
2000.0,2000.0,2000.0,2000.0,45031,2023-11-02
2000.0,2000.0,1900.0,2000.0,11800,2023-11-03
1900.0,2000.0,1900.0,2000.0,800,2023-11-06
1900.0,2000.0,1900.0,2000.0,17600,2023-11-07
1900.0,2100.0,1900.0,2100.0,84104,2023-11-08
2000.0,2100.0,2000.0,2000.0,20800,2023-11-09
2000.0,2100.0,1900.0,2000.0,96226,2023-11-10
2100.0,2100.0,2000.0,2000.0,17300,2023-11-13
2000.0,2000.0,1900.0,2000.0,9104,2023-11-14
2000.0,2000.0,1900.0,2000.0,58906,2023-11-15
2000.0,2100.0,2000.0,2000.0,9800,2023-11-16
2000.0,2100.0,2000.0,2000.0,30604,2023-11-17
2000.0,2000.0,2000.0,2000.0,69301,2023-11-20
2100.0,2100.0,2000.0,2000.0,21521,2023-11-21
2000.0,2100.0,1900.0,2000.0,81100,2023-11-22
2000.0,2100.0,2000.0,2000.0,15301,2023-11-23
2000.0,2100.0,2000.0,2000.0,77603,2023-11-24
2000.0,2100.0,2000.0,2000.0,40400,2023-11-27
2000.0,2100.0,1900.0,2000.0,19700,2023-11-28
2000.0,2000.0,1900.0,1900.0,106700,2023-11-29
1900.0,1900.0,1900.0,1900.0,77097,2023-11-30
1900.0,1900.0,1900.0,1900.0,29300,2023-12-01
1900.0,2100.0,1900.0,2000.0,91600,2023-12-04
2000.0,2000.0,2000.0,2000.0,3415,2023-12-05
2000.0,2000.0,2000.0,2000.0,12723,2023-12-06
1900.0,2000.0,1900.0,1900.0,78181,2023-12-07
1900.0,2000.0,1900.0,2000.0,24950,2023-12-08
2000.0,2000.0,1900.0,1900.0,41024,2023-12-11
2000.0,2000.0,1900.0,2000.0,151545,2023-12-12
2000.0,2200.0,2000.0,2100.0,110816,2023-12-13
2100.0,2100.0,1900.0,1900.0,147800,2023-12-14
1900.0,2000.0,1900.0,1900.0,102100,2023-12-15
1900.0,2000.0,1900.0,1900.0,23945,2023-12-18
2000.0,2000.0,1900.0,1900.0,97700,2023-12-19
1900.0,1900.0,1900.0,1900.0,8302,2023-12-20
1900.0,1900.0,1900.0,1900.0,40400,2023-12-21
1900.0,2000.0,1900.0,1900.0,12900,2023-12-22
1900.0,2000.0,1900.0,1900.0,15200,2023-12-25
1900.0,1900.0,1900.0,1900.0,32612,2023-12-26
1900.0,2000.0,1900.0,2000.0,2300,2023-12-27
1900.0,2000.0,1900.0,1900.0,24000,2023-12-28
1900.0,2000.0,1900.0,1900.0,45500,2023-12-29
1900.0,1900.0,1900.0,1900.0,19101,2024-01-02
1900.0,2000.0,1900.0,2000.0,105569,2024-01-03
2000.0,2000.0,1900.0,2000.0,23165,2024-01-04
1900.0,2000.0,1900.0,1900.0,62124,2024-01-05
1900.0,2000.0,1900.0,1900.0,30407,2024-01-08
2000.0,2000.0,2000.0,2000.0,1201,2024-01-09
1900.0,1900.0,1900.0,1900.0,52800,2024-01-10
1900.0,1900.0,1900.0,1900.0,11300,2024-01-11
1900.0,2000.0,1900.0,1900.0,12910,2024-01-12
1900.0,1900.0,1900.0,1900.0,30449,2024-01-15
1900.0,1900.0,1900.0,1900.0,21100,2024-01-16
1900.0,2000.0,1800.0,1900.0,22032,2024-01-17
1900.0,2000.0,1900.0,1900.0,13300,2024-01-18
1900.0,1900.0,1900.0,1900.0,12700,2024-01-19
1900.0,2000.0,1900.0,1900.0,20600,2024-01-22
1900.0,1900.0,1900.0,1900.0,28778,2024-01-23
2000.0,2000.0,1900.0,2000.0,7613,2024-01-24
2000.0,2000.0,2000.0,2000.0,10130,2024-01-25
2000.0,2000.0,1900.0,1900.0,191310,2024-01-26
1900.0,1900.0,1900.0,1900.0,39200,2024-01-29
1900.0,2000.0,1900.0,2000.0,19700,2024-01-30
1900.0,2000.0,1900.0,2000.0,1500,2024-01-31
1900.0,2000.0,1900.0,1900.0,37751,2024-02-01
1900.0,2000.0,1900.0,1900.0,10373,2024-02-02
2000.0,2000.0,1900.0,1900.0,18547,2024-02-05
1900.0,2000.0,1900.0,1900.0,9882,2024-02-06
1900.0,2000.0,1900.0,1900.0,24004,2024-02-07
2000.0,2000.0,1900.0,1900.0,2000,2024-02-15
2000.0,2000.0,1900.0,2000.0,22882,2024-02-16
1900.0,2000.0,1900.0,2000.0,33844,2024-02-19
2000.0,2000.0,1900.0,1900.0,16950,2024-02-20
2000.0,2000.0,1900.0,2000.0,73902,2024-02-21
1900.0,2300.0,1900.0,2100.0,303403,2024-02-22
2300.0,2300.0,2100.0,2200.0,220102,2024-02-23
2200.0,2200.0,2000.0,2100.0,80007,2024-02-26
2100.0,2200.0,2100.0,2100.0,30077,2024-02-27
2100.0,2200.0,2000.0,2000.0,28000,2024-02-28
2000.0,2200.0,2000.0,2100.0,60956,2024-02-29
2200.0,2200.0,2000.0,2100.0,14736,2024-03-01
2200.0,2200.0,2000.0,2100.0,88232,2024-03-04
2000.0,2100.0,2000.0,2000.0,12688,2024-03-05
2000.0,2100.0,2000.0,2100.0,38300,2024-03-06
2100.0,2100.0,2000.0,2100.0,30723,2024-03-07
2000.0,2100.0,2000.0,2100.0,5557,2024-03-08
2100.0,2100.0,2000.0,2100.0,7300,2024-03-11
2100.0,2100.0,2000.0,2000.0,6300,2024-03-12
2000.0,2200.0,2000.0,2100.0,421100,2024-03-13
2200.0,2300.0,2200.0,2200.0,218730,2024-03-14
2300.0,2500.0,2300.0,2300.0,158243,2024-03-15
2300.0,2300.0,2100.0,2100.0,66830,2024-03-18
2100.0,2200.0,2100.0,2200.0,16500,2024-03-19
2200.0,2300.0,2100.0,2100.0,91205,2024-03-20
2200.0,2300.0,2100.0,2200.0,115945,2024-03-21
2200.0,2300.0,2100.0,2200.0,55700,2024-03-22
2200.0,2200.0,2100.0,2100.0,41585,2024-03-25
2100.0,2200.0,2100.0,2100.0,30833,2024-03-26
2100.0,2300.0,2100.0,2200.0,83632,2024-03-27
2200.0,2300.0,2200.0,2300.0,53536,2024-03-28
2300.0,2300.0,2200.0,2300.0,14800,2024-03-29
2300.0,2300.0,2100.0,2200.0,44787,2024-04-01
2200.0,2300.0,2100.0,2200.0,58140,2024-04-02
2300.0,2300.0,2200.0,2200.0,36900,2024-04-03
2200.0,2200.0,2100.0,2200.0,11907,2024-04-04
2200.0,2200.0,2000.0,2100.0,73900,2024-04-05
2100.0,2100.0,1900.0,2000.0,142800,2024-04-08
2100.0,2100.0,1900.0,2000.0,56400,2024-04-09
2100.0,2100.0,2000.0,2100.0,10000,2024-04-10
2100.0,2100.0,2000.0,2000.0,16400,2024-04-11
2000.0,2000.0,2000.0,2000.0,59900,2024-04-12
2000.0,2100.0,1900.0,1900.0,83600,2024-04-15
1900.0,2000.0,1900.0,1900.0,28700,2024-04-16
2000.0,2000.0,1900.0,1900.0,74500,2024-04-17
1900.0,1900.0,1800.0,1800.0,42008,2024-04-19
1900.0,2000.0,1900.0,1900.0,72979,2024-04-22
2000.0,2000.0,1900.0,1900.0,35308,2024-04-23
2000.0,2000.0,1900.0,1900.0,20301,2024-04-24
1900.0,1900.0,1900.0,1900.0,75579,2024-04-25
1900.0,1900.0,1800.0,1900.0,153007,2024-04-26
1900.0,1900.0,1900.0,1900.0,17815,2024-05-02
1900.0,2000.0,1900.0,1900.0,177220,2024-05-03
1900.0,2000.0,1900.0,1900.0,108226,2024-05-06
1900.0,2000.0,1900.0,1900.0,33200,2024-05-07
2000.0,2000.0,1900.0,1900.0,14310,2024-05-08
1900.0,2000.0,1900.0,1900.0,2472,2024-05-09
1900.0,1900.0,1800.0,1900.0,87415,2024-05-10
1900.0,2000.0,1900.0,1900.0,31113,2024-05-13
1900.0,2100.0,1900.0,2000.0,830476,2024-05-14
2000.0,2100.0,2000.0,2000.0,140807,2024-05-15
2100.0,2200.0,1900.0,2000.0,419670,2024-05-16
2000.0,2000.0,1900.0,1900.0,66808,2024-05-17
1900.0,2100.0,1900.0,2000.0,439115,2024-05-20
2100.0,2300.0,2100.0,2200.0,202970,2024-05-21
2200.0,2200.0,2100.0,2100.0,148115,2024-05-22
2200.0,2400.0,2200.0,2400.0,876599,2024-05-23
2400.0,2400.0,2200.0,2200.0,232500,2024-05-24
2200.0,2300.0,2100.0,2200.0,150484,2024-05-27
2200.0,2200.0,2000.0,2100.0,400782,2024-05-28
2200.0,2200.0,2000.0,2100.0,78900,2024-05-29
2200.0,2200.0,2000.0,2100.0,58900,2024-05-30
2100.0,2100.0,2000.0,2000.0,33900,2024-05-31
2000.0,2100.0,2000.0,2000.0,33000,2024-06-03
2100.0,2100.0,2000.0,2100.0,6000,2024-06-04
2100.0,2100.0,2000.0,2000.0,51300,2024-06-05
2100.0,2100.0,2000.0,2000.0,379306,2024-06-06
2000.0,2100.0,2000.0,2000.0,115600,2024-06-07
2000.0,2100.0,2000.0,2000.0,285707,2024-06-10
2000.0,2100.0,2000.0,2000.0,107514,2024-06-11
2000.0,2000.0,1900.0,2000.0,108957,2024-06-12
2000.0,2100.0,2000.0,2000.0,130800,2024-06-13
2100.0,2100.0,2000.0,2000.0,86356,2024-06-14
2000.0,2000.0,1900.0,2000.0,194900,2024-06-17
2000.0,2000.0,1900.0,2000.0,91610,2024-06-18
2000.0,2000.0,1900.0,1900.0,40042,2024-06-19
1900.0,2000.0,1900.0,1900.0,59800,2024-06-20
1900.0,2000.0,1800.0,1900.0,337010,2024-06-21
1900.0,2000.0,1900.0,1900.0,86100,2024-06-24
2000.0,2000.0,1900.0,1900.0,33100,2024-06-25
2000.0,2000.0,1900.0,1900.0,14660,2024-06-26
2000.0,2000.0,1900.0,1900.0,56300,2024-06-27
