open,high,low,close,volume,tradingDate
8900.0,9200.0,8000.0,8000.0,3200,2023-01-18
8800.0,8800.0,7600.0,8500.0,700,2023-01-19
8000.0,8100.0,8000.0,8100.0,900,2023-01-27
8100.0,8100.0,8100.0,8100.0,0,2023-01-30
8600.0,8900.0,7600.0,8000.0,2630,2023-01-31
7700.0,7700.0,7600.0,7700.0,8901,2023-02-01
7800.0,8400.0,7500.0,8200.0,16900,2023-02-02
7700.0,7700.0,7600.0,7700.0,10310,2023-02-03
7700.0,8000.0,7400.0,7400.0,1700,2023-02-06
8000.0,8100.0,7400.0,7400.0,501,2023-02-07
7000.0,7400.0,7000.0,7400.0,910,2023-02-08
7200.0,7200.0,7200.0,7200.0,2000,2023-02-09
7900.0,7900.0,7400.0,7400.0,2011,2023-02-10
7400.0,7400.0,7400.0,7400.0,4300,2023-02-13
7900.0,7900.0,7700.0,7700.0,2434,2023-02-14
8000.0,8000.0,7400.0,7400.0,3616,2023-02-15
7900.0,7900.0,7300.0,7300.0,5200,2023-02-16
7800.0,7800.0,7400.0,7400.0,1200,2023-02-17
7900.0,7900.0,7300.0,7300.0,2800,2023-02-20
7900.0,8000.0,7400.0,8000.0,74415,2023-02-21
8700.0,8800.0,8000.0,8800.0,10722,2023-02-22
9500.0,9500.0,8100.0,8100.0,6700,2023-02-23
8000.0,8400.0,8000.0,8400.0,1200,2023-02-24
8900.0,8900.0,8900.0,8900.0,190,2023-02-27
9400.0,9400.0,8200.0,8200.0,11800,2023-02-28
7900.0,8500.0,7800.0,8500.0,1200,2023-03-01
8800.0,8800.0,8500.0,8600.0,5100,2023-03-02
8600.0,8600.0,8600.0,8600.0,0,2023-03-03
8400.0,8600.0,8400.0,8600.0,200,2023-03-06
8600.0,8600.0,8600.0,8600.0,0,2023-03-07
7800.0,7800.0,7800.0,7800.0,500,2023-03-08
7800.0,7800.0,7800.0,7800.0,100,2023-03-09
7800.0,8100.0,7200.0,8100.0,1500,2023-03-10
8100.0,8100.0,8100.0,8100.0,0,2023-03-13
7800.0,7800.0,7600.0,7600.0,2600,2023-03-14
7600.0,7600.0,7600.0,7600.0,446,2023-03-15
7600.0,7600.0,7600.0,7600.0,0,2023-03-16
7400.0,7400.0,7400.0,7400.0,300,2023-03-17
7400.0,8000.0,7000.0,7800.0,3200,2023-03-20
7300.0,8000.0,7300.0,7400.0,1500,2023-03-21
7800.0,7800.0,7800.0,7800.0,200,2023-03-22
7800.0,7800.0,7800.0,7800.0,1300,2023-03-23
7800.0,7800.0,7500.0,7600.0,1100,2023-03-24
7900.0,7900.0,7500.0,7500.0,2200,2023-03-27
7900.0,7900.0,7900.0,7900.0,100,2023-03-28
8300.0,8300.0,7700.0,7900.0,6400,2023-03-29
8300.0,8300.0,8100.0,8100.0,2600,2023-03-30
7700.0,7800.0,7700.0,7800.0,1092,2023-03-31
8300.0,8300.0,8100.0,8100.0,2200,2023-04-03
8400.0,8700.0,8100.0,8400.0,77508,2023-04-04
8400.0,8900.0,8400.0,8700.0,49500,2023-04-05
7900.0,9500.0,7900.0,8800.0,12329,2023-04-06
9500.0,9500.0,8300.0,9300.0,5400,2023-04-07
9200.0,10200.0,9100.0,10200.0,14506,2023-04-10
10200.0,10200.0,9500.0,9800.0,2600,2023-04-11
10200.0,10500.0,9600.0,9600.0,4550,2023-04-12
9600.0,10500.0,8700.0,10000.0,30500,2023-04-13
9800.0,11000.0,9800.0,10500.0,8100,2023-04-14
9500.0,11300.0,9500.0,10800.0,12200,2023-04-17
10000.0,10800.0,9800.0,9800.0,26500,2023-04-18
9500.0,9800.0,9500.0,9800.0,700,2023-04-19
9800.0,10500.0,8900.0,10000.0,25300,2023-04-20
10000.0,10200.0,9000.0,9000.0,10315,2023-04-21
9500.0,9700.0,8600.0,8600.0,3703,2023-04-24
8500.0,8500.0,8400.0,8400.0,1800,2023-04-25
8700.0,8700.0,8400.0,8700.0,1200,2023-04-26
8900.0,9500.0,8900.0,9300.0,6818,2023-04-27
9700.0,10000.0,8600.0,9700.0,6800,2023-04-28
8900.0,8900.0,8900.0,8900.0,900,2023-05-04
8900.0,8900.0,8300.0,8300.0,3700,2023-05-05
8300.0,8700.0,8300.0,8700.0,4200,2023-05-08
8300.0,8800.0,8300.0,8800.0,7400,2023-05-09
8300.0,8700.0,8300.0,8700.0,2700,2023-05-10
8900.0,8900.0,8900.0,8900.0,4000,2023-05-11
8500.0,8800.0,8200.0,8800.0,1100,2023-05-12
8800.0,8800.0,8200.0,8600.0,6800,2023-05-15
8300.0,8300.0,8100.0,8200.0,3500,2023-05-16
8600.0,8600.0,8400.0,8400.0,300,2023-05-17
8000.0,8000.0,7800.0,8000.0,11417,2023-05-18
7500.0,7900.0,7500.0,7900.0,3300,2023-05-19
8300.0,8300.0,8100.0,8300.0,351,2023-05-22
7700.0,8200.0,7600.0,7600.0,19721,2023-05-23
7900.0,7900.0,7300.0,7800.0,7300,2023-05-24
8000.0,8000.0,7500.0,7500.0,2100,2023-05-25
7500.0,7800.0,7500.0,7800.0,400,2023-05-26
8000.0,8500.0,7600.0,7900.0,10535,2023-05-29
8400.0,8400.0,7900.0,7900.0,2000,2023-05-30
8300.0,8500.0,8000.0,8400.0,3100,2023-05-31
8300.0,8300.0,7700.0,8100.0,7920,2023-06-01
7900.0,7900.0,7700.0,7800.0,4500,2023-06-02
7600.0,8000.0,7600.0,8000.0,700,2023-06-05
7800.0,8000.0,7800.0,7800.0,3820,2023-06-06
7800.0,8000.0,7800.0,8000.0,1955,2023-06-07
7900.0,8100.0,7900.0,8100.0,3710,2023-06-08
7900.0,8000.0,7800.0,7800.0,2700,2023-06-09
8000.0,8000.0,8000.0,8000.0,241,2023-06-12
7800.0,8300.0,7800.0,8100.0,51900,2023-06-13
8200.0,8300.0,8000.0,8100.0,1900,2023-06-14
8000.0,8000.0,7800.0,7800.0,2600,2023-06-15
7800.0,7800.0,7700.0,7800.0,5700,2023-06-16
7800.0,7800.0,7800.0,7800.0,100,2023-06-19
7600.0,7800.0,7600.0,7800.0,8800,2023-06-20
7800.0,7800.0,7600.0,7800.0,4500,2023-06-21
8100.0,8100.0,7700.0,7700.0,1600,2023-06-22
7800.0,7900.0,7600.0,7600.0,3002,2023-06-23
7600.0,7600.0,7400.0,7400.0,7800,2023-06-26
7800.0,8000.0,7500.0,7700.0,9100,2023-06-27
7700.0,7700.0,7700.0,7700.0,200,2023-06-28
7700.0,7700.0,7700.0,7700.0,300,2023-06-29
7500.0,7500.0,7300.0,7300.0,800,2023-06-30
7200.0,7900.0,7000.0,7800.0,33700,2023-07-03
7800.0,7800.0,7800.0,7800.0,300,2023-07-04
7500.0,7600.0,7500.0,7500.0,3100,2023-07-05
7500.0,7500.0,7500.0,7500.0,700,2023-07-06
7500.0,7700.0,7400.0,7700.0,40000,2023-07-07
7700.0,7700.0,7600.0,7600.0,1702,2023-07-10
7500.0,7800.0,7500.0,7500.0,10100,2023-07-11
7500.0,7500.0,7400.0,7500.0,1818,2023-07-12
7500.0,7500.0,7500.0,7500.0,1000,2023-07-13
7400.0,7500.0,7300.0,7500.0,5700,2023-07-14
7500.0,7600.0,7000.0,7500.0,16500,2023-07-17
7500.0,7500.0,7500.0,7500.0,400,2023-07-18
7600.0,7600.0,7100.0,7100.0,3000,2023-07-19
7400.0,7500.0,6900.0,7400.0,9900,2023-07-20
7400.0,7400.0,7000.0,7400.0,5500,2023-07-21
7400.0,7400.0,7400.0,7400.0,100,2023-07-24
7400.0,7500.0,7400.0,7400.0,1900,2023-07-25
7100.0,7200.0,7100.0,7100.0,3700,2023-07-26
7100.0,7100.0,7100.0,7100.0,700,2023-07-27
7400.0,7400.0,7300.0,7300.0,200,2023-07-28
7100.0,7200.0,6700.0,7000.0,9700,2023-07-31
7100.0,7300.0,7000.0,7000.0,10000,2023-08-01
7300.0,7300.0,7100.0,7200.0,5700,2023-08-02
7200.0,7200.0,7000.0,7100.0,3600,2023-08-03
6900.0,7100.0,6900.0,7100.0,3801,2023-08-04
7300.0,7300.0,7100.0,7100.0,12805,2023-08-07
7200.0,7300.0,7100.0,7200.0,9401,2023-08-08
7200.0,7500.0,7200.0,7500.0,27638,2023-08-09
7500.0,8100.0,7500.0,8100.0,57138,2023-08-10
8400.0,8400.0,7700.0,8300.0,21750,2023-08-11
8200.0,8800.0,8000.0,8300.0,13804,2023-08-14
7700.0,9000.0,7700.0,8400.0,15700,2023-08-15
8700.0,8700.0,8300.0,8400.0,1965,2023-08-16
8300.0,8300.0,8000.0,8300.0,1300,2023-08-17
7600.0,7600.0,7500.0,7500.0,2300,2023-08-18
7000.0,7600.0,7000.0,7400.0,2238,2023-08-21
7400.0,7400.0,7000.0,7300.0,4200,2023-08-22
7600.0,7600.0,7100.0,7400.0,1200,2023-08-23
7500.0,7500.0,6800.0,7000.0,20900,2023-08-24
6900.0,7200.0,6700.0,7200.0,8862,2023-08-25
7400.0,7400.0,6900.0,6900.0,200,2023-08-28
7200.0,7200.0,6900.0,7200.0,6001,2023-08-29
7200.0,7200.0,7200.0,7200.0,0,2023-08-30
7200.0,7200.0,6900.0,6900.0,7797,2023-08-31
7100.0,7500.0,7100.0,7500.0,8762,2023-09-05
7100.0,7800.0,7100.0,7400.0,701,2023-09-06
7200.0,7500.0,7100.0,7500.0,821,2023-09-07
7500.0,7700.0,7500.0,7500.0,3700,2023-09-08
7500.0,7500.0,7100.0,7400.0,1937,2023-09-11
7100.0,7100.0,7000.0,7100.0,7700,2023-09-12
7600.0,7600.0,6900.0,7300.0,1400,2023-09-13
7100.0,7100.0,6800.0,7000.0,6300,2023-09-14
7000.0,7100.0,7000.0,7000.0,2705,2023-09-15
7000.0,7000.0,7000.0,7000.0,809,2023-09-18
7100.0,7100.0,6800.0,6800.0,7900,2023-09-19
6800.0,6900.0,6700.0,6900.0,4500,2023-09-20
7000.0,7000.0,6800.0,7000.0,3143,2023-09-21
7200.0,7200.0,6800.0,7000.0,1600,2023-09-22
6800.0,7000.0,6700.0,6800.0,3600,2023-09-25
6700.0,6700.0,6600.0,6600.0,3240,2023-09-26
6200.0,6700.0,6000.0,6700.0,4917,2023-09-27
6300.0,6400.0,6300.0,6400.0,1400,2023-09-28
6400.0,6400.0,6400.0,6400.0,1200,2023-09-29
6200.0,6400.0,6100.0,6400.0,4200,2023-10-02
5900.0,6300.0,5800.0,6300.0,24300,2023-10-03
5800.0,6600.0,5800.0,6200.0,4630,2023-10-04
5800.0,6000.0,5800.0,6000.0,5600,2023-10-05
5900.0,5900.0,5500.0,5800.0,5509,2023-10-06
5800.0,6000.0,5800.0,6000.0,1800,2023-10-09
6100.0,6100.0,5800.0,5900.0,5400,2023-10-10
5800.0,5900.0,5700.0,5700.0,2700,2023-10-11
5900.0,5900.0,5900.0,5900.0,1031,2023-10-12
6000.0,6000.0,6000.0,6000.0,100,2023-10-13
5900.0,6000.0,5800.0,5800.0,2000,2023-10-16
6000.0,6000.0,5400.0,5900.0,900,2023-10-17
5900.0,6100.0,5700.0,5700.0,1200,2023-10-18
5300.0,5700.0,5300.0,5700.0,210,2023-10-19
5900.0,5900.0,5900.0,5900.0,210,2023-10-20
5900.0,5900.0,5700.0,5700.0,1710,2023-10-23
5800.0,5800.0,5400.0,5400.0,3759,2023-10-24
5800.0,5800.0,5800.0,5800.0,1111,2023-10-25
5500.0,6000.0,5500.0,6000.0,200,2023-10-26
5600.0,5800.0,5500.0,5700.0,1600,2023-10-27
5700.0,5700.0,5700.0,5700.0,30,2023-10-30
5500.0,5700.0,5300.0,5300.0,4200,2023-10-31
5500.0,5800.0,5500.0,5800.0,1200,2023-11-01
6100.0,6100.0,6000.0,6100.0,4300,2023-11-02
6200.0,6200.0,6200.0,6200.0,100,2023-11-03
6200.0,6200.0,5800.0,6100.0,740,2023-11-06
6100.0,6100.0,6100.0,6100.0,136,2023-11-07
5900.0,6000.0,5600.0,6000.0,1700,2023-11-08
6100.0,6100.0,5600.0,6100.0,8200,2023-11-09
5700.0,5700.0,5700.0,5700.0,1266,2023-11-10
5900.0,5900.0,5500.0,5800.0,1301,2023-11-13
6100.0,6100.0,5700.0,5900.0,700,2023-11-14
6100.0,6100.0,6100.0,6100.0,100,2023-11-15
6100.0,6100.0,6100.0,6100.0,0,2023-11-16
6100.0,6100.0,6100.0,6100.0,0,2023-11-17
6100.0,6100.0,5500.0,5700.0,16406,2023-11-20
5900.0,5900.0,5900.0,5900.0,106,2023-11-21
5500.0,5700.0,5500.0,5700.0,10300,2023-11-22
5700.0,5700.0,5700.0,5700.0,200,2023-11-23
5500.0,5700.0,5400.0,5700.0,3100,2023-11-24
5700.0,5700.0,5700.0,5700.0,0,2023-11-27
5500.0,5700.0,5500.0,5700.0,900,2023-11-28
5400.0,5900.0,5400.0,5800.0,1900,2023-11-29
5700.0,5700.0,5700.0,5700.0,800,2023-11-30
5700.0,5700.0,5700.0,5700.0,2100,2023-12-01
5400.0,5800.0,5400.0,5800.0,1700,2023-12-04
5500.0,5800.0,5400.0,5800.0,1400,2023-12-05
5700.0,5800.0,5700.0,5800.0,800,2023-12-06
5500.0,5800.0,5500.0,5800.0,400,2023-12-07
5800.0,5800.0,5700.0,5700.0,1600,2023-12-08
5700.0,5700.0,5700.0,5700.0,2000,2023-12-11
5800.0,5900.0,5700.0,5700.0,3200,2023-12-12
5900.0,6200.0,5700.0,6200.0,202400,2023-12-13
6200.0,6800.0,6200.0,6800.0,47813,2023-12-14
7200.0,7200.0,6200.0,6200.0,19752,2023-12-15
6200.0,6200.0,5600.0,5600.0,30900,2023-12-18
5600.0,6100.0,5600.0,5700.0,8600,2023-12-19
5900.0,5900.0,5700.0,5700.0,4900,2023-12-20
5800.0,5900.0,5700.0,5700.0,8000,2023-12-21
5700.0,5700.0,5600.0,5600.0,1100,2023-12-22
5600.0,5900.0,5600.0,5800.0,4200,2023-12-25
5700.0,5700.0,5700.0,5700.0,900,2023-12-26
5700.0,5800.0,5600.0,5800.0,10100,2023-12-27
5800.0,5900.0,5800.0,5800.0,7900,2023-12-28
5700.0,5800.0,5700.0,5700.0,800,2023-12-29
5700.0,5700.0,5700.0,5700.0,6200,2024-01-02
5800.0,5800.0,5500.0,5800.0,3700,2024-01-03
5700.0,5700.0,5700.0,5700.0,200,2024-01-04
5700.0,5800.0,5400.0,5700.0,9900,2024-01-05
5700.0,5900.0,5700.0,5800.0,2100,2024-01-08
5700.0,5800.0,5300.0,5600.0,32400,2024-01-09
5600.0,5700.0,5300.0,5700.0,11552,2024-01-10
5600.0,5600.0,5600.0,5600.0,700,2024-01-11
5600.0,5600.0,5500.0,5500.0,8800,2024-01-12
5500.0,5500.0,5300.0,5300.0,7400,2024-01-15
5500.0,5500.0,5300.0,5400.0,10800,2024-01-16
5400.0,5700.0,5400.0,5700.0,6300,2024-01-17
5600.0,5600.0,5400.0,5600.0,9300,2024-01-18
5600.0,5700.0,5600.0,5600.0,2100,2024-01-19
5600.0,5800.0,5600.0,5700.0,16600,2024-01-22
5700.0,6200.0,5700.0,6200.0,31500,2024-01-23
6700.0,6700.0,5900.0,6300.0,14870,2024-01-24
6000.0,6500.0,5900.0,6200.0,10800,2024-01-25
6200.0,6300.0,5800.0,5900.0,8400,2024-01-26
5900.0,6100.0,5900.0,6000.0,9000,2024-01-29
6000.0,6000.0,5800.0,5800.0,9200,2024-01-30
5800.0,5900.0,5600.0,5800.0,8400,2024-01-31
6300.0,6300.0,5700.0,5700.0,700,2024-02-01
5900.0,5900.0,5600.0,5700.0,8700,2024-02-02
5700.0,5800.0,5700.0,5700.0,1900,2024-02-05
5700.0,5700.0,5600.0,5700.0,1500,2024-02-06
5600.0,5600.0,5600.0,5600.0,1400,2024-02-07
6000.0,6000.0,5400.0,5400.0,8900,2024-02-15
5500.0,5800.0,5500.0,5800.0,600,2024-02-16
5700.0,6000.0,5700.0,5800.0,11500,2024-02-19
5700.0,5900.0,5300.0,5900.0,11600,2024-02-20
5600.0,5800.0,5500.0,5800.0,6700,2024-02-21
5800.0,6000.0,5800.0,5800.0,3500,2024-02-22
5800.0,5900.0,5600.0,5800.0,6500,2024-02-23
5600.0,5900.0,5600.0,5900.0,2100,2024-02-26
5900.0,5900.0,5900.0,5900.0,0,2024-02-27
5800.0,5800.0,5700.0,5800.0,4700,2024-02-28
5700.0,5800.0,5700.0,5800.0,6500,2024-02-29
5800.0,5800.0,5600.0,5800.0,1900,2024-03-01
5700.0,5900.0,5700.0,5800.0,2914,2024-03-04
5800.0,5800.0,5800.0,5800.0,1900,2024-03-05
5800.0,5800.0,5700.0,5700.0,12900,2024-03-06
5700.0,5700.0,5500.0,5700.0,20400,2024-03-07
5700.0,5700.0,5500.0,5700.0,26200,2024-03-08
5700.0,5700.0,5500.0,5700.0,17300,2024-03-11
5500.0,5700.0,5500.0,5700.0,21100,2024-03-12
5700.0,5700.0,5500.0,5500.0,6500,2024-03-13
5600.0,5600.0,5400.0,5500.0,16000,2024-03-14
5400.0,5500.0,5400.0,5500.0,9500,2024-03-15
5600.0,5600.0,5400.0,5500.0,11702,2024-03-18
5500.0,5500.0,5500.0,5500.0,3700,2024-03-19
5400.0,5500.0,5400.0,5500.0,14300,2024-03-20
5600.0,5600.0,5400.0,5500.0,9800,2024-03-21
5400.0,5500.0,5300.0,5400.0,9600,2024-03-22
5200.0,5500.0,5200.0,5300.0,65900,2024-03-25
5300.0,5300.0,5100.0,5100.0,17100,2024-03-26
5100.0,5400.0,5000.0,5400.0,6419,2024-03-27
5200.0,5300.0,5100.0,5300.0,4700,2024-03-28
5100.0,5300.0,5100.0,5100.0,6900,2024-03-29
5200.0,5300.0,5100.0,5200.0,29400,2024-04-01
5300.0,5400.0,5200.0,5400.0,12309,2024-04-02
5400.0,5500.0,5400.0,5400.0,500,2024-04-03
5200.0,5300.0,5200.0,5300.0,1300,2024-04-04
5300.0,5300.0,5100.0,5300.0,6800,2024-04-05
5300.0,5300.0,5100.0,5200.0,5300,2024-04-08
5100.0,5200.0,5100.0,5200.0,35100,2024-04-09
5000.0,5100.0,5000.0,5100.0,18110,2024-04-10
5000.0,5100.0,4800.0,5100.0,157344,2024-04-11
5100.0,5600.0,5000.0,5600.0,149100,2024-04-12
6100.0,6100.0,5700.0,5700.0,113800,2024-04-15
5700.0,5900.0,5500.0,5800.0,84900,2024-04-16
5800.0,6100.0,5500.0,5800.0,35391,2024-04-17
5600.0,6100.0,5600.0,6000.0,33600,2024-04-19
5500.0,6100.0,5400.0,5800.0,28500,2024-04-22
5500.0,5700.0,5500.0,5600.0,34100,2024-04-23
5300.0,5600.0,5100.0,5100.0,39400,2024-04-24
5200.0,5300.0,5000.0,5000.0,5191,2024-04-25
5000.0,5300.0,5000.0,5100.0,6800,2024-04-26
5000.0,5300.0,5000.0,5300.0,4500,2024-05-02
5300.0,5800.0,5300.0,5700.0,5300,2024-05-03
5300.0,5900.0,5300.0,5700.0,2900,2024-05-06
5400.0,5600.0,5200.0,5600.0,1991,2024-05-07
5500.0,5600.0,5400.0,5600.0,2500,2024-05-08
5400.0,5400.0,5400.0,5400.0,200,2024-05-09
5500.0,5500.0,5300.0,5500.0,2800,2024-05-10
5300.0,5500.0,5300.0,5400.0,3400,2024-05-13
5500.0,5500.0,5500.0,5500.0,100,2024-05-14
5400.0,6000.0,5400.0,6000.0,31600,2024-05-15
6000.0,6000.0,6000.0,6000.0,300,2024-05-16
6200.0,6200.0,5400.0,6100.0,2200,2024-05-17
5800.0,6100.0,5600.0,6100.0,900,2024-05-20
5700.0,6000.0,5600.0,5600.0,9634,2024-05-21
6100.0,6100.0,5500.0,5500.0,400,2024-05-22
5900.0,5900.0,5500.0,5900.0,12900,2024-05-23
5500.0,5800.0,5500.0,5800.0,900,2024-05-24
6100.0,6100.0,5900.0,5900.0,7100,2024-05-27
5900.0,6000.0,5900.0,5900.0,6500,2024-05-28
6000.0,6000.0,5600.0,6000.0,5000,2024-05-29
6000.0,6000.0,6000.0,6000.0,50,2024-05-30
6000.0,6000.0,6000.0,6000.0,100,2024-05-31
5700.0,6000.0,5700.0,5800.0,3100,2024-06-03
5600.0,5900.0,5600.0,5600.0,3500,2024-06-04
5800.0,5900.0,5300.0,5800.0,5600,2024-06-05
5700.0,5700.0,5700.0,5700.0,5900,2024-06-06
