open,high,low,close,volume,tradingDate
26250.0,27750.0,25050.0,27750.0,540540,2022-12-02
28125.0,28313.0,26850.0,27075.0,570519,2022-12-05
26925.0,27225.0,25200.0,25200.0,588782,2022-12-06
25088.0,25200.0,24038.0,24075.0,352101,2022-12-07
24863.0,25725.0,24488.0,25725.0,448694,2022-12-08
27525.0,27525.0,27000.0,27525.0,510388,2022-12-09
29438.0,29438.0,28875.0,29438.0,711782,2022-12-12
29100.0,29400.0,27750.0,29400.0,845812,2022-12-13
29925.0,30675.0,29663.0,29775.0,531966,2022-12-14
29738.0,29775.0,28500.0,28725.0,322160,2022-12-15
27825.0,30188.0,27825.0,29400.0,664103,2022-12-16
28050.0,29250.0,27900.0,27900.0,1033945,2022-12-19
27413.0,28163.0,25950.0,26025.0,844116,2022-12-20
26925.0,26925.0,24225.0,25125.0,338852,2022-12-21
25650.0,25725.0,24000.0,25388.0,298988,2022-12-22
25388.0,25875.0,25350.0,25800.0,152470,2022-12-23
26475.0,26475.0,24375.0,24413.0,609740,2022-12-26
24413.0,25238.0,24225.0,25238.0,308676,2022-12-27
25425.0,25425.0,24713.0,24975.0,125648,2022-12-28
24450.0,25350.0,24450.0,24938.0,160461,2022-12-29
25313.0,25313.0,24675.0,24675.0,100415,2022-12-30
24675.0,26400.0,24675.0,26400.0,353464,2023-01-03
26550.0,27150.0,26400.0,26400.0,240193,2023-01-04
26738.0,26738.0,26250.0,26325.0,232649,2023-01-05
26325.0,26438.0,25350.0,25425.0,322035,2023-01-06
25313.0,25913.0,25313.0,25350.0,145900,2023-01-09
25163.0,26925.0,24938.0,26513.0,221024,2023-01-10
27075.0,27075.0,26513.0,26513.0,255500,2023-01-11
26700.0,26700.0,25875.0,26138.0,194584,2023-01-12
26175.0,26400.0,26100.0,26138.0,128350,2023-01-13
26250.0,26850.0,25913.0,26550.0,235331,2023-01-16
27000.0,28388.0,26775.0,28388.0,445596,2023-01-17
29775.0,29775.0,28538.0,28688.0,420193,2023-01-18
28650.0,29250.0,27825.0,29063.0,263136,2023-01-19
29325.0,30000.0,29250.0,29625.0,419123,2023-01-27
29625.0,30000.0,29250.0,29475.0,425357,2023-01-30
29138.0,29475.0,27413.0,29475.0,420586,2023-01-31
29925.0,29925.0,27413.0,27413.0,508107,2023-02-01
27525.0,28125.0,27000.0,27563.0,413538,2023-02-02
27675.0,28200.0,27413.0,27675.0,160050,2023-02-03
27675.0,27750.0,27450.0,27750.0,194329,2023-02-06
27750.0,28088.0,27000.0,27000.0,264404,2023-02-07
27450.0,27525.0,26550.0,26963.0,207860,2023-02-08
27113.0,27338.0,27000.0,27038.0,125316,2023-02-09
27038.0,27038.0,26100.0,26588.0,186422,2023-02-10
26250.0,26250.0,24750.0,24750.0,705138,2023-02-13
25500.0,25500.0,24600.0,25125.0,178599,2023-02-14
25125.0,26700.0,24750.0,25725.0,171624,2023-02-15
26325.0,26325.0,25763.0,26063.0,109587,2023-02-16
26175.0,26625.0,26025.0,26288.0,117066,2023-02-17
26438.0,27900.0,26438.0,27900.0,322990,2023-02-20
27900.0,28650.0,27900.0,28163.0,441527,2023-02-21
27788.0,28125.0,27375.0,27375.0,338496,2023-02-22
27150.0,27375.0,25950.0,26625.0,289706,2023-02-23
26700.0,27000.0,26250.0,26250.0,142807,2023-02-24
25875.0,26288.0,24975.0,25125.0,220626,2023-02-27
25613.0,25950.0,25125.0,25238.0,146129,2023-02-28
25200.0,26700.0,25200.0,26700.0,126237,2023-03-01
26700.0,27263.0,26250.0,26288.0,282933,2023-03-02
26775.0,26850.0,26100.0,26325.0,143701,2023-03-03
27038.0,27675.0,26625.0,27038.0,294231,2023-03-06
26888.0,27413.0,26775.0,27000.0,131627,2023-03-07
26963.0,27638.0,26625.0,27600.0,224637,2023-03-08
26700.0,28763.0,26700.0,28613.0,621234,2023-03-09
28500.0,28575.0,27750.0,28463.0,296603,2023-03-10
27863.0,28238.0,27675.0,28050.0,324278,2023-03-13
28050.0,28050.0,27000.0,27150.0,221172,2023-03-14
27750.0,28388.0,27600.0,28200.0,237828,2023-03-15
28163.0,28163.0,27675.0,27675.0,177398,2023-03-16
27900.0,28050.0,27525.0,27900.0,225222,2023-03-17
27788.0,28275.0,27488.0,27488.0,292624,2023-03-20
27938.0,27938.0,27300.0,27938.0,106634,2023-03-21
28125.0,29850.0,28088.0,28950.0,857893,2023-03-22
28875.0,30413.0,28875.0,30000.0,800861,2023-03-23
30750.0,30750.0,29475.0,29550.0,668397,2023-03-24
29663.0,30713.0,29588.0,30000.0,459234,2023-03-27
30338.0,30338.0,29625.0,29700.0,371748,2023-03-28
29850.0,31125.0,29663.0,30938.0,584184,2023-03-29
31725.0,33075.0,31050.0,33075.0,1128917,2023-03-30
33188.0,34125.0,32663.0,32775.0,1190842,2023-03-31
33225.0,34538.0,33000.0,33675.0,579213,2023-04-03
33750.0,34275.0,33300.0,34275.0,406177,2023-04-04
35625.0,36525.0,34650.0,35625.0,1037838,2023-04-05
36000.0,36000.0,34650.0,35025.0,579654,2023-04-06
35025.0,35738.0,34500.0,35550.0,539717,2023-04-07
35850.0,36225.0,34875.0,35250.0,515701,2023-04-10
34988.0,36225.0,34913.0,36225.0,540734,2023-04-11
36225.0,36525.0,35850.0,35925.0,349489,2023-04-12
35963.0,36000.0,34500.0,34500.0,450366,2023-04-13
34875.0,35175.0,34388.0,34388.0,608365,2023-04-14
34650.0,36000.0,34388.0,36000.0,601404,2023-04-17
36525.0,38475.0,36075.0,38475.0,897843,2023-04-18
40350.0,40350.0,38625.0,39750.0,1011367,2023-04-19
39750.0,40350.0,39150.0,39975.0,404218,2023-04-20
40125.0,41250.0,39450.0,41250.0,569587,2023-04-21
42075.0,44100.0,42000.0,44100.0,920700,2023-04-24
45225.0,46500.0,41250.0,43500.0,1613123,2023-04-25
43500.0,43875.0,42450.0,43875.0,529148,2023-04-26
43725.0,45750.0,42825.0,44475.0,529929,2023-04-27
45375.0,45375.0,43875.0,44250.0,682325,2023-04-28
43875.0,44175.0,42450.0,42525.0,556626,2023-05-04
42375.0,44700.0,42375.0,44700.0,643594,2023-05-05
45375.0,45675.0,44175.0,44250.0,482816,2023-05-08
44550.0,44625.0,43050.0,43425.0,668450,2023-05-09
43275.0,43800.0,43050.0,43500.0,467993,2023-05-10
43275.0,46500.0,43275.0,46500.0,1569526,2023-05-11
47250.0,49350.0,46500.0,48450.0,781963,2023-05-12
48450.0,48975.0,46725.0,47400.0,696903,2023-05-15
47400.0,48750.0,47325.0,47550.0,369107,2023-05-16
47925.0,48750.0,47400.0,48000.0,625835,2023-05-17
47775.0,48150.0,47250.0,48000.0,287646,2023-05-18
48600.0,48600.0,46800.0,47475.0,576758,2023-05-19
47175.0,47925.0,46950.0,47550.0,425613,2023-05-22
49350.0,49800.0,48000.0,49500.0,952759,2023-05-23
49500.0,49800.0,48600.0,48600.0,354598,2023-05-24
48375.0,48750.0,48000.0,48000.0,312694,2023-05-25
48000.0,48600.0,47400.0,48000.0,406769,2023-05-26
48225.0,48375.0,47625.0,47775.0,388056,2023-05-29
48000.0,49125.0,47175.0,49125.0,840152,2023-05-30
49425.0,49425.0,48000.0,48000.0,551301,2023-05-31
48000.0,48450.0,47250.0,48000.0,362903,2023-06-01
47850.0,48000.0,47550.0,47700.0,485755,2023-06-02
48075.0,49275.0,48000.0,48600.0,840495,2023-06-05
48750.0,51000.0,48150.0,49875.0,832531,2023-06-06
50625.0,50625.0,48975.0,49200.0,558026,2023-06-07
49425.0,50250.0,48825.0,49125.0,447587,2023-06-08
49125.0,49875.0,48375.0,49875.0,580338,2023-06-09
50250.0,53325.0,49500.0,52350.0,1285534,2023-06-12
52500.0,52575.0,50850.0,51000.0,749420,2023-06-13
51075.0,51525.0,49200.0,49350.0,921991,2023-06-14
49125.0,49875.0,48750.0,49650.0,459548,2023-06-15
50175.0,50175.0,49050.0,49275.0,560324,2023-06-16
48825.0,49650.0,47100.0,48150.0,863752,2023-06-19
48150.0,49200.0,47850.0,48750.0,236425,2023-06-20
49275.0,51075.0,48750.0,50775.0,734105,2023-06-21
50850.0,51000.0,50100.0,50775.0,303537,2023-06-22
50925.0,52800.0,49875.0,52500.0,1257882,2023-06-23
53025.0,53025.0,51000.0,51600.0,521577,2023-06-26
51225.0,51900.0,51150.0,51600.0,304553,2023-06-27
52275.0,53850.0,51750.0,51975.0,938648,2023-06-28
51900.0,51975.0,51150.0,51450.0,394836,2023-06-29
51450.0,52350.0,50700.0,51675.0,546495,2023-06-30
51750.0,52875.0,51375.0,52500.0,454682,2023-07-03
53250.0,53250.0,51600.0,52500.0,521807,2023-07-04
52500.0,53100.0,52125.0,52275.0,435905,2023-07-05
52500.0,52650.0,51300.0,52125.0,511738,2023-07-06
51525.0,55500.0,51525.0,55500.0,1590814,2023-07-07
56250.0,57000.0,55500.0,56250.0,652787,2023-07-10
56775.0,58800.0,56700.0,57975.0,876621,2023-07-11
58500.0,59250.0,57675.0,58500.0,616008,2023-07-12
59175.0,59175.0,57750.0,58275.0,420796,2023-07-13
58275.0,60000.0,57975.0,60000.0,689911,2023-07-14
60750.0,60975.0,58275.0,58500.0,1406080,2023-07-17
58500.0,59025.0,58275.0,58875.0,324910,2023-07-18
58500.0,58875.0,58125.0,58275.0,572637,2023-07-19
58275.0,60000.0,58200.0,59250.0,485759,2023-07-20
59400.0,60675.0,59250.0,59400.0,381713,2023-07-21
59100.0,59100.0,55275.0,55275.0,3009899,2023-07-24
53400.0,56175.0,53250.0,55500.0,1120436,2023-07-25
55275.0,56175.0,53475.0,54600.0,872503,2023-07-26
54450.0,54450.0,51000.0,51600.0,2117763,2023-07-27
51525.0,55200.0,50700.0,55200.0,1876895,2023-07-28
55500.0,56175.0,52950.0,53925.0,1164802,2023-07-31
53250.0,53925.0,50175.0,50175.0,3451094,2023-08-01
49575.0,50175.0,47250.0,47475.0,2677844,2023-08-02
47400.0,49200.0,47400.0,48000.0,1156353,2023-08-03
48225.0,48750.0,47925.0,48450.0,1059204,2023-08-04
48300.0,48450.0,47400.0,48000.0,1374312,2023-08-07
47850.0,50925.0,47475.0,50100.0,2610075,2023-08-08
50250.0,50250.0,48750.0,49500.0,623605,2023-08-09
49500.0,51225.0,49125.0,51150.0,1690729,2023-08-10
51150.0,51150.0,49800.0,50550.0,797403,2023-08-11
50550.0,51300.0,50325.0,50475.0,960933,2023-08-14
50550.0,51000.0,49650.0,50175.0,779041,2023-08-15
49950.0,51225.0,49125.0,50250.0,1054704,2023-08-16
49875.0,50025.0,49125.0,49125.0,688342,2023-08-17
48750.0,49125.0,45750.0,45750.0,1745849,2023-08-18
45750.0,45825.0,43875.0,44400.0,693783,2023-08-21
44400.0,45000.0,41625.0,43875.0,1319549,2023-08-22
43950.0,44775.0,43575.0,44250.0,406808,2023-08-23
43875.0,44700.0,43575.0,44625.0,729171,2023-08-24
44625.0,47625.0,44475.0,46800.0,1550477,2023-08-25
47250.0,47550.0,46200.0,46800.0,556779,2023-08-28
46950.0,47550.0,46350.0,46875.0,674721,2023-08-29
46875.0,47025.0,45300.0,46275.0,909670,2023-08-30
46575.0,48000.0,46200.0,47325.0,944191,2023-08-31
47850.0,49200.0,47775.0,48975.0,1006416,2023-09-05
49125.0,50700.0,48525.0,50250.0,904612,2023-09-06
50175.0,50850.0,49275.0,49800.0,769025,2023-09-07
49425.0,51150.0,49200.0,50100.0,915533,2023-09-08
50100.0,50475.0,48225.0,48375.0,1012560,2023-09-11
48375.0,49650.0,48225.0,49650.0,488809,2023-09-12
49800.0,51000.0,49125.0,50100.0,1191602,2023-09-13
50100.0,50250.0,48750.0,48900.0,720565,2023-09-14
48900.0,50925.0,48900.0,50625.0,945772,2023-09-15
51000.0,53850.0,50700.0,53100.0,2121691,2023-09-18
53100.0,53625.0,52200.0,52875.0,874141,2023-09-19
53625.0,54000.0,52500.0,54000.0,1006639,2023-09-20
54225.0,54300.0,52950.0,52950.0,686577,2023-09-21
51900.0,52275.0,49350.0,51300.0,2090988,2023-09-22
50850.0,51750.0,47775.0,47775.0,1542380,2023-09-25
47250.0,48525.0,46725.0,47550.0,763911,2023-09-26
48075.0,48375.0,45375.0,47250.0,726141,2023-09-27
48700.0,49600.0,48000.0,48300.0,520319,2023-09-28
49000.0,49000.0,47200.0,47800.0,319290,2023-09-29
47900.0,48500.0,47800.0,47800.0,239439,2023-10-02
47600.0,47700.0,45000.0,46100.0,326677,2023-10-03
45200.0,47500.0,45000.0,47400.0,304442,2023-10-04
48000.0,49500.0,47500.0,49400.0,704848,2023-10-05
49000.0,51500.0,48600.0,51500.0,960152,2023-10-06
52600.0,52600.0,51300.0,51700.0,606837,2023-10-09
52400.0,53000.0,51000.0,51100.0,1176308,2023-10-10
51200.0,54300.0,51100.0,54300.0,1382839,2023-10-11
54900.0,55100.0,53200.0,53800.0,948123,2023-10-12
53600.0,55000.0,53100.0,54900.0,909116,2023-10-13
55100.0,55700.0,53800.0,54700.0,788263,2023-10-16
54700.0,55800.0,51200.0,51200.0,1123429,2023-10-17
51600.0,51600.0,47900.0,49500.0,1452129,2023-10-18
49500.0,50000.0,47800.0,49200.0,725982,2023-10-19
49200.0,51000.0,47700.0,51000.0,636471,2023-10-20
51300.0,51300.0,48000.0,49500.0,461923,2023-10-23
50100.0,52900.0,49850.0,52900.0,1604596,2023-10-24
54000.0,56600.0,53400.0,55000.0,1501449,2023-10-25
53100.0,53900.0,51200.0,51300.0,2121839,2023-10-26
52400.0,54800.0,51300.0,54800.0,2007772,2023-10-27
55000.0,57500.0,52100.0,52100.0,1625417,2023-10-30
53200.0,53500.0,50000.0,50600.0,1262353,2023-10-31
50800.0,51400.0,48250.0,50300.0,865569,2023-11-01
51000.0,53800.0,51000.0,53800.0,1033433,2023-11-02
55500.0,57500.0,54600.0,57500.0,3599812,2023-11-03
59300.0,59700.0,57800.0,58700.0,1226329,2023-11-06
58500.0,62800.0,57800.0,61100.0,3658290,2023-11-07
61400.0,63500.0,60200.0,63000.0,1719970,2023-11-08
62600.0,65700.0,61500.0,62000.0,2185374,2023-11-09
61000.0,65400.0,60700.0,63000.0,3139788,2023-11-10
64000.0,64000.0,61200.0,62300.0,1487913,2023-11-13
62400.0,65200.0,62300.0,63400.0,1994211,2023-11-14
64800.0,64800.0,60800.0,61800.0,3690477,2023-11-15
61900.0,63000.0,61100.0,63000.0,982214,2023-11-16
63200.0,64100.0,61100.0,62000.0,2875803,2023-11-17
61000.0,63500.0,60800.0,62500.0,1845076,2023-11-20
63200.0,66500.0,62600.0,65800.0,3499360,2023-11-21
66000.0,66700.0,64100.0,66000.0,1678401,2023-11-22
66500.0,66500.0,61400.0,61400.0,2118873,2023-11-23
61300.0,62500.0,58000.0,62500.0,3806045,2023-11-24
62500.0,62700.0,60000.0,60000.0,1102248,2023-11-27
60000.0,62400.0,59700.0,61900.0,1539514,2023-11-28
62400.0,62600.0,61700.0,61900.0,1054802,2023-11-29
62000.0,63500.0,61900.0,62000.0,1520015,2023-11-30
62400.0,63500.0,61900.0,62500.0,1566612,2023-12-01
63600.0,66100.0,63100.0,65500.0,2637521,2023-12-04
65500.0,65800.0,64300.0,64400.0,1138427,2023-12-05
64400.0,66100.0,64200.0,65700.0,1287670,2023-12-06
66100.0,67600.0,63500.0,65700.0,2758378,2023-12-07
66500.0,66500.0,64000.0,64300.0,923683,2023-12-08
64500.0,64900.0,63100.0,63800.0,1015200,2023-12-11
63800.0,64800.0,63400.0,64100.0,697168,2023-12-12
64200.0,64800.0,62400.0,62400.0,1673125,2023-12-13
63100.0,63500.0,61900.0,62100.0,819160,2023-12-14
62100.0,62800.0,61300.0,62000.0,985419,2023-12-15
62000.0,64300.0,61600.0,63600.0,1385826,2023-12-18
63600.0,64000.0,62800.0,63800.0,752838,2023-12-19
64000.0,64700.0,63600.0,63800.0,752454,2023-12-20
63600.0,64800.0,63100.0,63900.0,889107,2023-12-21
64000.0,66400.0,64000.0,65200.0,2772586,2023-12-22
65500.0,66500.0,64900.0,65800.0,1162409,2023-12-25
65900.0,69900.0,65900.0,69500.0,5126780,2023-12-26
70000.0,70000.0,69100.0,69700.0,1215640,2023-12-27
70000.0,70000.0,68100.0,68600.0,1474699,2023-12-28
68600.0,69500.0,68400.0,68800.0,1072685,2023-12-29
68800.0,70000.0,67400.0,67700.0,1869132,2024-01-02
67700.0,71600.0,67700.0,71000.0,1882631,2024-01-03
71200.0,71500.0,69800.0,70000.0,1490467,2024-01-04
70000.0,70600.0,69500.0,70000.0,914316,2024-01-05
70000.0,70900.0,69300.0,69900.0,1239608,2024-01-08
69400.0,71100.0,69200.0,69800.0,1090423,2024-01-09
69600.0,70000.0,66900.0,67700.0,2921628,2024-01-10
67700.0,69000.0,67000.0,69000.0,1596123,2024-01-11
68000.0,68500.0,66500.0,67600.0,2061308,2024-01-12
67600.0,68300.0,65500.0,66000.0,1635271,2024-01-15
66000.0,68000.0,66000.0,68000.0,1427407,2024-01-16
68300.0,68400.0,67400.0,68000.0,954992,2024-01-17
68100.0,69000.0,67300.0,68600.0,1263138,2024-01-18
69000.0,69900.0,68200.0,69000.0,1031087,2024-01-19
69100.0,69200.0,66700.0,67900.0,1986880,2024-01-22
67900.0,68100.0,67100.0,68000.0,926797,2024-01-23
68000.0,68200.0,67000.0,67000.0,1306334,2024-01-24
67800.0,67800.0,66700.0,67800.0,1117079,2024-01-25
68000.0,68200.0,67400.0,67700.0,780934,2024-01-26
67700.0,69500.0,67500.0,68900.0,1903351,2024-01-29
69200.0,69200.0,68300.0,69100.0,940147,2024-01-30
69500.0,70600.0,67400.0,67500.0,2735447,2024-01-31
67900.0,68100.0,67200.0,67200.0,1550181,2024-02-01
67800.0,67800.0,66600.0,66900.0,2181331,2024-02-02
66900.0,67200.0,64800.0,64800.0,3714554,2024-02-05
64700.0,67500.0,63000.0,66500.0,2291166,2024-02-06
66900.0,67200.0,66200.0,66200.0,912671,2024-02-07
66800.0,67200.0,66200.0,67000.0,1382952,2024-02-15
67500.0,67500.0,66300.0,66300.0,1190706,2024-02-16
66400.0,66800.0,66000.0,66300.0,1483476,2024-02-19
66300.0,69500.0,66100.0,68800.0,4118274,2024-02-20
69000.0,69400.0,68100.0,68700.0,1628354,2024-02-21
68600.0,69700.0,68600.0,68900.0,1820291,2024-02-22
68800.0,68900.0,65800.0,65800.0,3908204,2024-02-23
66000.0,66300.0,65000.0,65600.0,1958441,2024-02-26
66200.0,67300.0,65500.0,67300.0,1796830,2024-02-27
67500.0,68200.0,66600.0,67200.0,1686351,2024-02-28
67400.0,67400.0,66100.0,66700.0,1476063,2024-02-29
66800.0,69000.0,66800.0,69000.0,4063071,2024-03-01
71800.0,73400.0,71500.0,72000.0,3905514,2024-03-04
72000.0,73500.0,71100.0,72900.0,1903376,2024-03-05
72700.0,72800.0,70200.0,70600.0,2158599,2024-03-06
70300.0,71400.0,70200.0,70600.0,2108297,2024-03-07
71300.0,71300.0,68900.0,69000.0,2631098,2024-03-08
68800.0,70700.0,68600.0,69200.0,2605893,2024-03-11
69500.0,70900.0,69000.0,70800.0,1808426,2024-03-12
71400.0,75700.0,71200.0,75700.0,4740058,2024-03-13
75700.0,77700.0,75700.0,77000.0,3250957,2024-03-14
77000.0,78100.0,75400.0,76900.0,2245355,2024-03-15
77000.0,77600.0,71600.0,71600.0,5904564,2024-03-18
72500.0,72500.0,70100.0,70300.0,1892947,2024-03-19
71200.0,71900.0,70200.0,71900.0,1642599,2024-03-20
72600.0,72800.0,71200.0,71800.0,2095729,2024-03-21
72100.0,72900.0,71300.0,71600.0,2179101,2024-03-22
71800.0,73400.0,71500.0,72500.0,1879614,2024-03-25
73000.0,73400.0,72100.0,73300.0,1449804,2024-03-26
73400.0,74500.0,73100.0,73500.0,1663195,2024-03-27
74500.0,74500.0,72300.0,72700.0,1230470,2024-03-28
73000.0,74000.0,72400.0,73000.0,1211320,2024-03-29
73000.0,73400.0,70900.0,71600.0,2122401,2024-04-01
71500.0,72000.0,70900.0,71900.0,1528821,2024-04-02
71900.0,72600.0,70700.0,70700.0,1760601,2024-04-03
70400.0,71000.0,70000.0,70400.0,1084511,2024-04-04
70000.0,72200.0,69800.0,70400.0,1839925,2024-04-05
71000.0,71200.0,69900.0,69900.0,746066,2024-04-08
70000.0,71500.0,69800.0,71500.0,988368,2024-04-09
71800.0,71800.0,70200.0,70300.0,788503,2024-04-10
69500.0,70100.0,69500.0,69600.0,943516,2024-04-11
70000.0,71500.0,69500.0,70900.0,1083116,2024-04-12
70000.0,70700.0,66000.0,66000.0,2302540,2024-04-15
66100.0,67000.0,64000.0,66000.0,2004668,2024-04-16
66400.0,66400.0,64000.0,64000.0,784870,2024-04-17
62500.0,63600.0,61000.0,61000.0,1503925,2024-04-19
62000.0,63400.0,61400.0,62900.0,783948,2024-04-22
62000.0,62900.0,62000.0,62900.0,651661,2024-04-23
63300.0,65800.0,63100.0,65400.0,985564,2024-04-24
65400.0,65500.0,63700.0,65100.0,682796,2024-04-25
66600.0,67500.0,66000.0,66300.0,1512849,2024-04-26
66800.0,66800.0,65800.0,66500.0,436248,2024-05-02
66900.0,67400.0,65800.0,66000.0,607268,2024-05-03
66900.0,67500.0,66200.0,67200.0,1256458,2024-05-06
67400.0,69000.0,67300.0,68700.0,1439164,2024-05-07
68700.0,68700.0,67300.0,68400.0,727162,2024-05-08
68800.0,70100.0,67700.0,68100.0,1180381,2024-05-09
68200.0,68500.0,67200.0,68200.0,658037,2024-05-10
68000.0,68500.0,67000.0,67000.0,761457,2024-05-13
67000.0,67900.0,66800.0,67400.0,642131,2024-05-14
67600.0,69900.0,67200.0,68200.0,2075163,2024-05-15
68600.0,69200.0,67700.0,68000.0,1202440,2024-05-16
68500.0,70900.0,68400.0,70700.0,2367789,2024-05-17
71700.0,71800.0,70700.0,70700.0,1383057,2024-05-20
70700.0,74200.0,70100.0,72900.0,2784518,2024-05-21
73000.0,73200.0,71500.0,71800.0,1496961,2024-05-22
71800.0,73000.0,71200.0,73000.0,1411448,2024-05-23
72500.0,73000.0,69200.0,71500.0,2050792,2024-05-24
71000.0,71700.0,69600.0,71300.0,879553,2024-05-27
72400.0,76000.0,71300.0,75200.0,3621026,2024-05-28
75200.0,75300.0,73100.0,73800.0,1873614,2024-05-29
73400.0,73600.0,70900.0,72400.0,2097013,2024-05-30
72400.0,72500.0,71300.0,72500.0,1126443,2024-05-31
73500.0,73500.0,72600.0,73100.0,1000680,2024-06-03
73500.0,75400.0,73000.0,73000.0,1667719,2024-06-04
73300.0,73400.0,72300.0,72300.0,1418084,2024-06-05
72300.0,72900.0,71600.0,72300.0,1179971,2024-06-06
72700.0,72700.0,71700.0,72600.0,883085,2024-06-07
73000.0,74800.0,72800.0,74400.0,1832937,2024-06-10
74900.0,76100.0,73700.0,74200.0,2162142,2024-06-11
74000.0,74000.0,73000.0,74000.0,781767,2024-06-12
74300.0,75100.0,73300.0,73400.0,1088543,2024-06-13
73900.0,75300.0,72600.0,72600.0,1978900,2024-06-14
72500.0,72700.0,72000.0,72000.0,822951,2024-06-17
72500.0,74600.0,72300.0,73500.0,1374840,2024-06-18
74000.0,77900.0,73700.0,76300.0,3997803,2024-06-19
76300.0,77800.0,75800.0,76500.0,1470814,2024-06-20
76800.0,78000.0,76000.0,77400.0,846200,2024-06-21
