open,high,low,close,volume,tradingDate
23310.0,23833.0,22712.0,23049.0,2990764,2022-11-17
22451.0,24655.0,22414.0,24655.0,3521074,2022-11-18
25552.0,25552.0,24655.0,24842.0,1367390,2022-11-21
24655.0,26560.0,24281.0,24281.0,2844102,2022-11-22
23609.0,24730.0,23235.0,23235.0,1336935,2022-11-23
23273.0,24393.0,22451.0,24356.0,1181729,2022-11-24
25029.0,26000.0,24767.0,26000.0,1290161,2022-11-25
26822.0,27233.0,24655.0,25776.0,1947860,2022-11-28
26000.0,27569.0,25290.0,27569.0,2348290,2022-11-29
28017.0,28391.0,26896.0,27643.0,1839643,2022-11-30
28391.0,29100.0,26187.0,26747.0,2379513,2022-12-01
26373.0,28615.0,26074.0,28615.0,1698875,2022-12-02
29138.0,29138.0,26971.0,26971.0,1756520,2022-12-05
26448.0,27270.0,25103.0,25103.0,3572259,2022-12-06
24954.0,25029.0,23348.0,23348.0,1718181,2022-12-07
23572.0,24954.0,23572.0,24954.0,1300135,2022-12-08
25402.0,25738.0,24319.0,24655.0,764412,2022-12-09
25029.0,26149.0,23534.0,23534.0,857394,2022-12-12
23609.0,24692.0,23235.0,24655.0,866143,2022-12-13
25066.0,25701.0,24692.0,25477.0,566836,2022-12-14
25552.0,26597.0,25552.0,26597.0,1629881,2022-12-15
26597.0,26822.0,26000.0,26411.0,705314,2022-12-16
26822.0,26822.0,24580.0,24580.0,1627309,2022-12-19
24281.0,24804.0,23011.0,23908.0,1533713,2022-12-20
23983.0,24244.0,22264.0,22302.0,954993,2022-12-21
22862.0,22862.0,21666.0,22339.0,654503,2022-12-22
22264.0,23310.0,22115.0,22787.0,577206,2022-12-23
22787.0,22862.0,21218.0,21218.0,779081,2022-12-26
20919.0,22264.0,20770.0,22264.0,591146,2022-12-27
22488.0,22638.0,22077.0,22563.0,313661,2022-12-28
22526.0,23161.0,22077.0,22077.0,376262,2022-12-29
22376.0,22414.0,21592.0,21592.0,181638,2022-12-30
22040.0,23086.0,21666.0,23086.0,713666,2023-01-03
23758.0,23758.0,23011.0,23086.0,457752,2023-01-04
23086.0,23161.0,22563.0,23011.0,333433,2023-01-05
23758.0,24506.0,23161.0,23758.0,1416112,2023-01-06
23908.0,24057.0,23161.0,23534.0,374941,2023-01-09
23721.0,23721.0,22787.0,23011.0,360115,2023-01-10
23011.0,23534.0,22787.0,22899.0,426760,2023-01-11
23123.0,23273.0,22414.0,23161.0,514271,2023-01-12
23161.0,23310.0,22712.0,22712.0,447585,2023-01-13
22750.0,23011.0,22152.0,22264.0,420359,2023-01-16
22115.0,23235.0,22115.0,22937.0,599130,2023-01-17
23011.0,23908.0,23011.0,23646.0,832890,2023-01-18
23796.0,23945.0,23460.0,23684.0,706597,2023-01-19
23908.0,24057.0,23310.0,23310.0,767830,2023-01-27
23460.0,24916.0,23123.0,24916.0,2330177,2023-01-30
25327.0,25776.0,24580.0,25552.0,2454407,2023-01-31
25776.0,25776.0,23796.0,23796.0,2579411,2023-02-01
23908.0,24132.0,22712.0,22937.0,1198914,2023-02-02
23011.0,23460.0,22787.0,22862.0,734555,2023-02-03
22862.0,23534.0,22787.0,23310.0,476316,2023-02-06
23348.0,23609.0,22488.0,22526.0,699680,2023-02-07
22526.0,22862.0,21629.0,22526.0,942296,2023-02-08
22526.0,22600.0,21965.0,21965.0,367739,2023-02-09
21965.0,22302.0,21592.0,21779.0,581489,2023-02-10
21517.0,21517.0,20396.0,20471.0,1224570,2023-02-13
20882.0,21741.0,20471.0,21741.0,836520,2023-02-14
21666.0,22638.0,21442.0,22302.0,727295,2023-02-15
22339.0,22563.0,22152.0,22563.0,404778,2023-02-16
22339.0,23310.0,22339.0,22376.0,481400,2023-02-17
22115.0,23534.0,22115.0,23534.0,1397418,2023-02-20
23758.0,24132.0,23086.0,23086.0,1013689,2023-02-21
22787.0,23011.0,22040.0,22040.0,943798,2023-02-22
21965.0,22787.0,21816.0,22787.0,993877,2023-02-23
22974.0,22974.0,22339.0,22451.0,340724,2023-02-24
21965.0,22712.0,21891.0,22302.0,935554,2023-02-27
22414.0,22750.0,22302.0,22488.0,465550,2023-02-28
22376.0,22712.0,21965.0,22675.0,680637,2023-03-01
22750.0,22937.0,22488.0,22638.0,529671,2023-03-02
22712.0,22712.0,22040.0,22115.0,478688,2023-03-03
22712.0,23310.0,22302.0,22302.0,1129040,2023-03-06
22600.0,22825.0,22264.0,22825.0,838346,2023-03-07
22787.0,23161.0,22414.0,22825.0,875239,2023-03-08
23011.0,23983.0,22937.0,23758.0,1500661,2023-03-09
23460.0,23758.0,23198.0,23310.0,1054750,2023-03-10
23086.0,23684.0,23086.0,23235.0,779489,2023-03-13
23235.0,23235.0,22040.0,22302.0,1465353,2023-03-14
22787.0,23497.0,22638.0,23273.0,726222,2023-03-15
22638.0,23049.0,22638.0,22675.0,492415,2023-03-16
23011.0,23049.0,22600.0,22638.0,553132,2023-03-17
22638.0,22862.0,22339.0,22339.0,986108,2023-03-20
22414.0,22712.0,22339.0,22638.0,736777,2023-03-21
22825.0,23460.0,22712.0,23049.0,896310,2023-03-22
22638.0,23385.0,22638.0,23235.0,457579,2023-03-23
23422.0,23497.0,23161.0,23235.0,702240,2023-03-24
23348.0,23497.0,23235.0,23348.0,489668,2023-03-27
23534.0,23908.0,23161.0,23161.0,1317697,2023-03-28
23235.0,23385.0,23123.0,23198.0,387251,2023-03-29
23460.0,23572.0,23161.0,23161.0,612198,2023-03-30
23273.0,24244.0,23086.0,23945.0,1188087,2023-03-31
24655.0,25327.0,24393.0,24730.0,2435002,2023-04-03
25029.0,25103.0,24431.0,24991.0,1491502,2023-04-04
25066.0,25253.0,24580.0,25029.0,1220806,2023-04-05
25066.0,25962.0,23908.0,24207.0,1793593,2023-04-06
24281.0,24618.0,23684.0,24431.0,896118,2023-04-07
24879.0,25029.0,23684.0,23908.0,1344954,2023-04-10
23721.0,24281.0,23460.0,24281.0,862268,2023-04-11
24580.0,25962.0,24281.0,25962.0,3174492,2023-04-12
26336.0,26710.0,25925.0,26037.0,1900577,2023-04-13
26037.0,26074.0,24244.0,24244.0,2557546,2023-04-14
24244.0,24730.0,23908.0,24580.0,1420751,2023-04-17
24580.0,25402.0,24431.0,25066.0,1070360,2023-04-18
25178.0,25253.0,24281.0,24319.0,883368,2023-04-19
24618.0,24879.0,24356.0,24655.0,590710,2023-04-20
24991.0,24991.0,24319.0,24431.0,751241,2023-04-21
24057.0,24879.0,23983.0,24431.0,863014,2023-04-24
24804.0,25178.0,24356.0,24804.0,1119578,2023-04-25
24580.0,25552.0,24580.0,25552.0,1149469,2023-04-26
25701.0,26149.0,25626.0,25738.0,1587793,2023-04-27
25925.0,26523.0,25552.0,26112.0,1820641,2023-04-28
25738.0,26373.0,25477.0,25589.0,1170949,2023-05-04
25589.0,25888.0,25103.0,25402.0,1420189,2023-05-05
25589.0,26261.0,25402.0,26074.0,1184972,2023-05-08
26187.0,26187.0,25626.0,25850.0,510494,2023-05-09
26074.0,26672.0,25888.0,26187.0,1418483,2023-05-10
26411.0,26784.0,26037.0,26261.0,926263,2023-05-11
26299.0,26336.0,25738.0,26037.0,1185149,2023-05-12
26149.0,27046.0,26149.0,26523.0,1596223,2023-05-15
26523.0,26597.0,26037.0,26149.0,822614,2023-05-16
26149.0,26411.0,25402.0,25439.0,913278,2023-05-17
25701.0,25850.0,25253.0,25253.0,799698,2023-05-18
25327.0,25738.0,25029.0,25738.0,979980,2023-05-19
25850.0,26187.0,25701.0,26074.0,775197,2023-05-22
26112.0,26112.0,25552.0,25626.0,794437,2023-05-23
25701.0,26000.0,25589.0,25626.0,881353,2023-05-24
25290.0,25850.0,25253.0,25626.0,685903,2023-05-25
26000.0,26523.0,25776.0,26000.0,1402844,2023-05-26
26523.0,26523.0,26074.0,26224.0,804594,2023-05-29
26485.0,27569.0,26485.0,27046.0,2025138,2023-05-30
27195.0,27793.0,26934.0,27345.0,1471706,2023-05-31
27345.0,27718.0,27233.0,27307.0,888980,2023-06-01
27606.0,27681.0,26971.0,27083.0,978060,2023-06-02
27270.0,27307.0,26448.0,26672.0,1332752,2023-06-05
26672.0,27270.0,26336.0,27046.0,1124307,2023-06-06
27345.0,27606.0,26896.0,27195.0,1075512,2023-06-07
27345.0,27980.0,27120.0,27120.0,1425600,2023-06-08
27120.0,27868.0,26934.0,27643.0,1205695,2023-06-09
27718.0,27756.0,27158.0,27531.0,665384,2023-06-12
27531.0,28017.0,27345.0,27382.0,787177,2023-06-13
27419.0,27606.0,26896.0,26896.0,1374603,2023-06-14
27008.0,27046.0,26597.0,26672.0,867030,2023-06-15
27176.0,28297.0,27083.0,27550.0,1021678,2023-06-16
27597.0,27924.0,27130.0,27176.0,530165,2023-06-19
27363.0,27643.0,27083.0,27643.0,712846,2023-06-20
28017.0,28017.0,27550.0,27784.0,543969,2023-06-21
28017.0,28624.0,28017.0,28250.0,1434639,2023-06-22
28250.0,28297.0,27924.0,27970.0,1046034,2023-06-23
27970.0,27970.0,27083.0,27317.0,1545011,2023-06-26
27363.0,27643.0,27270.0,27270.0,559803,2023-06-27
27457.0,27643.0,27176.0,27176.0,595268,2023-06-28
27176.0,27176.0,26569.0,26569.0,804450,2023-06-29
26569.0,26616.0,26103.0,26149.0,859602,2023-06-30
26429.0,26803.0,25869.0,26803.0,515769,2023-07-03
26616.0,26990.0,26429.0,26850.0,459821,2023-07-04
27176.0,27176.0,26710.0,26710.0,770308,2023-07-05
26616.0,26710.0,26149.0,26429.0,367410,2023-07-06
26149.0,26569.0,25869.0,26523.0,559095,2023-07-07
26569.0,27083.0,26523.0,27083.0,854377,2023-07-10
27270.0,27363.0,26896.0,26990.0,999380,2023-07-11
26990.0,27270.0,26663.0,27270.0,756184,2023-07-12
27643.0,29138.0,27597.0,29138.0,4172540,2023-07-13
29511.0,31146.0,29418.0,31146.0,3109966,2023-07-14
31099.0,32687.0,30912.0,31986.0,2396019,2023-07-17
31893.0,34181.0,31379.0,34181.0,3250992,2023-07-18
34928.0,35442.0,33620.0,34087.0,2147543,2023-07-19
34087.0,36469.0,33714.0,36375.0,2774338,2023-07-20
36375.0,37169.0,35722.0,36282.0,2118360,2023-07-21
36422.0,37029.0,35535.0,36375.0,2846488,2023-07-24
36609.0,37216.0,35908.0,36515.0,2957250,2023-07-25
36235.0,36982.0,36142.0,36282.0,2683697,2023-07-26
36189.0,38617.0,35955.0,36796.0,12749941,2023-07-27
36749.0,36796.0,35955.0,36049.0,4834699,2023-07-28
35768.0,36049.0,34181.0,34508.0,9719133,2023-07-31
34928.0,36095.0,34554.0,34554.0,6749692,2023-08-01
34834.0,35301.0,34601.0,34741.0,4839134,2023-08-02
34741.0,35628.0,34414.0,34554.0,8510074,2023-08-03
35021.0,35348.0,34508.0,35208.0,7422771,2023-08-04
35628.0,36189.0,34274.0,34368.0,12716858,2023-08-07
34368.0,34648.0,33247.0,33247.0,12283625,2023-08-08
32967.0,34368.0,32780.0,33714.0,6373076,2023-08-09
33947.0,34227.0,33434.0,33667.0,4535011,2023-08-10
33667.0,34461.0,33153.0,34461.0,5678145,2023-08-11
35021.0,35862.0,34554.0,35115.0,7983829,2023-08-14
35488.0,35488.0,34554.0,34554.0,4777245,2023-08-15
34554.0,35115.0,34274.0,34834.0,4436836,2023-08-16
34834.0,35301.0,34181.0,34181.0,4744181,2023-08-17
33901.0,34041.0,31799.0,31799.0,7048292,2023-08-18
31099.0,31613.0,29978.0,30258.0,4964913,2023-08-21
30352.0,31005.0,28951.0,30912.0,4637160,2023-08-22
31099.0,31379.0,30352.0,30352.0,2453288,2023-08-23
30445.0,32126.0,30445.0,31939.0,4509010,2023-08-24
31939.0,31986.0,31286.0,31379.0,3410453,2023-08-25
31753.0,32500.0,31426.0,32033.0,2727288,2023-08-28
32220.0,33574.0,32220.0,32873.0,5696744,2023-08-29
32920.0,34087.0,32827.0,33807.0,5034739,2023-08-30
34087.0,34181.0,33574.0,33901.0,3481871,2023-08-31
34461.0,34461.0,33667.0,33807.0,3504186,2023-09-05
33807.0,35488.0,33294.0,35488.0,8296786,2023-09-06
35535.0,35955.0,34554.0,35021.0,5586707,2023-09-07
34834.0,35862.0,34788.0,35301.0,4249290,2023-09-08
35488.0,35582.0,33340.0,33340.0,6325730,2023-09-11
33340.0,34741.0,33153.0,34741.0,3516957,2023-09-12
35115.0,35908.0,34087.0,34554.0,6035582,2023-09-13
34554.0,34554.0,33387.0,33387.0,4765762,2023-09-14
33434.0,33854.0,32780.0,33200.0,3394916,2023-09-15
33153.0,33200.0,31753.0,31986.0,3650883,2023-09-18
32220.0,32360.0,31005.0,31286.0,3567228,2023-09-19
31706.0,33434.0,31472.0,33434.0,2676160,2023-09-20
33527.0,34181.0,33013.0,33153.0,2857149,2023-09-21
31799.0,32687.0,30865.0,31286.0,4122482,2023-09-22
31239.0,31753.0,29138.0,29138.0,3366078,2023-09-25
28577.0,30258.0,27737.0,27737.0,3039857,2023-09-26
27737.0,29651.0,27270.0,29651.0,2878631,2023-09-27
29418.0,29605.0,28717.0,29044.0,1734048,2023-09-28
29511.0,29791.0,28764.0,28764.0,1650903,2023-09-29
28764.0,29418.0,28764.0,28951.0,949802,2023-10-02
28531.0,28671.0,26943.0,26943.0,4476099,2023-10-03
26616.0,28531.0,26523.0,27924.0,3072655,2023-10-04
28110.0,28391.0,27363.0,27877.0,1857734,2023-10-05
27877.0,28951.0,27830.0,28951.0,2239138,2023-10-06
28951.0,29371.0,28577.0,29184.0,1441572,2023-10-09
29418.0,29605.0,28391.0,28391.0,2417919,2023-10-10
28484.0,28858.0,27877.0,28858.0,1797024,2023-10-11
29231.0,29838.0,28951.0,29278.0,3085930,2023-10-12
28577.0,29978.0,28391.0,29791.0,2514851,2023-10-13
29885.0,30212.0,29044.0,29044.0,2359012,2023-10-16
29091.0,29698.0,27737.0,27737.0,2239053,2023-10-17
28017.0,28250.0,25822.0,26196.0,4074992,2023-10-18
26243.0,27457.0,26243.0,26616.0,3178082,2023-10-19
26850.0,28437.0,26616.0,28437.0,2537115,2023-10-20
28110.0,29184.0,28110.0,28671.0,2890823,2023-10-23
28951.0,29605.0,28391.0,29605.0,1744509,2023-10-24
29698.0,29931.0,28577.0,28951.0,1900443,2023-10-25
28484.0,28484.0,26943.0,27924.0,5505286,2023-10-26
28017.0,29558.0,27737.0,29418.0,2078127,2023-10-27
29371.0,29838.0,28717.0,28717.0,1957929,2023-10-30
29044.0,29511.0,27503.0,27737.0,2288992,2023-10-31
28017.0,28484.0,27457.0,28484.0,2178968,2023-11-01
28904.0,30445.0,28671.0,30445.0,3723909,2023-11-02
30725.0,30772.0,29885.0,30352.0,2537547,2023-11-03
30725.0,30725.0,29931.0,30539.0,2690592,2023-11-06
30165.0,31005.0,30072.0,30165.0,2026838,2023-11-07
30165.0,32266.0,30118.0,32266.0,5254610,2023-11-08
32313.0,33060.0,31939.0,31939.0,7018924,2023-11-09
31753.0,32733.0,31566.0,31566.0,5488567,2023-11-10
31659.0,32360.0,31005.0,31706.0,3392700,2023-11-13
32220.0,32687.0,31613.0,31939.0,2536115,2023-11-14
32733.0,32733.0,31519.0,31566.0,3433369,2023-11-15
31566.0,32873.0,31286.0,32873.0,4915470,2023-11-16
32967.0,33013.0,31566.0,31846.0,5599866,2023-11-17
31052.0,32079.0,31052.0,31753.0,3004305,2023-11-20
32079.0,32313.0,31893.0,32220.0,3574257,2023-11-21
32220.0,33994.0,31799.0,33994.0,13993901,2023-11-22
34134.0,34274.0,31659.0,31659.0,5160201,2023-11-23
32126.0,32126.0,30072.0,31753.0,6905133,2023-11-24
31753.0,32079.0,30819.0,30819.0,2989486,2023-11-27
30725.0,30959.0,29745.0,30539.0,3815821,2023-11-28
30819.0,31239.0,30632.0,31005.0,2457712,2023-11-29
31099.0,31566.0,30398.0,30398.0,2857530,2023-11-30
30679.0,31052.0,29931.0,30772.0,2289969,2023-12-01
31192.0,32453.0,30959.0,31939.0,3953611,2023-12-04
32079.0,32220.0,31753.0,31939.0,2747242,2023-12-05
31893.0,32640.0,31846.0,32500.0,3238458,2023-12-06
32873.0,32920.0,30819.0,31472.0,5651494,2023-12-07
31706.0,31753.0,30865.0,31146.0,2338695,2023-12-08
31379.0,31379.0,30865.0,31005.0,1632005,2023-12-11
31005.0,31332.0,30959.0,31099.0,1335145,2023-12-12
31286.0,31472.0,30398.0,30398.0,2145550,2023-12-13
30772.0,30772.0,29698.0,29698.0,2738920,2023-12-14
29698.0,30352.0,29511.0,29791.0,1886021,2023-12-15
29791.0,30258.0,29605.0,29698.0,1071441,2023-12-18
30072.0,30072.0,29558.0,30072.0,1222654,2023-12-19
30118.0,30679.0,30072.0,30072.0,1010806,2023-12-20
30072.0,30305.0,29791.0,30165.0,1095962,2023-12-21
30165.0,30632.0,30072.0,30165.0,1531496,2023-12-22
30165.0,30679.0,30025.0,30539.0,1560393,2023-12-25
30679.0,31005.0,30632.0,30772.0,1622431,2023-12-26
30819.0,31052.0,30725.0,30772.0,2216244,2023-12-27
30725.0,30959.0,30492.0,30492.0,1543706,2023-12-28
30632.0,30819.0,30445.0,30492.0,1897914,2023-12-29
30772.0,30772.0,29978.0,30025.0,2304923,2024-01-02
30025.0,30352.0,29931.0,30305.0,1317314,2024-01-03
30352.0,31005.0,30305.0,30492.0,3241298,2024-01-04
30492.0,31052.0,30492.0,30725.0,1925245,2024-01-05
30865.0,31472.0,30865.0,30912.0,3096295,2024-01-08
31099.0,31099.0,30492.0,30492.0,2042620,2024-01-09
30398.0,30679.0,29791.0,29931.0,2751912,2024-01-10
30072.0,30165.0,29745.0,29791.0,1536357,2024-01-11
29418.0,29605.0,28484.0,28671.0,4824271,2024-01-12
29231.0,29231.0,28297.0,28297.0,1354260,2024-01-15
28297.0,28671.0,28110.0,28671.0,1198376,2024-01-16
28951.0,29278.0,28764.0,28998.0,849105,2024-01-17
29231.0,29698.0,28951.0,29231.0,1488800,2024-01-18
29465.0,29465.0,28904.0,28951.0,1109728,2024-01-19
29465.0,29465.0,28671.0,29278.0,1379566,2024-01-22
29324.0,29324.0,28858.0,28858.0,884381,2024-01-23
28811.0,29044.0,28624.0,28624.0,1177401,2024-01-24
28624.0,28858.0,28577.0,28764.0,525167,2024-01-25
28904.0,29324.0,28811.0,28951.0,791205,2024-01-26
28951.0,29138.0,28717.0,28717.0,717204,2024-01-29
28671.0,28998.0,28671.0,28811.0,552488,2024-01-30
28858.0,29184.0,28484.0,28858.0,1891470,2024-01-31
28858.0,29184.0,28858.0,29044.0,940825,2024-02-01
29231.0,29931.0,29184.0,29184.0,2359534,2024-02-02
29184.0,29231.0,28904.0,28951.0,1066627,2024-02-05
29138.0,29184.0,28858.0,28858.0,1138830,2024-02-06
28858.0,29044.0,28671.0,28671.0,1491077,2024-02-07
28951.0,28998.0,28624.0,28904.0,1494704,2024-02-15
29044.0,29698.0,28998.0,29278.0,2629852,2024-02-16
29324.0,29418.0,28951.0,29231.0,1349014,2024-02-19
29418.0,30072.0,29231.0,29745.0,3592240,2024-02-20
29931.0,30072.0,29511.0,29605.0,1805516,2024-02-21
29605.0,29791.0,29231.0,29231.0,1644440,2024-02-22
29324.0,29418.0,28391.0,28391.0,3675223,2024-02-23
28484.0,28717.0,28204.0,28577.0,1336300,2024-02-26
28764.0,29091.0,28531.0,28951.0,1541401,2024-02-27
29184.0,29184.0,28717.0,28764.0,1127374,2024-02-28
29184.0,29184.0,28671.0,28858.0,2851197,2024-02-29
28951.0,29044.0,28717.0,28998.0,1721388,2024-03-01
29465.0,30165.0,29465.0,29698.0,5159457,2024-03-04
29791.0,29791.0,29418.0,29605.0,1566190,2024-03-05
29791.0,29838.0,28998.0,29184.0,2380728,2024-03-06
29091.0,29231.0,28811.0,29044.0,2281413,2024-03-07
29091.0,29418.0,28577.0,28577.0,2869364,2024-03-08
28484.0,28951.0,26616.0,28204.0,2622867,2024-03-11
28297.0,28391.0,27830.0,28017.0,2386204,2024-03-12
28064.0,28671.0,27924.0,28531.0,2677875,2024-03-13
28858.0,29231.0,28671.0,29138.0,3045282,2024-03-14
29418.0,31146.0,29044.0,31146.0,15090114,2024-03-15
31939.0,32873.0,30725.0,32220.0,10382245,2024-03-18
32313.0,32500.0,31192.0,31286.0,6043827,2024-03-19
31332.0,32406.0,30819.0,31986.0,6243536,2024-03-20
32313.0,32873.0,31659.0,32406.0,6268851,2024-03-21
32827.0,32920.0,31939.0,32500.0,7100382,2024-03-22
32500.0,33153.0,31472.0,31566.0,5887925,2024-03-25
31566.0,32406.0,31192.0,32220.0,3566060,2024-03-26
32313.0,33153.0,32220.0,32500.0,4539702,2024-03-27
32687.0,32780.0,31986.0,32173.0,2905055,2024-03-28
32313.0,33200.0,31939.0,32640.0,5748316,2024-03-29
32640.0,33247.0,32406.0,33060.0,4896000,2024-04-01
32827.0,33200.0,32453.0,32873.0,3553176,2024-04-02
32873.0,33200.0,31753.0,31753.0,6349505,2024-04-03
31613.0,32220.0,31332.0,31659.0,4017550,2024-04-04
31286.0,31986.0,30819.0,30819.0,4641716,2024-04-05
30819.0,31005.0,30398.0,30492.0,3011792,2024-04-08
30492.0,31005.0,30072.0,30959.0,2288605,2024-04-09
31239.0,31239.0,30398.0,30398.0,1478768,2024-04-10
29838.0,30679.0,29698.0,30165.0,2727436,2024-04-11
30585.0,30772.0,30305.0,30539.0,2123998,2024-04-12
30539.0,31005.0,28437.0,28484.0,5670137,2024-04-15
28858.0,29184.0,27970.0,29138.0,5271658,2024-04-16
29184.0,29324.0,28484.0,28764.0,1969373,2024-04-17
28017.0,28391.0,27130.0,27130.0,4586507,2024-04-19
27737.0,28764.0,27550.0,28577.0,2877323,2024-04-22
28577.0,28671.0,27784.0,28204.0,1821155,2024-04-23
28484.0,29511.0,28344.0,28858.0,2309488,2024-04-24
28484.0,28764.0,27877.0,28764.0,3759611,2024-04-25
28900.0,29300.0,28500.0,28500.0,1506821,2024-04-26
28500.0,28800.0,27700.0,28200.0,974653,2024-05-02
28650.0,28650.0,27950.0,28100.0,989569,2024-05-03
28200.0,28850.0,28200.0,28850.0,1293831,2024-05-06
29000.0,29150.0,28750.0,28800.0,920691,2024-05-07
28500.0,29700.0,28200.0,29350.0,1493684,2024-05-08
29600.0,29700.0,28950.0,29000.0,816799,2024-05-09
29000.0,29300.0,28650.0,28900.0,784095,2024-05-10
28950.0,29250.0,28650.0,28950.0,962029,2024-05-13
29050.0,29250.0,28950.0,29000.0,723871,2024-05-14
29000.0,29350.0,28950.0,29300.0,901151,2024-05-15
29600.0,29950.0,29300.0,29350.0,1533966,2024-05-16
29300.0,31000.0,29300.0,30750.0,3338254,2024-05-17
31000.0,31000.0,30400.0,30800.0,1641223,2024-05-20
30850.0,30950.0,30200.0,30700.0,2432536,2024-05-21
31000.0,32800.0,31000.0,32800.0,7624130,2024-05-22
33100.0,33900.0,32450.0,32800.0,5704579,2024-05-23
32800.0,33600.0,30550.0,30900.0,6911176,2024-05-24
30850.0,31100.0,30500.0,30700.0,2873995,2024-05-27
31000.0,32400.0,30800.0,32200.0,4072654,2024-05-28
32500.0,32500.0,31150.0,31250.0,3096370,2024-05-29
31000.0,32200.0,30750.0,32200.0,4179693,2024-05-30
32500.0,32500.0,31700.0,31700.0,2786355,2024-05-31
32400.0,33450.0,32000.0,32200.0,8151183,2024-06-03
32400.0,32400.0,31700.0,31750.0,2994700,2024-06-04
31850.0,32400.0,31500.0,31500.0,4482344,2024-06-05
31800.0,31800.0,30950.0,31000.0,3107193,2024-06-06
31200.0,31400.0,30850.0,31000.0,2249080,2024-06-07
31150.0,31550.0,30600.0,31300.0,3572058,2024-06-10
31600.0,31600.0,30750.0,31000.0,1614531,2024-06-11
31000.0,31500.0,30750.0,31500.0,2361831,2024-06-12
31750.0,32200.0,31550.0,31850.0,3379500,2024-06-13
