open,high,low,close,volume,tradingDate
8650.0,8760.0,8600.0,8700.0,345227,2024-03-20
8750.0,8980.0,8740.0,8980.0,930460,2024-03-21
8990.0,9100.0,8810.0,8910.0,731317,2024-03-22
8910.0,9090.0,8800.0,8800.0,600938,2024-03-25
8700.0,9220.0,8700.0,9220.0,881442,2024-03-26
9250.0,9300.0,9030.0,9150.0,479675,2024-03-27
9150.0,9160.0,9030.0,9150.0,457207,2024-03-28
9110.0,9150.0,8880.0,8980.0,502760,2024-03-29
8900.0,9420.0,8820.0,9400.0,1664443,2024-04-01
9400.0,9490.0,9200.0,9210.0,767333,2024-04-02
9200.0,9280.0,8900.0,8960.0,1212423,2024-04-03
8960.0,8960.0,8500.0,8600.0,1993934,2024-04-04
8410.0,8830.0,8370.0,8770.0,1914083,2024-04-05
8410.0,8690.0,8410.0,8470.0,762123,2024-04-08
8480.0,8660.0,8480.0,8660.0,1179317,2024-04-09
8660.0,8930.0,8660.0,8900.0,1059723,2024-04-10
8800.0,9000.0,8790.0,8900.0,850525,2024-04-11
8910.0,9010.0,8900.0,8970.0,605836,2024-04-12
8970.0,9060.0,8700.0,8710.0,1574424,2024-04-15
8700.0,8700.0,8110.0,8480.0,979312,2024-04-16
8480.0,8550.0,8200.0,8230.0,199268,2024-04-17
8230.0,8230.0,7810.0,7890.0,517822,2024-04-19
7830.0,8190.0,7830.0,7900.0,241552,2024-04-22
7900.0,8070.0,7900.0,8010.0,231599,2024-04-23
8050.0,8210.0,8020.0,8020.0,211712,2024-04-24
8100.0,8110.0,8020.0,8100.0,93249,2024-04-25
8100.0,8100.0,7990.0,8090.0,171848,2024-04-26
8000.0,8090.0,7980.0,8090.0,180493,2024-05-02
8090.0,8230.0,8090.0,8100.0,218999,2024-05-03
8010.0,8300.0,8000.0,8290.0,222908,2024-05-06
8400.0,8400.0,8200.0,8270.0,100872,2024-05-07
8270.0,8300.0,8100.0,8150.0,175401,2024-05-08
8150.0,8290.0,8140.0,8180.0,117288,2024-05-09
8180.0,8250.0,8010.0,8190.0,207631,2024-05-10
8180.0,8760.0,8180.0,8330.0,241735,2024-05-13
8330.0,8550.0,8230.0,8420.0,169274,2024-05-14
8430.0,8550.0,8370.0,8440.0,143847,2024-05-15
8500.0,8500.0,8370.0,8440.0,165726,2024-05-16
8380.0,8440.0,8300.0,8440.0,210053,2024-05-17
8460.0,8650.0,8440.0,8560.0,472422,2024-05-20
8650.0,8650.0,8450.0,8500.0,260870,2024-05-21
8500.0,8530.0,8400.0,8440.0,354418,2024-05-22
8440.0,8500.0,8340.0,8490.0,295348,2024-05-23
8470.0,8490.0,8200.0,8200.0,350884,2024-05-24
8150.0,8430.0,8150.0,8180.0,184344,2024-05-27
8200.0,8320.0,8060.0,8070.0,687447,2024-05-28
8320.0,8320.0,8110.0,8160.0,362115,2024-05-29
8100.0,8160.0,8040.0,8140.0,457578,2024-05-30
8140.0,8200.0,8040.0,8080.0,365090,2024-05-31
8100.0,8320.0,8100.0,8120.0,479290,2024-06-03
8170.0,8200.0,8120.0,8130.0,150390,2024-06-04
8130.0,8230.0,8130.0,8180.0,284027,2024-06-05
8200.0,8260.0,8120.0,8130.0,234062,2024-06-06
8130.0,8180.0,8120.0,8140.0,144810,2024-06-07
8140.0,8300.0,8120.0,8140.0,226830,2024-06-10
8140.0,8160.0,8080.0,8090.0,213342,2024-06-11
8190.0,8190.0,8090.0,8130.0,183897,2024-06-12
8180.0,8250.0,8150.0,8210.0,339220,2024-06-13
8210.0,8240.0,8140.0,8140.0,169652,2024-06-14
8140.0,8160.0,8050.0,8080.0,257338,2024-06-17
8100.0,8110.0,8060.0,8070.0,177071,2024-06-18
8050.0,8100.0,8010.0,8050.0,148003,2024-06-19
8100.0,8100.0,7900.0,8020.0,136943,2024-06-20
8100.0,8100.0,7900.0,7900.0,164290,2024-06-21
7860.0,8000.0,7760.0,7770.0,219944,2024-06-24
7760.0,7900.0,7760.0,7810.0,72554,2024-06-25
7800.0,7900.0,7800.0,7900.0,62494,2024-06-26
7900.0,8000.0,7820.0,8000.0,113577,2024-06-27
7940.0,8000.0,7830.0,8000.0,104884,2024-06-28
8080.0,8080.0,7840.0,7900.0,104399,2024-07-01
7910.0,7950.0,7900.0,7900.0,42986,2024-07-02
8000.0,8040.0,7900.0,7940.0,79568,2024-07-03
7940.0,7940.0,7900.0,7940.0,84511,2024-07-04
7940.0,7940.0,7830.0,7900.0,117399,2024-07-05
7820.0,7900.0,7710.0,7710.0,211744,2024-07-08
7560.0,7710.0,7550.0,7640.0,212720,2024-07-09
7780.0,7780.0,7650.0,7660.0,100198,2024-07-10
7800.0,7800.0,7750.0,7770.0,72375,2024-07-11
7770.0,7790.0,7650.0,7650.0,44273,2024-07-12
7670.0,7700.0,7640.0,7670.0,97677,2024-07-15
7670.0,7790.0,7620.0,7660.0,81740,2024-07-16
7700.0,7700.0,7450.0,7490.0,221511,2024-07-17
7470.0,7470.0,7300.0,7400.0,224014,2024-07-18
7410.0,7410.0,7260.0,7270.0,112342,2024-07-19
6950.0,7180.0,6900.0,6960.0,288842,2024-07-22
6850.0,7150.0,6850.0,6850.0,138494,2024-07-23
6830.0,6880.0,6500.0,6790.0,128186,2024-07-24
6800.0,6800.0,6720.0,6750.0,46182,2024-07-25
6890.0,6890.0,6800.0,6850.0,51191,2024-07-26
6850.0,6900.0,6850.0,6890.0,72630,2024-07-29
6890.0,6930.0,6750.0,6780.0,43489,2024-07-30
6960.0,6960.0,6790.0,6890.0,83301,2024-07-31
6900.0,7000.0,6800.0,6830.0,188428,2024-08-01
6830.0,7240.0,6800.0,7080.0,505059,2024-08-02
7180.0,7180.0,6710.0,6710.0,189353,2024-08-05
6900.0,7000.0,6800.0,6860.0,94794,2024-08-06
6920.0,7100.0,6920.0,6970.0,139468,2024-08-07
7020.0,7100.0,6800.0,7030.0,57613,2024-08-08
6960.0,7100.0,6910.0,7010.0,72003,2024-08-09
6980.0,7000.0,6800.0,6990.0,127449,2024-08-12
7190.0,7190.0,6920.0,7010.0,80896,2024-08-13
7010.0,7050.0,6900.0,6980.0,26448,2024-08-14
6980.0,7050.0,6910.0,6970.0,45970,2024-08-15
6920.0,7180.0,6920.0,7100.0,325753,2024-08-16
7200.0,7200.0,7010.0,7130.0,103673,2024-08-19
7140.0,7290.0,7100.0,7250.0,193935,2024-08-20
7380.0,7380.0,7220.0,7260.0,113543,2024-08-21
7260.0,7260.0,7120.0,7220.0,117526,2024-08-22
7220.0,7220.0,7130.0,7180.0,103068,2024-08-23
7180.0,7320.0,7180.0,7200.0,233861,2024-08-26
7210.0,7210.0,7160.0,7200.0,61863,2024-08-27
7200.0,7200.0,7100.0,7160.0,165306,2024-08-28
7160.0,7180.0,7120.0,7140.0,106274,2024-08-29
7130.0,7180.0,7060.0,7060.0,109939,2024-08-30
7030.0,7060.0,7000.0,7030.0,112654,2024-09-04
7030.0,7160.0,7000.0,7000.0,120153,2024-09-05
7010.0,7050.0,6910.0,6990.0,125497,2024-09-06
7010.0,7150.0,6950.0,7040.0,109881,2024-09-09
7040.0,7170.0,6920.0,6920.0,69382,2024-09-10
6930.0,7090.0,6920.0,6950.0,104801,2024-09-11
7100.0,7100.0,6900.0,6960.0,70077,2024-09-12
6960.0,6990.0,6850.0,6940.0,58497,2024-09-13
7100.0,7100.0,6930.0,7020.0,94897,2024-09-16
7020.0,7020.0,6800.0,6950.0,85565,2024-09-17
7060.0,7060.0,6950.0,7010.0,95779,2024-09-18
7000.0,7030.0,7000.0,7020.0,60614,2024-09-19
7000.0,7050.0,6980.0,7000.0,50305,2024-09-20
7000.0,7000.0,6970.0,6970.0,45951,2024-09-23
6970.0,6990.0,6960.0,6980.0,55708,2024-09-24
7000.0,7190.0,6980.0,7060.0,159249,2024-09-25
7060.0,7150.0,6800.0,7030.0,130714,2024-09-26
7030.0,7050.0,6800.0,6900.0,204853,2024-09-27
6900.0,6950.0,6900.0,6920.0,235367,2024-09-30
7140.0,7140.0,6920.0,6980.0,323365,2024-10-01
6980.0,7000.0,6950.0,6980.0,80924,2024-10-02
6980.0,7010.0,6820.0,6820.0,101474,2024-10-03
6850.0,6930.0,6700.0,6850.0,166134,2024-10-04
6830.0,6900.0,6690.0,6710.0,140274,2024-10-07
6870.0,6870.0,6720.0,6800.0,538588,2024-10-08
6800.0,6900.0,6750.0,6790.0,111819,2024-10-09
6790.0,6800.0,6720.0,6800.0,150922,2024-10-10
6800.0,6900.0,6700.0,6790.0,230472,2024-10-11
6790.0,6820.0,6770.0,6800.0,123838,2024-10-14
6800.0,6880.0,6750.0,6770.0,134549,2024-10-15
6770.0,6850.0,6770.0,6810.0,128037,2024-10-16
6810.0,6960.0,6800.0,6890.0,166791,2024-10-17
6890.0,7010.0,6810.0,6900.0,231839,2024-10-18
7000.0,7000.0,6900.0,6950.0,175940,2024-10-21
6950.0,7050.0,6950.0,6980.0,165302,2024-10-22
7010.0,7010.0,6940.0,6940.0,96434,2024-10-23
6940.0,6990.0,6880.0,6880.0,135680,2024-10-24
7000.0,7000.0,6880.0,6900.0,111447,2024-10-25
6910.0,6990.0,6900.0,6980.0,107554,2024-10-28
7100.0,7100.0,6960.0,7000.0,62982,2024-10-29
7110.0,7110.0,6980.0,6990.0,55696,2024-10-30
7000.0,7020.0,6960.0,7000.0,82064,2024-10-31
7020.0,7020.0,6980.0,6990.0,62596,2024-11-01
6990.0,7100.0,6940.0,7000.0,35079,2024-11-04
6990.0,7000.0,6510.0,6990.0,133923,2024-11-05
6820.0,7080.0,6820.0,7000.0,95467,2024-11-06
7000.0,7070.0,6970.0,6990.0,112072,2024-11-07
6990.0,7090.0,6860.0,6980.0,144735,2024-11-08
6950.0,6990.0,6900.0,6970.0,133157,2024-11-11
7030.0,7030.0,6920.0,6920.0,39735,2024-11-12
6970.0,6970.0,6450.0,6840.0,113130,2024-11-13
6840.0,7000.0,6840.0,6850.0,62231,2024-11-14
6850.0,6940.0,6740.0,6750.0,129243,2024-11-15
6970.0,6970.0,6700.0,6790.0,100536,2024-11-18
6820.0,6920.0,6760.0,6880.0,88760,2024-11-19
6880.0,6900.0,6720.0,6880.0,64640,2024-11-20
6880.0,6950.0,6800.0,6930.0,73921,2024-11-21
6930.0,6930.0,6800.0,6840.0,57146,2024-11-22
6750.0,6840.0,6740.0,6810.0,61540,2024-11-25
6860.0,6950.0,6820.0,6950.0,64481,2024-11-26
6960.0,6960.0,6840.0,6840.0,87887,2024-11-27
6840.0,7140.0,6840.0,6860.0,90580,2024-11-28
6860.0,6900.0,6850.0,6900.0,41568,2024-11-29
6900.0,6940.0,6850.0,6880.0,79430,2024-12-02
6860.0,6880.0,6820.0,6860.0,47690,2024-12-03
6880.0,6890.0,6800.0,6810.0,131370,2024-12-04
6800.0,6900.0,6800.0,6840.0,154087,2024-12-05
6840.0,6990.0,6840.0,6850.0,68329,2024-12-06
6880.0,7160.0,6880.0,6960.0,167869,2024-12-09
7000.0,7430.0,7000.0,7430.0,641577,2024-12-10
7450.0,7780.0,7200.0,7630.0,465989,2024-12-11
7630.0,7630.0,7350.0,7420.0,426155,2024-12-12
7350.0,7420.0,7210.0,7350.0,129070,2024-12-13
7240.0,7400.0,7200.0,7220.0,137293,2024-12-16
7250.0,7260.0,7160.0,7240.0,113300,2024-12-17
7300.0,7490.0,7300.0,7470.0,564025,2024-12-18
7450.0,7460.0,7280.0,7380.0,242385,2024-12-19
7400.0,7400.0,7270.0,7310.0,145761,2024-12-20
7310.0,7580.0,7200.0,7570.0,311855,2024-12-23
7550.0,7570.0,7060.0,7570.0,234533,2024-12-24
7350.0,7800.0,7350.0,7800.0,220756,2024-12-25
7770.0,7780.0,7550.0,7780.0,237747,2024-12-26
7570.0,7850.0,7500.0,7750.0,177477,2024-12-27
7700.0,7750.0,7550.0,7750.0,90249,2024-12-30
7710.0,7800.0,7560.0,7800.0,261910,2024-12-31
7780.0,7780.0,7520.0,7520.0,161965,2025-01-02
7530.0,7640.0,7380.0,7380.0,86248,2025-01-03
7450.0,7460.0,7010.0,7040.0,165065,2025-01-06
7040.0,7160.0,7000.0,7030.0,90348,2025-01-07
7040.0,7100.0,6990.0,7010.0,79551,2025-01-08
7000.0,7270.0,7000.0,7060.0,44764,2025-01-09
7060.0,7250.0,7000.0,7120.0,63403,2025-01-10
7300.0,7300.0,7050.0,7100.0,93550,2025-01-13
7100.0,7100.0,6990.0,6990.0,91519,2025-01-14
7000.0,7190.0,7000.0,7040.0,39928,2025-01-15
7000.0,7130.0,7000.0,7060.0,61373,2025-01-16
7180.0,7180.0,7000.0,7070.0,49331,2025-01-17
7040.0,7220.0,7030.0,7030.0,44896,2025-01-20
7100.0,7100.0,6890.0,6890.0,64188,2025-01-21
6890.0,6990.0,6800.0,6830.0,40413,2025-01-22
6900.0,6970.0,6900.0,6950.0,40626,2025-01-23
6950.0,7000.0,6860.0,6860.0,46826,2025-01-24
6860.0,6950.0,6860.0,6870.0,39596,2025-02-03
6960.0,6960.0,6850.0,6950.0,83786,2025-02-04
6910.0,7120.0,6910.0,7060.0,107128,2025-02-05
6990.0,7090.0,6990.0,7030.0,32801,2025-02-06
7030.0,7050.0,7020.0,7030.0,79361,2025-02-07
7030.0,7030.0,6950.0,6950.0,91956,2025-02-10
6930.0,7020.0,6860.0,6980.0,138096,2025-02-11
6920.0,7090.0,6920.0,6980.0,55043,2025-02-12
6960.0,6970.0,6930.0,6950.0,25424,2025-02-13
6960.0,7030.0,6960.0,7030.0,60972,2025-02-14
7030.0,7050.0,6980.0,7010.0,80517,2025-02-17
7000.0,7110.0,7000.0,7070.0,144055,2025-02-18
7100.0,7250.0,7100.0,7210.0,221430,2025-02-19
7210.0,7210.0,7140.0,7150.0,97187,2025-02-20
7210.0,7220.0,7120.0,7120.0,52300,2025-02-21
