open,high,low,close,volume,tradingDate
2300.0,2300.0,2300.0,2300.0,0,2022-02-22
2300.0,2300.0,2300.0,2300.0,0,2022-02-23
2300.0,2300.0,2300.0,2300.0,0,2022-02-24
2300.0,2300.0,2100.0,2200.0,390100,2022-02-25
2100.0,2100.0,2100.0,2100.0,0,2022-02-28
2100.0,2100.0,2100.0,2100.0,0,2022-03-01
2100.0,2100.0,2100.0,2100.0,0,2022-03-02
2100.0,2100.0,2100.0,2100.0,0,2022-03-03
2100.0,2300.0,2000.0,2200.0,472420,2022-03-04
2100.0,2100.0,2100.0,2100.0,0,2022-03-07
2100.0,2100.0,2100.0,2100.0,0,2022-03-08
2100.0,2100.0,2100.0,2100.0,0,2022-03-09
2100.0,2100.0,2100.0,2100.0,0,2022-03-10
2100.0,2200.0,1900.0,2100.0,885240,2022-03-11
2000.0,2000.0,2000.0,2000.0,0,2022-03-14
2000.0,2000.0,2000.0,2000.0,0,2022-03-15
2000.0,2000.0,2000.0,2000.0,0,2022-03-16
2000.0,2000.0,2000.0,2000.0,0,2022-03-17
2000.0,2100.0,2000.0,2100.0,562830,2022-03-18
2000.0,2000.0,2000.0,2000.0,0,2022-03-21
2000.0,2000.0,2000.0,2000.0,0,2022-03-22
2000.0,2000.0,2000.0,2000.0,0,2022-03-23
2000.0,2000.0,2000.0,2000.0,0,2022-03-24
2000.0,2200.0,2000.0,2200.0,353100,2022-03-25
2100.0,2100.0,2100.0,2100.0,0,2022-03-28
2100.0,2100.0,2100.0,2100.0,0,2022-03-29
2100.0,2100.0,2100.0,2100.0,0,2022-03-30
2100.0,2100.0,2100.0,2100.0,0,2022-03-31
2200.0,2200.0,1900.0,2000.0,407415,2022-04-01
2100.0,2100.0,2100.0,2100.0,0,2022-04-04
2100.0,2100.0,2100.0,2100.0,0,2022-04-05
2100.0,2100.0,2100.0,2100.0,0,2022-04-06
2100.0,2100.0,2100.0,2100.0,0,2022-04-07
2000.0,2000.0,1800.0,2000.0,371700,2022-04-08
1900.0,1900.0,1900.0,1900.0,0,2022-04-12
1900.0,1900.0,1900.0,1900.0,0,2022-04-13
1900.0,1900.0,1900.0,1900.0,0,2022-04-14
1900.0,1900.0,1800.0,1800.0,304000,2022-04-15
1800.0,1800.0,1800.0,1800.0,0,2022-04-18
1800.0,1800.0,1800.0,1800.0,0,2022-04-19
1800.0,1800.0,1800.0,1800.0,0,2022-04-20
1800.0,1800.0,1800.0,1800.0,0,2022-04-21
1600.0,1700.0,1600.0,1600.0,407600,2022-04-22
1600.0,1600.0,1600.0,1600.0,0,2022-04-25
1600.0,1600.0,1600.0,1600.0,0,2022-04-26
1600.0,1600.0,1600.0,1600.0,0,2022-04-27
1600.0,1600.0,1600.0,1600.0,0,2022-04-28
1600.0,1800.0,1500.0,1800.0,727300,2022-04-29
1700.0,1700.0,1700.0,1700.0,0,2022-05-04
1700.0,1700.0,1700.0,1700.0,0,2022-05-05
1800.0,1800.0,1600.0,1800.0,115400,2022-05-06
1700.0,1700.0,1700.0,1700.0,0,2022-05-09
1700.0,1700.0,1700.0,1700.0,0,2022-05-10
1700.0,1700.0,1700.0,1700.0,0,2022-05-11
1700.0,1700.0,1700.0,1700.0,0,2022-05-12
1600.0,1600.0,1500.0,1500.0,378300,2022-05-13
1500.0,1500.0,1500.0,1500.0,0,2022-05-16
1500.0,1500.0,1500.0,1500.0,0,2022-05-17
1500.0,1500.0,1500.0,1500.0,0,2022-05-18
1500.0,1500.0,1500.0,1500.0,0,2022-05-19
1600.0,1600.0,1300.0,1500.0,758400,2022-05-20
1400.0,1400.0,1400.0,1400.0,0,2022-05-23
1400.0,1400.0,1400.0,1400.0,0,2022-05-24
1400.0,1400.0,1400.0,1400.0,0,2022-05-25
1400.0,1400.0,1400.0,1400.0,0,2022-05-26
1500.0,1500.0,1400.0,1400.0,94207,2022-05-27
1400.0,1400.0,1400.0,1400.0,0,2022-05-30
1400.0,1400.0,1400.0,1400.0,0,2022-05-31
1400.0,1400.0,1400.0,1400.0,0,2022-06-01
1400.0,1400.0,1400.0,1400.0,0,2022-06-02
1400.0,1500.0,1300.0,1400.0,181300,2022-06-03
1400.0,1400.0,1400.0,1400.0,0,2022-06-06
1400.0,1400.0,1400.0,1400.0,0,2022-06-07
1400.0,1400.0,1400.0,1400.0,0,2022-06-08
1400.0,1400.0,1400.0,1400.0,0,2022-06-09
1400.0,1400.0,1200.0,1300.0,315300,2022-06-10
1300.0,1300.0,1300.0,1300.0,0,2022-06-13
1300.0,1300.0,1300.0,1300.0,0,2022-06-14
1300.0,1300.0,1300.0,1300.0,0,2022-06-15
1300.0,1300.0,1300.0,1300.0,0,2022-06-16
1200.0,1200.0,1200.0,1200.0,89603,2022-06-17
1200.0,1200.0,1200.0,1200.0,0,2022-06-20
1200.0,1200.0,1200.0,1200.0,0,2022-06-21
1200.0,1200.0,1200.0,1200.0,0,2022-06-22
1200.0,1200.0,1200.0,1200.0,0,2022-06-23
1100.0,1200.0,1100.0,1200.0,311600,2022-06-24
1100.0,1100.0,1100.0,1100.0,0,2022-06-27
1100.0,1100.0,1100.0,1100.0,0,2022-06-28
1100.0,1100.0,1100.0,1100.0,0,2022-06-29
1100.0,1100.0,1100.0,1100.0,0,2022-06-30
1100.0,1100.0,1000.0,1000.0,240800,2022-07-01
1100.0,1100.0,1100.0,1100.0,0,2022-07-04
1100.0,1100.0,1100.0,1100.0,0,2022-07-05
1100.0,1100.0,1100.0,1100.0,0,2022-07-06
1100.0,1100.0,1100.0,1100.0,0,2022-07-07
1100.0,1200.0,1100.0,1200.0,308200,2022-07-08
1200.0,1200.0,1200.0,1200.0,0,2022-07-11
1200.0,1200.0,1200.0,1200.0,0,2022-07-12
1200.0,1200.0,1200.0,1200.0,0,2022-07-13
1200.0,1200.0,1200.0,1200.0,0,2022-07-14
1200.0,1300.0,1200.0,1300.0,105400,2022-07-15
1200.0,1200.0,1200.0,1200.0,0,2022-07-18
1200.0,1200.0,1200.0,1200.0,0,2022-07-19
1200.0,1200.0,1200.0,1200.0,0,2022-07-20
1200.0,1200.0,1200.0,1200.0,0,2022-07-21
1200.0,1300.0,1200.0,1300.0,67805,2022-07-22
1300.0,1300.0,1300.0,1300.0,0,2022-07-25
1300.0,1300.0,1300.0,1300.0,0,2022-07-26
1300.0,1300.0,1300.0,1300.0,0,2022-07-27
1300.0,1300.0,1300.0,1300.0,0,2022-07-28
1400.0,1400.0,1300.0,1400.0,317800,2022-07-29
1400.0,1400.0,1400.0,1400.0,0,2022-08-01
1400.0,1400.0,1400.0,1400.0,0,2022-08-02
1400.0,1400.0,1400.0,1400.0,0,2022-08-03
1400.0,1400.0,1400.0,1400.0,0,2022-08-04
1500.0,1600.0,1500.0,1600.0,740200,2022-08-05
1600.0,1600.0,1600.0,1600.0,0,2022-08-08
1600.0,1600.0,1600.0,1600.0,0,2022-08-09
1600.0,1600.0,1600.0,1600.0,0,2022-08-10
1600.0,1600.0,1600.0,1600.0,0,2022-08-11
1700.0,1800.0,1600.0,1700.0,668000,2022-08-12
1600.0,1600.0,1600.0,1600.0,0,2022-08-15
1600.0,1600.0,1600.0,1600.0,0,2022-08-16
1600.0,1600.0,1600.0,1600.0,0,2022-08-17
1600.0,1600.0,1600.0,1600.0,0,2022-08-18
1600.0,1600.0,1400.0,1500.0,512000,2022-08-19
1500.0,1500.0,1500.0,1500.0,0,2022-08-22
1500.0,1500.0,1500.0,1500.0,0,2022-08-23
1500.0,1500.0,1500.0,1500.0,0,2022-08-24
1500.0,1500.0,1500.0,1500.0,0,2022-08-25
1400.0,1500.0,1300.0,1400.0,315700,2022-08-26
1300.0,1300.0,1300.0,1300.0,0,2022-08-29
1300.0,1300.0,1300.0,1300.0,0,2022-08-30
1300.0,1300.0,1300.0,1300.0,0,2022-08-31
1300.0,1300.0,1300.0,1300.0,0,2022-09-05
1300.0,1300.0,1300.0,1300.0,0,2022-09-06
1300.0,1300.0,1300.0,1300.0,0,2022-09-07
1300.0,1300.0,1300.0,1300.0,0,2022-09-08
1300.0,1300.0,1200.0,1300.0,293000,2022-09-09
1300.0,1300.0,1300.0,1300.0,0,2022-09-12
1300.0,1300.0,1300.0,1300.0,0,2022-09-13
1300.0,1300.0,1300.0,1300.0,0,2022-09-14
1300.0,1300.0,1300.0,1300.0,0,2022-09-15
1200.0,1300.0,1200.0,1200.0,338875,2022-09-16
1200.0,1200.0,1200.0,1200.0,0,2022-09-19
1200.0,1200.0,1200.0,1200.0,0,2022-09-20
1200.0,1200.0,1200.0,1200.0,0,2022-09-21
1200.0,1200.0,1200.0,1200.0,0,2022-09-22
1200.0,1300.0,1100.0,1200.0,133500,2022-09-23
1200.0,1200.0,1200.0,1200.0,0,2022-09-26
1200.0,1200.0,1200.0,1200.0,0,2022-09-27
1200.0,1200.0,1200.0,1200.0,0,2022-09-28
1200.0,1200.0,1200.0,1200.0,0,2022-09-29
1100.0,1200.0,1100.0,1200.0,156400,2022-09-30
1100.0,1100.0,1100.0,1100.0,0,2022-10-03
1100.0,1100.0,1100.0,1100.0,0,2022-10-04
1100.0,1100.0,1100.0,1100.0,0,2022-10-05
1100.0,1100.0,1100.0,1100.0,0,2022-10-06
1000.0,1100.0,1000.0,1000.0,93900,2022-10-07
1000.0,1000.0,1000.0,1000.0,0,2022-10-10
1000.0,1000.0,1000.0,1000.0,0,2022-10-11
1000.0,1000.0,1000.0,1000.0,0,2022-10-12
1000.0,1000.0,1000.0,1000.0,0,2022-10-13
1000.0,1100.0,900.0,900.0,457115,2022-10-14
900.0,900.0,900.0,900.0,0,2022-10-17
900.0,900.0,900.0,900.0,0,2022-10-18
900.0,900.0,900.0,900.0,0,2022-10-19
900.0,900.0,900.0,900.0,0,2022-10-20
900.0,1000.0,800.0,900.0,14200,2022-10-21
900.0,900.0,900.0,900.0,0,2022-10-24
900.0,900.0,900.0,900.0,0,2022-10-25
900.0,900.0,900.0,900.0,0,2022-10-26
900.0,900.0,900.0,900.0,0,2022-10-27
900.0,1000.0,800.0,900.0,43023,2022-10-28
900.0,900.0,900.0,900.0,0,2022-10-31
900.0,900.0,900.0,900.0,0,2022-11-01
900.0,900.0,900.0,900.0,0,2022-11-02
900.0,900.0,900.0,900.0,0,2022-11-03
900.0,900.0,800.0,800.0,47600,2022-11-04
800.0,800.0,800.0,800.0,0,2022-11-07
800.0,800.0,800.0,800.0,0,2022-11-08
800.0,800.0,800.0,800.0,0,2022-11-09
800.0,800.0,800.0,800.0,0,2022-11-10
800.0,800.0,700.0,700.0,148800,2022-11-11
700.0,700.0,700.0,700.0,0,2022-11-14
700.0,700.0,700.0,700.0,0,2022-11-15
700.0,700.0,700.0,700.0,0,2022-11-16
700.0,700.0,700.0,700.0,0,2022-11-17
800.0,800.0,700.0,700.0,224700,2022-11-18
700.0,700.0,700.0,700.0,0,2022-11-21
700.0,700.0,700.0,700.0,0,2022-11-22
700.0,700.0,700.0,700.0,0,2022-11-23
700.0,700.0,700.0,700.0,0,2022-11-24
700.0,800.0,700.0,700.0,108409,2022-11-25
700.0,700.0,700.0,700.0,0,2022-11-28
700.0,700.0,700.0,700.0,0,2022-11-29
700.0,700.0,700.0,700.0,0,2022-11-30
700.0,700.0,700.0,700.0,0,2022-12-01
700.0,800.0,700.0,800.0,970601,2022-12-02
800.0,800.0,800.0,800.0,0,2022-12-05
800.0,800.0,800.0,800.0,0,2022-12-06
800.0,800.0,800.0,800.0,0,2022-12-07
800.0,800.0,800.0,800.0,0,2022-12-08
900.0,900.0,700.0,800.0,742500,2022-12-09
800.0,800.0,800.0,800.0,0,2022-12-12
800.0,800.0,800.0,800.0,0,2022-12-13
800.0,800.0,800.0,800.0,0,2022-12-14
800.0,800.0,800.0,800.0,0,2022-12-15
800.0,800.0,700.0,700.0,837905,2022-12-16
700.0,700.0,700.0,700.0,0,2022-12-19
700.0,700.0,700.0,700.0,0,2022-12-20
700.0,700.0,700.0,700.0,0,2022-12-21
700.0,700.0,700.0,700.0,0,2022-12-22
700.0,700.0,600.0,700.0,271700,2022-12-23
700.0,700.0,700.0,700.0,0,2022-12-26
700.0,700.0,700.0,700.0,0,2022-12-27
700.0,700.0,700.0,700.0,0,2022-12-28
700.0,700.0,700.0,700.0,0,2022-12-29
700.0,700.0,600.0,700.0,78900,2022-12-30
700.0,700.0,700.0,700.0,0,2023-01-03
700.0,700.0,700.0,700.0,0,2023-01-04
700.0,700.0,700.0,700.0,0,2023-01-05
700.0,700.0,600.0,600.0,59500,2023-01-06
600.0,600.0,600.0,600.0,0,2023-01-09
600.0,600.0,600.0,600.0,0,2023-01-10
600.0,600.0,600.0,600.0,0,2023-01-11
600.0,600.0,600.0,600.0,0,2023-01-12
600.0,700.0,600.0,700.0,147300,2023-01-13
700.0,700.0,700.0,700.0,0,2023-01-16
700.0,700.0,700.0,700.0,0,2023-01-17
700.0,700.0,700.0,700.0,0,2023-01-18
700.0,700.0,700.0,700.0,0,2023-01-19
800.0,800.0,800.0,800.0,360001,2023-01-27
800.0,800.0,800.0,800.0,0,2023-01-30
800.0,800.0,800.0,800.0,0,2023-01-31
800.0,800.0,800.0,800.0,0,2023-02-01
800.0,800.0,800.0,800.0,0,2023-02-02
800.0,800.0,700.0,800.0,248800,2023-02-03
800.0,800.0,800.0,800.0,0,2023-02-06
800.0,800.0,800.0,800.0,0,2023-02-07
800.0,800.0,800.0,800.0,0,2023-02-08
800.0,800.0,800.0,800.0,0,2023-02-09
800.0,800.0,700.0,800.0,71600,2023-02-10
700.0,700.0,700.0,700.0,0,2023-02-13
700.0,700.0,700.0,700.0,0,2023-02-14
700.0,700.0,700.0,700.0,0,2023-02-15
700.0,700.0,700.0,700.0,0,2023-02-16
700.0,800.0,600.0,700.0,527100,2023-02-17
700.0,700.0,700.0,700.0,0,2023-02-20
700.0,700.0,700.0,700.0,0,2023-02-21
700.0,700.0,700.0,700.0,0,2023-02-22
700.0,700.0,700.0,700.0,0,2023-02-23
700.0,700.0,700.0,700.0,81400,2023-02-24
700.0,700.0,700.0,700.0,0,2023-02-27
700.0,700.0,700.0,700.0,0,2023-02-28
700.0,700.0,700.0,700.0,0,2023-03-01
700.0,700.0,700.0,700.0,0,2023-03-02
700.0,700.0,600.0,700.0,286904,2023-03-03
600.0,600.0,600.0,600.0,0,2023-03-06
600.0,600.0,600.0,600.0,0,2023-03-07
600.0,600.0,600.0,600.0,0,2023-03-08
600.0,600.0,600.0,600.0,0,2023-03-09
600.0,700.0,500.0,700.0,336401,2023-03-10
600.0,600.0,600.0,600.0,0,2023-03-13
600.0,600.0,600.0,600.0,0,2023-03-14
600.0,600.0,600.0,600.0,0,2023-03-15
600.0,600.0,600.0,600.0,0,2023-03-16
600.0,700.0,500.0,600.0,187500,2023-03-17
600.0,600.0,600.0,600.0,0,2023-03-20
600.0,600.0,600.0,600.0,0,2023-03-21
600.0,600.0,600.0,600.0,0,2023-03-22
600.0,600.0,600.0,600.0,0,2023-03-23
600.0,700.0,500.0,600.0,122550,2023-03-24
600.0,600.0,600.0,600.0,0,2023-03-27
600.0,600.0,600.0,600.0,0,2023-03-28
600.0,600.0,600.0,600.0,0,2023-03-29
600.0,600.0,600.0,600.0,0,2023-03-30
600.0,700.0,500.0,600.0,92800,2023-03-31
600.0,600.0,600.0,600.0,0,2023-04-03
600.0,600.0,600.0,600.0,0,2023-04-04
600.0,600.0,600.0,600.0,0,2023-04-05
600.0,600.0,600.0,600.0,0,2023-04-06
600.0,700.0,600.0,700.0,15921,2023-04-07
700.0,700.0,700.0,700.0,0,2023-04-10
700.0,700.0,700.0,700.0,0,2023-04-11
700.0,700.0,700.0,700.0,0,2023-04-12
700.0,700.0,700.0,700.0,0,2023-04-13
600.0,700.0,600.0,700.0,58550,2023-04-14
600.0,600.0,600.0,600.0,0,2023-04-17
600.0,600.0,600.0,600.0,0,2023-04-18
600.0,600.0,600.0,600.0,0,2023-04-19
600.0,600.0,600.0,600.0,0,2023-04-20
600.0,600.0,500.0,500.0,94875,2023-04-21
600.0,600.0,600.0,600.0,0,2023-04-24
600.0,600.0,600.0,600.0,0,2023-04-25
600.0,600.0,600.0,600.0,0,2023-04-26
600.0,600.0,600.0,600.0,0,2023-04-27
600.0,600.0,500.0,600.0,45300,2023-04-28
500.0,500.0,500.0,500.0,0,2023-05-04
600.0,600.0,500.0,600.0,79300,2023-05-05
500.0,500.0,500.0,500.0,0,2023-05-08
500.0,500.0,500.0,500.0,0,2023-05-09
500.0,500.0,500.0,500.0,0,2023-05-10
500.0,500.0,500.0,500.0,0,2023-05-11
600.0,600.0,600.0,600.0,575400,2023-05-12
600.0,600.0,600.0,600.0,0,2023-05-15
600.0,600.0,600.0,600.0,0,2023-05-16
600.0,600.0,600.0,600.0,0,2023-05-17
600.0,600.0,600.0,600.0,0,2023-05-18
700.0,700.0,600.0,700.0,780330,2023-05-19
700.0,700.0,700.0,700.0,0,2023-05-22
700.0,700.0,700.0,700.0,0,2023-05-23
700.0,700.0,700.0,700.0,0,2023-05-24
700.0,700.0,700.0,700.0,0,2023-05-25
700.0,700.0,600.0,700.0,873590,2023-05-26
600.0,600.0,600.0,600.0,0,2023-05-29
600.0,600.0,600.0,600.0,0,2023-05-30
600.0,600.0,600.0,600.0,0,2023-05-31
600.0,600.0,600.0,600.0,0,2023-06-01
700.0,700.0,700.0,700.0,247479,2023-06-02
700.0,700.0,700.0,700.0,0,2023-06-05
700.0,700.0,700.0,700.0,0,2023-06-06
700.0,700.0,700.0,700.0,0,2023-06-07
700.0,700.0,700.0,700.0,0,2023-06-08
800.0,800.0,800.0,800.0,177099,2023-06-09
800.0,800.0,800.0,800.0,0,2023-06-12
800.0,800.0,800.0,800.0,0,2023-06-13
800.0,800.0,800.0,800.0,0,2023-06-14
800.0,800.0,800.0,800.0,0,2023-06-15
900.0,900.0,900.0,900.0,67056,2023-06-16
900.0,900.0,900.0,900.0,0,2023-06-19
900.0,900.0,900.0,900.0,0,2023-06-20
900.0,900.0,900.0,900.0,0,2023-06-21
900.0,900.0,900.0,900.0,0,2023-06-22
1000.0,1000.0,1000.0,1000.0,1833130,2023-06-23
1000.0,1000.0,1000.0,1000.0,0,2023-06-26
1000.0,1000.0,1000.0,1000.0,0,2023-06-27
1000.0,1000.0,1000.0,1000.0,0,2023-06-28
1000.0,1000.0,1000.0,1000.0,0,2023-06-29
1100.0,1100.0,900.0,900.0,346668,2023-06-30
900.0,900.0,900.0,900.0,0,2023-07-03
900.0,900.0,900.0,900.0,0,2023-07-04
900.0,900.0,900.0,900.0,0,2023-07-05
900.0,900.0,900.0,900.0,0,2023-07-06
900.0,900.0,800.0,800.0,390027,2023-07-07
800.0,800.0,800.0,800.0,0,2023-07-10
800.0,800.0,800.0,800.0,0,2023-07-11
800.0,800.0,800.0,800.0,0,2023-07-12
800.0,800.0,800.0,800.0,0,2023-07-13
800.0,900.0,800.0,900.0,290320,2023-07-14
900.0,900.0,900.0,900.0,0,2023-07-17
900.0,900.0,900.0,900.0,0,2023-07-18
900.0,900.0,900.0,900.0,0,2023-07-19
900.0,900.0,900.0,900.0,0,2023-07-20
1000.0,1000.0,800.0,1000.0,420799,2023-07-21
900.0,900.0,900.0,900.0,0,2023-07-24
900.0,900.0,900.0,900.0,0,2023-07-25
900.0,900.0,900.0,900.0,0,2023-07-26
900.0,900.0,900.0,900.0,0,2023-07-27
900.0,1000.0,900.0,1000.0,302293,2023-07-28
1000.0,1000.0,1000.0,1000.0,0,2023-07-31
1000.0,1000.0,1000.0,1000.0,0,2023-08-01
1000.0,1000.0,1000.0,1000.0,0,2023-08-02
1000.0,1000.0,1000.0,1000.0,0,2023-08-03
1000.0,1000.0,900.0,1000.0,442538,2023-08-04
900.0,900.0,900.0,900.0,0,2023-08-07
900.0,900.0,900.0,900.0,0,2023-08-08
900.0,900.0,900.0,900.0,0,2023-08-09
900.0,900.0,900.0,900.0,0,2023-08-10
900.0,1000.0,800.0,900.0,117205,2023-08-11
900.0,900.0,900.0,900.0,0,2023-08-14
900.0,900.0,900.0,900.0,0,2023-08-15
900.0,900.0,900.0,900.0,0,2023-08-16
900.0,900.0,900.0,900.0,0,2023-08-17
900.0,1000.0,800.0,800.0,198600,2023-08-18
800.0,800.0,800.0,800.0,0,2023-08-21
800.0,800.0,800.0,800.0,0,2023-08-22
800.0,800.0,800.0,800.0,0,2023-08-23
800.0,800.0,800.0,800.0,0,2023-08-24
800.0,900.0,800.0,900.0,182706,2023-08-25
800.0,800.0,800.0,800.0,0,2023-08-28
800.0,800.0,800.0,800.0,0,2023-08-29
800.0,800.0,800.0,800.0,0,2023-08-30
800.0,800.0,800.0,800.0,0,2023-08-31
800.0,800.0,800.0,800.0,0,2023-09-05
800.0,800.0,800.0,800.0,0,2023-09-06
800.0,800.0,800.0,800.0,0,2023-09-07
800.0,900.0,800.0,800.0,133700,2023-09-08
900.0,900.0,900.0,900.0,0,2023-09-11
900.0,900.0,900.0,900.0,0,2023-09-12
900.0,900.0,900.0,900.0,0,2023-09-13
900.0,900.0,900.0,900.0,0,2023-09-14
800.0,900.0,800.0,800.0,530900,2023-09-15
800.0,800.0,800.0,800.0,0,2023-09-18
800.0,800.0,800.0,800.0,0,2023-09-19
800.0,800.0,800.0,800.0,0,2023-09-20
800.0,800.0,800.0,800.0,0,2023-09-21
800.0,800.0,700.0,800.0,134120,2023-09-22
800.0,800.0,800.0,800.0,0,2023-09-25
800.0,800.0,800.0,800.0,0,2023-09-26
800.0,800.0,800.0,800.0,0,2023-09-27
800.0,800.0,800.0,800.0,0,2023-09-28
800.0,800.0,700.0,800.0,94300,2023-09-29
800.0,800.0,800.0,800.0,0,2023-10-02
800.0,800.0,800.0,800.0,0,2023-10-03
800.0,800.0,800.0,800.0,0,2023-10-04
800.0,800.0,800.0,800.0,0,2023-10-05
700.0,800.0,700.0,800.0,164700,2023-10-06
700.0,700.0,700.0,700.0,0,2023-10-09
700.0,700.0,700.0,700.0,0,2023-10-10
700.0,700.0,700.0,700.0,0,2023-10-11
700.0,700.0,700.0,700.0,0,2023-10-12
700.0,800.0,600.0,800.0,124139,2023-10-13
700.0,700.0,700.0,700.0,0,2023-10-16
700.0,700.0,700.0,700.0,0,2023-10-17
700.0,700.0,700.0,700.0,0,2023-10-18
700.0,700.0,700.0,700.0,0,2023-10-19
700.0,800.0,600.0,700.0,231600,2023-10-20
700.0,700.0,700.0,700.0,0,2023-10-23
700.0,700.0,700.0,700.0,0,2023-10-24
700.0,700.0,700.0,700.0,0,2023-10-25
700.0,700.0,700.0,700.0,0,2023-10-26
600.0,700.0,600.0,700.0,271900,2023-10-27
600.0,600.0,600.0,600.0,0,2023-10-30
600.0,600.0,600.0,600.0,0,2023-10-31
600.0,600.0,600.0,600.0,0,2023-11-01
600.0,600.0,600.0,600.0,0,2023-11-02
700.0,700.0,600.0,600.0,373542,2023-11-03
600.0,600.0,600.0,600.0,0,2023-11-06
600.0,600.0,600.0,600.0,0,2023-11-07
600.0,600.0,600.0,600.0,0,2023-11-08
600.0,600.0,600.0,600.0,0,2023-11-09
700.0,700.0,600.0,700.0,485942,2023-11-10
700.0,700.0,700.0,700.0,0,2023-11-13
700.0,700.0,700.0,700.0,0,2023-11-14
700.0,700.0,700.0,700.0,0,2023-11-15
700.0,700.0,700.0,700.0,0,2023-11-16
700.0,800.0,600.0,700.0,151900,2023-11-17
700.0,700.0,700.0,700.0,0,2023-11-20
700.0,700.0,700.0,700.0,0,2023-11-21
700.0,700.0,700.0,700.0,0,2023-11-22
700.0,700.0,700.0,700.0,0,2023-11-23
700.0,700.0,600.0,700.0,344300,2023-11-24
600.0,600.0,600.0,600.0,0,2023-11-27
600.0,600.0,600.0,600.0,0,2023-11-28
600.0,600.0,600.0,600.0,0,2023-11-29
600.0,600.0,600.0,600.0,0,2023-11-30
600.0,700.0,500.0,700.0,48600,2023-12-01
600.0,600.0,600.0,600.0,0,2023-12-04
600.0,600.0,600.0,600.0,0,2023-12-05
600.0,600.0,600.0,600.0,0,2023-12-06
600.0,600.0,600.0,600.0,0,2023-12-07
600.0,700.0,600.0,700.0,69000,2023-12-08
600.0,600.0,600.0,600.0,0,2023-12-11
600.0,600.0,600.0,600.0,0,2023-12-12
600.0,600.0,600.0,600.0,0,2023-12-13
600.0,600.0,600.0,600.0,0,2023-12-14
700.0,700.0,500.0,700.0,98300,2023-12-15
600.0,600.0,600.0,600.0,0,2023-12-18
600.0,600.0,600.0,600.0,0,2023-12-19
600.0,600.0,600.0,600.0,0,2023-12-20
600.0,600.0,600.0,600.0,0,2023-12-21
600.0,700.0,600.0,600.0,90300,2023-12-22
600.0,600.0,600.0,600.0,0,2023-12-25
600.0,600.0,600.0,600.0,0,2023-12-26
600.0,600.0,600.0,600.0,0,2023-12-27
600.0,600.0,600.0,600.0,0,2023-12-28
600.0,700.0,600.0,700.0,20100,2023-12-29
600.0,600.0,600.0,600.0,0,2024-01-02
600.0,600.0,600.0,600.0,0,2024-01-03
600.0,600.0,600.0,600.0,0,2024-01-04
700.0,700.0,600.0,700.0,23000,2024-01-05
700.0,700.0,700.0,700.0,0,2024-01-08
700.0,700.0,700.0,700.0,0,2024-01-09
700.0,700.0,700.0,700.0,0,2024-01-10
700.0,700.0,700.0,700.0,0,2024-01-11
700.0,700.0,600.0,700.0,44400,2024-01-12
700.0,700.0,700.0,700.0,0,2024-01-15
700.0,700.0,700.0,700.0,0,2024-01-16
700.0,700.0,700.0,700.0,0,2024-01-17
700.0,700.0,700.0,700.0,0,2024-01-18
700.0,700.0,600.0,700.0,223800,2024-01-19
700.0,700.0,700.0,700.0,0,2024-01-22
700.0,700.0,700.0,700.0,0,2024-01-23
700.0,700.0,700.0,700.0,0,2024-01-24
700.0,700.0,700.0,700.0,0,2024-01-25
700.0,700.0,600.0,700.0,173842,2024-01-26
600.0,600.0,600.0,600.0,0,2024-01-29
600.0,600.0,600.0,600.0,0,2024-01-30
600.0,600.0,600.0,600.0,0,2024-01-31
600.0,600.0,600.0,600.0,0,2024-02-01
700.0,700.0,600.0,700.0,19412,2024-02-02
600.0,600.0,600.0,600.0,0,2024-02-05
600.0,600.0,600.0,600.0,0,2024-02-06
600.0,600.0,600.0,600.0,0,2024-02-07
600.0,600.0,600.0,600.0,0,2024-02-15
700.0,700.0,600.0,700.0,673500,2024-02-16
700.0,700.0,700.0,700.0,0,2024-02-19
700.0,700.0,700.0,700.0,0,2024-02-20
700.0,700.0,700.0,700.0,0,2024-02-21
700.0,700.0,700.0,700.0,0,2024-02-22
800.0,800.0,600.0,800.0,920210,2024-02-23
700.0,700.0,700.0,700.0,0,2024-02-26
700.0,700.0,700.0,700.0,0,2024-02-27
700.0,700.0,700.0,700.0,0,2024-02-28
700.0,700.0,700.0,700.0,0,2024-02-29
700.0,800.0,600.0,800.0,121210,2024-03-01
700.0,700.0,700.0,700.0,0,2024-03-04
700.0,700.0,700.0,700.0,0,2024-03-05
700.0,700.0,700.0,700.0,0,2024-03-06
700.0,700.0,700.0,700.0,0,2024-03-07
700.0,700.0,600.0,700.0,233824,2024-03-08
600.0,600.0,600.0,600.0,0,2024-03-11
600.0,600.0,600.0,600.0,0,2024-03-12
600.0,600.0,600.0,600.0,0,2024-03-13
600.0,600.0,600.0,600.0,0,2024-03-14
700.0,700.0,600.0,700.0,33714,2024-03-15
700.0,700.0,700.0,700.0,0,2024-03-18
700.0,700.0,700.0,700.0,0,2024-03-19
700.0,700.0,700.0,700.0,0,2024-03-20
700.0,700.0,700.0,700.0,0,2024-03-21
700.0,800.0,600.0,700.0,399734,2024-03-22
700.0,700.0,700.0,700.0,0,2024-03-25
700.0,700.0,700.0,700.0,0,2024-03-26
700.0,700.0,700.0,700.0,0,2024-03-27
700.0,700.0,700.0,700.0,0,2024-03-28
