open,high,low,close,volume,tradingDate
24907.0,24907.0,24511.0,24511.0,4300,2021-02-25
24116.0,24116.0,24116.0,24116.0,2100,2021-02-26
24116.0,25776.0,24116.0,24195.0,2700,2021-03-01
24274.0,24511.0,24274.0,24511.0,3200,2021-03-02
24907.0,24986.0,24907.0,24907.0,2200,2021-03-03
24907.0,24946.0,24907.0,24907.0,3000,2021-03-04
24511.0,24986.0,24116.0,24986.0,4000,2021-03-05
25302.0,25302.0,25302.0,25302.0,2400,2021-03-08
25302.0,25302.0,23721.0,23760.0,7900,2021-03-09
25302.0,25302.0,23918.0,23918.0,400,2021-03-10
23997.0,25065.0,23997.0,25065.0,2300,2021-03-11
25025.0,25025.0,24511.0,24511.0,1500,2021-03-12
24511.0,24511.0,24511.0,24511.0,300,2021-03-15
24511.0,24828.0,23958.0,24828.0,9400,2021-03-16
24828.0,25065.0,24116.0,24907.0,4400,2021-03-17
25223.0,25223.0,25025.0,25065.0,16900,2021-03-18
25065.0,25144.0,25065.0,25065.0,4000,2021-03-19
25144.0,25144.0,25025.0,25025.0,7000,2021-03-22
25025.0,25302.0,25025.0,25025.0,4100,2021-03-23
24986.0,24986.0,24195.0,24195.0,2100,2021-03-24
24195.0,24195.0,24195.0,24195.0,600,2021-03-25
24195.0,24511.0,24037.0,24511.0,12600,2021-03-26
24907.0,25302.0,24907.0,25302.0,4000,2021-03-29
25302.0,25302.0,25025.0,25223.0,800,2021-03-30
25223.0,25223.0,25223.0,25223.0,0,2021-03-31
24511.0,25223.0,24076.0,25223.0,1800,2021-04-01
25183.0,25183.0,25183.0,25183.0,1700,2021-04-02
25302.0,25302.0,25223.0,25223.0,2200,2021-04-05
24076.0,25302.0,24076.0,24907.0,5700,2021-04-06
24907.0,25104.0,24432.0,24432.0,5100,2021-04-07
25539.0,25539.0,24907.0,24907.0,2000,2021-04-08
24907.0,24907.0,24511.0,24511.0,3300,2021-04-09
24511.0,25223.0,24511.0,24511.0,6200,2021-04-12
24511.0,24511.0,24235.0,24235.0,4400,2021-04-13
24195.0,24511.0,24116.0,24511.0,1400,2021-04-14
25223.0,25223.0,24907.0,24907.0,2600,2021-04-15
24511.0,24511.0,24353.0,24353.0,1300,2021-04-16
24116.0,24353.0,24116.0,24353.0,2700,2021-04-19
24432.0,24432.0,24116.0,24116.0,700,2021-04-20
24867.0,24867.0,24156.0,24156.0,6900,2021-04-22
24116.0,24116.0,24116.0,24116.0,2400,2021-04-23
24511.0,24511.0,24472.0,24511.0,4400,2021-04-26
24116.0,24195.0,24116.0,24195.0,2300,2021-04-27
24116.0,24749.0,22930.0,24511.0,6400,2021-04-28
24511.0,24511.0,24511.0,24511.0,100,2021-04-29
24511.0,24511.0,23325.0,23365.0,1300,2021-05-04
24590.0,24590.0,24590.0,24590.0,100,2021-05-05
24511.0,24511.0,24511.0,24511.0,300,2021-05-06
23404.0,23721.0,23404.0,23404.0,1500,2021-05-07
24116.0,24511.0,24116.0,24511.0,300,2021-05-10
24116.0,24511.0,24116.0,24511.0,1200,2021-05-11
24511.0,24511.0,24511.0,24511.0,0,2021-05-12
24116.0,24116.0,24116.0,24116.0,600,2021-05-13
24195.0,24393.0,24195.0,24195.0,5500,2021-05-14
24195.0,24472.0,24195.0,24432.0,3100,2021-05-17
24314.0,24314.0,24314.0,24314.0,300,2021-05-18
24314.0,24511.0,24274.0,24274.0,5500,2021-05-19
24195.0,24511.0,24195.0,24511.0,2300,2021-05-20
24195.0,24195.0,24195.0,24195.0,1000,2021-05-21
24195.0,24353.0,24195.0,24353.0,1000,2021-05-24
24907.0,24907.0,24511.0,24511.0,1300,2021-05-25
24511.0,24511.0,24511.0,24511.0,0,2021-05-26
25302.0,25302.0,24195.0,24511.0,1600,2021-05-27
24511.0,24986.0,24353.0,24986.0,3400,2021-05-28
24986.0,24986.0,24986.0,24986.0,300,2021-05-31
24511.0,24511.0,24511.0,24511.0,300,2021-06-01
24353.0,24353.0,24353.0,24353.0,2800,2021-06-02
24116.0,24353.0,24116.0,24314.0,7400,2021-06-03
24314.0,24314.0,24116.0,24116.0,17000,2021-06-04
24037.0,24037.0,23879.0,23879.0,11800,2021-06-07
23879.0,23879.0,23800.0,23800.0,9800,2021-06-08
24116.0,24511.0,23800.0,24511.0,5500,2021-06-09
24511.0,24511.0,24472.0,24511.0,600,2021-06-10
24195.0,24511.0,24116.0,24511.0,2300,2021-06-11
24511.0,24907.0,24511.0,24907.0,4400,2021-06-14
24907.0,24907.0,24511.0,24907.0,4500,2021-06-15
24907.0,24907.0,24511.0,24511.0,5100,2021-06-16
24511.0,24511.0,24116.0,24511.0,4400,2021-06-17
24116.0,24511.0,24116.0,24511.0,8500,2021-06-18
24749.0,25302.0,24709.0,24907.0,10100,2021-06-21
24907.0,25065.0,24669.0,24669.0,3200,2021-06-22
24907.0,24907.0,24511.0,24590.0,4700,2021-06-23
24393.0,24472.0,24393.0,24432.0,2300,2021-06-24
24432.0,24432.0,24432.0,24432.0,1300,2021-06-25
25302.0,25302.0,24511.0,24511.0,1500,2021-06-28
24511.0,25223.0,24511.0,25223.0,12800,2021-06-29
25144.0,25697.0,24907.0,25618.0,17000,2021-06-30
25025.0,26093.0,24511.0,25935.0,26000,2021-07-01
25342.0,25935.0,24907.0,24986.0,19100,2021-07-02
24986.0,25302.0,24511.0,25144.0,9900,2021-07-05
25144.0,25144.0,24511.0,24511.0,6300,2021-07-06
24353.0,24867.0,24353.0,24353.0,600,2021-07-07
24353.0,24432.0,24353.0,24353.0,6300,2021-07-08
25025.0,25025.0,24195.0,24749.0,6500,2021-07-09
24511.0,24511.0,23721.0,23721.0,5300,2021-07-12
23721.0,23721.0,23721.0,23721.0,0,2021-07-13
22614.0,23721.0,22614.0,23721.0,5200,2021-07-14
23721.0,23721.0,23721.0,23721.0,300,2021-07-15
23721.0,23721.0,22930.0,22930.0,3700,2021-07-16
22930.0,23721.0,22614.0,23602.0,400,2021-07-19
23246.0,23404.0,23246.0,23246.0,500,2021-07-20
23246.0,24511.0,23246.0,24511.0,18500,2021-07-21
24195.0,24511.0,24195.0,24511.0,2000,2021-07-22
23721.0,24511.0,23404.0,24432.0,3200,2021-07-23
24116.0,24353.0,24116.0,24116.0,2400,2021-07-26
24511.0,24511.0,23721.0,24511.0,11500,2021-07-27
24511.0,24511.0,24511.0,24511.0,0,2021-07-28
24511.0,24511.0,24511.0,24511.0,0,2021-07-29
23325.0,23958.0,23325.0,23958.0,2500,2021-07-30
23444.0,24511.0,23325.0,23325.0,5100,2021-08-02
23642.0,24393.0,23642.0,24393.0,5000,2021-08-03
24235.0,24432.0,24235.0,24393.0,4800,2021-08-04
24393.0,24393.0,23879.0,24274.0,13700,2021-08-05
24274.0,25104.0,24116.0,24432.0,38400,2021-08-06
24907.0,24907.0,24393.0,24907.0,83600,2021-08-09
24907.0,25579.0,24907.0,25579.0,94200,2021-08-10
27358.0,27358.0,27239.0,27358.0,201400,2021-08-11
29255.0,29255.0,27318.0,27674.0,114100,2021-08-12
25935.0,27042.0,25935.0,27042.0,75900,2021-08-13
27042.0,27200.0,26014.0,26014.0,87900,2021-08-16
26093.0,26093.0,25460.0,25539.0,55600,2021-08-17
25500.0,25579.0,24669.0,25302.0,21300,2021-08-18
24828.0,26093.0,24828.0,25697.0,35300,2021-08-19
26093.0,26883.0,25697.0,26488.0,95100,2021-08-20
26567.0,26804.0,26093.0,26093.0,54600,2021-08-23
26093.0,26093.0,25065.0,25065.0,13100,2021-08-24
24630.0,25697.0,24630.0,25065.0,20300,2021-08-25
25302.0,26725.0,25302.0,26014.0,40900,2021-08-26
27042.0,27042.0,25539.0,26132.0,24100,2021-08-27
27674.0,27674.0,26132.0,26449.0,26300,2021-08-30
26330.0,26528.0,26093.0,26369.0,44000,2021-08-31
26330.0,27042.0,25856.0,26646.0,61500,2021-09-01
26804.0,28504.0,26804.0,28504.0,112000,2021-09-06
29255.0,29255.0,27358.0,27674.0,44200,2021-09-07
27635.0,27635.0,26883.0,27042.0,40700,2021-09-08
27042.0,27516.0,26883.0,27476.0,26700,2021-09-09
27674.0,27911.0,27200.0,27358.0,27700,2021-09-10
28860.0,29018.0,28267.0,29018.0,107800,2021-09-13
29809.0,31035.0,29255.0,31035.0,134300,2021-09-14
32418.0,32418.0,30442.0,30481.0,77700,2021-09-15
29651.0,30679.0,29651.0,29888.0,60400,2021-09-16
29730.0,30442.0,29730.0,30244.0,80000,2021-09-17
30362.0,30837.0,30283.0,30402.0,61300,2021-09-20
29809.0,30402.0,29255.0,30323.0,95400,2021-09-21
30362.0,30679.0,30046.0,30481.0,46300,2021-09-22
31548.0,32023.0,30837.0,30916.0,52900,2021-09-23
30283.0,31074.0,30283.0,30837.0,34700,2021-09-24
31548.0,31548.0,30204.0,30442.0,58100,2021-09-27
29967.0,30797.0,29888.0,30442.0,26700,2021-09-28
30600.0,30837.0,30442.0,30718.0,20200,2021-09-29
30801.0,31430.0,30759.0,30885.0,13300,2021-09-30
30843.0,30843.0,29418.0,29879.0,23100,2021-10-01
29502.0,29879.0,28538.0,28957.0,41900,2021-10-04
28957.0,28957.0,28496.0,28496.0,35300,2021-10-05
27993.0,28915.0,27910.0,28915.0,29700,2021-10-06
29167.0,30927.0,28873.0,30173.0,56500,2021-10-07
30173.0,30550.0,30173.0,30173.0,25100,2021-10-08
30592.0,30592.0,29753.0,29753.0,23100,2021-10-11
29753.0,29753.0,29209.0,29293.0,19200,2021-10-12
29251.0,29334.0,28999.0,29334.0,20700,2021-10-13
30047.0,30047.0,28496.0,29083.0,15700,2021-10-14
29544.0,29544.0,29083.0,29083.0,20200,2021-10-15
28664.0,29125.0,28496.0,28915.0,49900,2021-10-18
28915.0,28915.0,27658.0,28664.0,25000,2021-10-19
28706.0,29167.0,28245.0,28664.0,24400,2021-10-20
28915.0,28999.0,28496.0,28664.0,13000,2021-10-21
28161.0,28999.0,28161.0,28580.0,29800,2021-10-22
28664.0,28999.0,28664.0,28748.0,11100,2021-10-25
28748.0,29125.0,28748.0,28999.0,17200,2021-10-26
29376.0,29837.0,29334.0,29628.0,38200,2021-10-27
29628.0,29670.0,29334.0,29670.0,51600,2021-10-28
29670.0,29670.0,28999.0,29544.0,30500,2021-10-29
29544.0,29544.0,28999.0,29376.0,22300,2021-11-01
29334.0,29334.0,29083.0,29125.0,23500,2021-11-02
29334.0,29334.0,28999.0,29125.0,34900,2021-11-03
28999.0,29209.0,28832.0,29041.0,14900,2021-11-04
29041.0,29083.0,28999.0,28999.0,31000,2021-11-05
28999.0,29418.0,28999.0,29334.0,45700,2021-11-08
29376.0,30592.0,29376.0,30089.0,91800,2021-11-09
30089.0,30508.0,30005.0,30466.0,61400,2021-11-10
30466.0,30675.0,30173.0,30173.0,49300,2021-11-11
30173.0,30173.0,29502.0,29921.0,38600,2021-11-12
29586.0,30047.0,29502.0,29921.0,53800,2021-11-15
30173.0,30550.0,29460.0,30340.0,57500,2021-11-16
30340.0,30340.0,29837.0,30089.0,13000,2021-11-17
30089.0,30089.0,29753.0,29837.0,35500,2021-11-18
29753.0,29753.0,29167.0,29251.0,77200,2021-11-19
29251.0,29251.0,28538.0,28622.0,24100,2021-11-22
28496.0,28706.0,28329.0,28622.0,24900,2021-11-23
28706.0,28915.0,28496.0,28748.0,13600,2021-11-24
28748.0,29251.0,28748.0,28999.0,24900,2021-11-25
29334.0,29334.0,28832.0,29041.0,16800,2021-11-26
29041.0,29041.0,28161.0,28915.0,14200,2021-11-29
28915.0,29251.0,28832.0,28832.0,12600,2021-11-30
28832.0,28832.0,28664.0,28748.0,6900,2021-12-01
28748.0,28790.0,28538.0,28748.0,13300,2021-12-02
29251.0,29251.0,28580.0,28580.0,11900,2021-12-03
27952.0,28664.0,27952.0,28035.0,8800,2021-12-06
28035.0,28496.0,28035.0,28077.0,3000,2021-12-07
28077.0,28329.0,27868.0,27868.0,8900,2021-12-08
27993.0,28496.0,27826.0,28496.0,6400,2021-12-09
28496.0,28496.0,28077.0,28203.0,28200,2021-12-10
28203.0,28748.0,28203.0,28664.0,13200,2021-12-13
29167.0,29167.0,28161.0,28496.0,14100,2021-12-14
28790.0,29041.0,28496.0,28496.0,22400,2021-12-15
28329.0,28915.0,28161.0,28496.0,54100,2021-12-16
28496.0,29334.0,28245.0,28496.0,23700,2021-12-17
28580.0,28915.0,28203.0,28496.0,12400,2021-12-20
28077.0,28496.0,28077.0,28454.0,17100,2021-12-21
28119.0,28329.0,28077.0,28077.0,30000,2021-12-22
28077.0,28077.0,27910.0,27952.0,21900,2021-12-23
28161.0,28915.0,27658.0,28077.0,17000,2021-12-24
28119.0,28538.0,28119.0,28161.0,1700,2021-12-27
27658.0,28287.0,27658.0,27993.0,23200,2021-12-28
27993.0,28245.0,27742.0,28161.0,8100,2021-12-29
28077.0,28496.0,27826.0,28119.0,11300,2021-12-30
28077.0,28412.0,27658.0,28077.0,29500,2021-12-31
28077.0,28077.0,27742.0,27868.0,16200,2022-01-04
27952.0,28077.0,27658.0,27993.0,25000,2022-01-05
27952.0,27952.0,27574.0,27952.0,38200,2022-01-06
27952.0,27952.0,27658.0,27700.0,18100,2022-01-07
27700.0,28245.0,27700.0,27993.0,44100,2022-01-10
27993.0,27993.0,27574.0,27742.0,17000,2022-01-11
27742.0,27742.0,27407.0,27491.0,17600,2022-01-12
27323.0,27491.0,27239.0,27239.0,21900,2022-01-13
27030.0,27574.0,27030.0,27574.0,10800,2022-01-14
27574.0,27574.0,26820.0,26820.0,12000,2022-01-17
28119.0,28119.0,26820.0,26820.0,1800,2022-01-18
26066.0,26820.0,26066.0,26778.0,6200,2022-01-19
27239.0,27239.0,26820.0,27071.0,3800,2022-01-20
27658.0,27658.0,27491.0,27574.0,5800,2022-01-21
27574.0,27574.0,26820.0,26820.0,700,2022-01-24
26652.0,26736.0,25563.0,25563.0,11600,2022-01-25
25186.0,27155.0,25186.0,26820.0,12100,2022-01-26
26820.0,26820.0,25982.0,26820.0,300,2022-01-27
26820.0,26820.0,26401.0,26820.0,2300,2022-01-28
26820.0,27826.0,26820.0,27155.0,5300,2022-02-07
27616.0,27616.0,26652.0,26820.0,4600,2022-02-08
26652.0,27239.0,26569.0,26820.0,10200,2022-02-09
27574.0,27574.0,26778.0,26820.0,7300,2022-02-10
26820.0,26820.0,26652.0,26736.0,2400,2022-02-11
26736.0,26820.0,26401.0,26485.0,8500,2022-02-14
26485.0,26485.0,26485.0,26485.0,2600,2022-02-15
26527.0,27155.0,26527.0,26820.0,17100,2022-02-16
27239.0,27239.0,26988.0,26988.0,11500,2022-02-17
27365.0,27365.0,26820.0,27030.0,7600,2022-02-18
26736.0,27155.0,26736.0,27113.0,32800,2022-02-21
26988.0,27365.0,26988.0,27030.0,24100,2022-02-22
27491.0,27491.0,26485.0,27113.0,19800,2022-02-23
26820.0,27113.0,26652.0,26820.0,15100,2022-02-24
26820.0,27491.0,26820.0,26988.0,15400,2022-02-25
27071.0,27323.0,26736.0,27155.0,19800,2022-02-28
27071.0,27239.0,27071.0,27155.0,21500,2022-03-01
27239.0,27323.0,26820.0,27113.0,23700,2022-03-02
27113.0,28999.0,26820.0,28245.0,129300,2022-03-03
29670.0,29753.0,28245.0,28790.0,60700,2022-03-04
28873.0,29376.0,28329.0,29334.0,86100,2022-03-07
28664.0,28664.0,27491.0,27952.0,58300,2022-03-08
27449.0,28915.0,27407.0,28161.0,81500,2022-03-09
28161.0,29334.0,28161.0,28999.0,205700,2022-03-10
28999.0,29083.0,28412.0,28664.0,28600,2022-03-11
28329.0,28329.0,27658.0,27826.0,35900,2022-03-14
27323.0,27826.0,26820.0,27784.0,71600,2022-03-15
27993.0,27993.0,27574.0,27574.0,18600,2022-03-16
27491.0,27826.0,27239.0,27826.0,42000,2022-03-17
27826.0,27826.0,27071.0,27616.0,109500,2022-03-18
27616.0,27616.0,27449.0,27574.0,21800,2022-03-21
27784.0,27910.0,27658.0,27742.0,45700,2022-03-22
27784.0,27784.0,27574.0,27616.0,27200,2022-03-23
27532.0,27826.0,27532.0,27658.0,26600,2022-03-24
27658.0,28035.0,27574.0,27742.0,18400,2022-03-25
27742.0,27742.0,27574.0,27658.0,78600,2022-03-28
27658.0,27826.0,27532.0,27658.0,69800,2022-03-29
27407.0,27658.0,27323.0,27532.0,37300,2022-03-30
27574.0,27658.0,27491.0,27574.0,212100,2022-03-31
27616.0,29502.0,27616.0,29502.0,567900,2022-04-01
30592.0,30592.0,29795.0,30173.0,133100,2022-04-04
30173.0,30173.0,29334.0,29502.0,88500,2022-04-05
28538.0,29502.0,28538.0,28832.0,233700,2022-04-06
28832.0,29167.0,28580.0,28832.0,51400,2022-04-07
29251.0,29251.0,27993.0,27993.0,65300,2022-04-08
27993.0,28077.0,27239.0,27323.0,112900,2022-04-12
27030.0,27742.0,27030.0,27742.0,46700,2022-04-13
27658.0,28077.0,27491.0,27491.0,29000,2022-04-14
27491.0,27952.0,27491.0,27826.0,3700,2022-04-15
27826.0,27826.0,26820.0,27155.0,33000,2022-04-18
27155.0,27449.0,26988.0,27239.0,35700,2022-04-19
26820.0,27658.0,26820.0,26820.0,47100,2022-04-20
26736.0,26736.0,25647.0,26191.0,55100,2022-04-21
26401.0,27155.0,25647.0,25772.0,46800,2022-04-22
26694.0,26694.0,25395.0,25814.0,37200,2022-04-25
25144.0,26233.0,25060.0,25605.0,31700,2022-04-26
26611.0,26694.0,26317.0,26317.0,35800,2022-04-27
25395.0,26652.0,25395.0,26317.0,11800,2022-04-28
26652.0,26652.0,25856.0,26652.0,27400,2022-04-29
26233.0,27155.0,26233.0,26401.0,35100,2022-05-04
26820.0,26820.0,26401.0,26736.0,6000,2022-05-05
25982.0,26988.0,25982.0,26066.0,75500,2022-05-06
25689.0,26066.0,25018.0,25144.0,65100,2022-05-09
25144.0,26317.0,24976.0,26317.0,18100,2022-05-10
25228.0,25940.0,25228.0,25479.0,3600,2022-05-11
25563.0,25563.0,24306.0,24557.0,9200,2022-05-12
24934.0,24934.0,24222.0,24306.0,17300,2022-05-13
24389.0,25647.0,24306.0,24473.0,21400,2022-05-16
25353.0,25353.0,23970.0,25102.0,10800,2022-05-17
25395.0,25395.0,24809.0,25144.0,6700,2022-05-18
24892.0,25311.0,24892.0,25311.0,24500,2022-05-19
25898.0,25898.0,25144.0,25144.0,64000,2022-05-20
25144.0,25311.0,24809.0,25144.0,7300,2022-05-23
25144.0,25144.0,24725.0,25060.0,5600,2022-05-24
25144.0,25144.0,24809.0,25060.0,43400,2022-05-25
25898.0,25898.0,24976.0,25060.0,19000,2022-05-26
25689.0,25689.0,24725.0,25018.0,25100,2022-05-27
25060.0,25060.0,24809.0,24976.0,24600,2022-05-30
24934.0,24976.0,24641.0,24641.0,19100,2022-05-31
24389.0,24641.0,24389.0,24599.0,56300,2022-06-01
24641.0,25102.0,24599.0,24683.0,38400,2022-06-02
24306.0,25395.0,23929.0,24725.0,13300,2022-06-03
24725.0,25228.0,24725.0,25060.0,52000,2022-06-06
25144.0,25144.0,24725.0,25060.0,31000,2022-06-07
25060.0,25144.0,24767.0,25144.0,20100,2022-06-08
25479.0,25479.0,25060.0,25144.0,20500,2022-06-09
24767.0,25144.0,24725.0,24725.0,22900,2022-06-10
24641.0,24725.0,23887.0,24599.0,36300,2022-06-13
24473.0,24473.0,23468.0,24138.0,9500,2022-06-14
24306.0,24306.0,23300.0,23300.0,22700,2022-06-15
23970.0,23970.0,23300.0,23887.0,9000,2022-06-16
23887.0,24096.0,22965.0,23384.0,21300,2022-06-17
23468.0,23468.0,22797.0,22797.0,9800,2022-06-20
22797.0,22797.0,22629.0,22629.0,25400,2022-06-21
22671.0,22671.0,22629.0,22629.0,15200,2022-06-22
22629.0,22629.0,22629.0,22629.0,3500,2022-06-23
23300.0,23551.0,23300.0,23384.0,7100,2022-06-24
23384.0,23719.0,23342.0,23635.0,6000,2022-06-27
23635.0,23635.0,23048.0,23635.0,3300,2022-06-28
23635.0,23929.0,23593.0,23929.0,9500,2022-06-29
23635.0,24012.0,23048.0,24012.0,6100,2022-06-30
22881.0,23845.0,22881.0,23845.0,4500,2022-07-01
22923.0,23845.0,22923.0,23719.0,7400,2022-07-04
23803.0,23803.0,22965.0,23719.0,6900,2022-07-05
23719.0,23719.0,22965.0,23468.0,16800,2022-07-06
23468.0,23468.0,23048.0,23048.0,1900,2022-07-07
23048.0,23216.0,22881.0,23048.0,12800,2022-07-08
23048.0,23384.0,22629.0,22671.0,38300,2022-07-11
22671.0,23216.0,22671.0,23216.0,300,2022-07-12
23048.0,23216.0,23048.0,23216.0,4500,2022-07-13
23048.0,23216.0,22881.0,23216.0,11200,2022-07-14
23216.0,23551.0,23216.0,23468.0,8700,2022-07-15
23468.0,24096.0,23468.0,23551.0,12200,2022-07-18
23468.0,23887.0,23468.0,23803.0,4100,2022-07-19
23509.0,23845.0,23468.0,23509.0,3100,2022-07-20
23509.0,23509.0,23468.0,23468.0,7000,2022-07-21
23551.0,23803.0,23468.0,23468.0,23600,2022-07-22
22713.0,23761.0,22713.0,23090.0,59300,2022-07-25
23719.0,23719.0,23635.0,23635.0,26200,2022-07-26
23635.0,23635.0,23300.0,23635.0,9400,2022-07-27
23551.0,23845.0,23468.0,23845.0,23000,2022-07-28
23677.0,24641.0,23677.0,24306.0,13400,2022-07-29
24306.0,24809.0,24306.0,24473.0,5000,2022-08-01
24473.0,24515.0,23970.0,24306.0,16200,2022-08-02
24641.0,24641.0,24222.0,24348.0,14500,2022-08-03
24389.0,24641.0,24306.0,24557.0,18900,2022-08-04
23887.0,24599.0,23551.0,24515.0,9900,2022-08-05
24725.0,24725.0,24348.0,24641.0,43600,2022-08-08
24641.0,24767.0,24641.0,24767.0,19900,2022-08-09
24892.0,25060.0,24725.0,25060.0,20100,2022-08-10
24892.0,25730.0,24850.0,25060.0,34800,2022-08-11
25479.0,25479.0,24809.0,25395.0,14600,2022-08-12
25311.0,25521.0,25186.0,25353.0,8600,2022-08-15
25353.0,25521.0,25144.0,25479.0,12000,2022-08-16
25479.0,25856.0,25353.0,25605.0,10900,2022-08-17
25605.0,25940.0,25144.0,25395.0,9400,2022-08-18
25772.0,25772.0,25144.0,25311.0,10000,2022-08-19
25228.0,25270.0,25144.0,25144.0,14400,2022-08-22
25102.0,25270.0,25060.0,25144.0,16900,2022-08-23
25144.0,25395.0,25144.0,25311.0,4600,2022-08-24
25521.0,25521.0,25228.0,25228.0,19000,2022-08-25
25270.0,25353.0,25228.0,25353.0,1300,2022-08-26
24976.0,25186.0,24976.0,25144.0,10100,2022-08-29
25311.0,25311.0,24306.0,25144.0,2700,2022-08-30
24976.0,25228.0,24557.0,25228.0,5400,2022-08-31
25228.0,25228.0,24683.0,24892.0,26800,2022-09-05
24725.0,24976.0,24725.0,24976.0,6300,2022-09-06
24557.0,25186.0,24431.0,25186.0,6500,2022-09-07
25144.0,25144.0,24389.0,25102.0,3000,2022-09-08
25060.0,25060.0,24557.0,25018.0,3700,2022-09-09
25018.0,25060.0,25018.0,25018.0,7145,2022-09-12
24976.0,24976.0,24641.0,24892.0,3300,2022-09-13
24389.0,24850.0,24389.0,24850.0,3900,2022-09-14
24850.0,24850.0,24809.0,24809.0,900,2022-09-15
24809.0,25102.0,24557.0,24557.0,8100,2022-09-16
24557.0,24767.0,24557.0,24683.0,5400,2022-09-19
24683.0,24725.0,24683.0,24725.0,1300,2022-09-20
24348.0,24641.0,24306.0,24641.0,25900,2022-09-21
24641.0,24892.0,24641.0,24892.0,5300,2022-09-22
24850.0,25270.0,23803.0,25018.0,39700,2022-09-23
24809.0,25395.0,24809.0,25102.0,8900,2022-09-26
25144.0,26401.0,25144.0,26317.0,56000,2022-09-27
26066.0,26401.0,25395.0,25814.0,32017,2022-09-28
26066.0,26066.0,24306.0,25605.0,44000,2022-09-29
25311.0,25311.0,23887.0,24809.0,48700,2022-09-30
25814.0,25940.0,24473.0,24473.0,50763,2022-10-03
25060.0,25144.0,24138.0,24473.0,29617,2022-10-04
24809.0,24892.0,24473.0,24892.0,65800,2022-10-05
23251.0,24755.0,23251.0,24026.0,24600,2022-10-06
24026.0,24573.0,22841.0,23023.0,20165,2022-10-07
23023.0,23023.0,21974.0,22795.0,17900,2022-10-10
23251.0,24072.0,22841.0,23160.0,14710,2022-10-11
23160.0,23479.0,22977.0,23479.0,10603,2022-10-12
22932.0,23661.0,22932.0,22977.0,13913,2022-10-13
22977.0,23251.0,22841.0,22932.0,10149,2022-10-14
22886.0,23251.0,22795.0,22886.0,13610,2022-10-17
23251.0,23251.0,22704.0,22795.0,25387,2022-10-18
22795.0,23296.0,22795.0,23069.0,11409,2022-10-19
23069.0,23205.0,22704.0,23205.0,2433,2022-10-20
23160.0,23160.0,22339.0,22795.0,10740,2022-10-21
22795.0,22795.0,21929.0,22157.0,27306,2022-10-24
22157.0,22339.0,22066.0,22339.0,22305,2022-10-25
22339.0,22795.0,22339.0,22795.0,14810,2022-10-26
23023.0,23023.0,22795.0,23023.0,9250,2022-10-27
23296.0,23296.0,22430.0,22704.0,5511,2022-10-28
22886.0,22886.0,22066.0,22795.0,2401,2022-10-31
22248.0,22977.0,22248.0,22795.0,10200,2022-11-01
22704.0,22795.0,22613.0,22795.0,1540,2022-11-02
22385.0,22932.0,22385.0,22932.0,21301,2022-11-03
22932.0,22932.0,22704.0,22795.0,5401,2022-11-04
22704.0,22977.0,22339.0,22977.0,4806,2022-11-07
21883.0,22339.0,21883.0,22020.0,3225,2022-11-08
22066.0,22339.0,22020.0,22294.0,21801,2022-11-09
22430.0,22430.0,21701.0,22248.0,12172,2022-11-10
22248.0,22658.0,22202.0,22339.0,14303,2022-11-11
21108.0,22567.0,21108.0,22521.0,1900,2022-11-14
21199.0,22157.0,21108.0,21883.0,21100,2022-11-15
21063.0,21838.0,20516.0,21838.0,15316,2022-11-16
22430.0,22430.0,21017.0,22385.0,2079,2022-11-17
22430.0,22430.0,20971.0,22248.0,7801,2022-11-18
22567.0,23616.0,22339.0,22339.0,12279,2022-11-21
22932.0,22932.0,21883.0,21883.0,3011,2022-11-22
21883.0,22430.0,21883.0,21883.0,2432,2022-11-23
21245.0,22339.0,20789.0,21199.0,10313,2022-11-24
21245.0,22202.0,21245.0,22202.0,2179,2022-11-25
22202.0,22521.0,21883.0,22430.0,9804,2022-11-28
22977.0,22977.0,21974.0,22795.0,24130,2022-11-29
22476.0,22795.0,22476.0,22704.0,4800,2022-11-30
22795.0,23160.0,22704.0,22795.0,19005,2022-12-01
22795.0,22932.0,22248.0,22795.0,5100,2022-12-02
22795.0,22795.0,22020.0,22795.0,17901,2022-12-05
22795.0,22795.0,22430.0,22430.0,11200,2022-12-06
22339.0,22521.0,22339.0,22339.0,11375,2022-12-07
21883.0,22841.0,21883.0,22339.0,11510,2022-12-08
22795.0,22795.0,22066.0,22430.0,10002,2022-12-09
22795.0,22841.0,22521.0,22521.0,25300,2022-12-12
22339.0,22795.0,21564.0,22795.0,7841,2022-12-13
22339.0,22841.0,22339.0,22749.0,3430,2022-12-14
22749.0,22795.0,22613.0,22795.0,7200,2022-12-15
22795.0,22977.0,22385.0,22385.0,22214,2022-12-16
22430.0,22977.0,22430.0,22567.0,1000,2022-12-19
22430.0,22567.0,22339.0,22385.0,12700,2022-12-20
22339.0,22339.0,22248.0,22339.0,11610,2022-12-21
22795.0,22795.0,22339.0,22339.0,3468,2022-12-22
22339.0,22339.0,22339.0,22339.0,4711,2022-12-23
22749.0,22749.0,22111.0,22704.0,23705,2022-12-26
22658.0,22886.0,22658.0,22704.0,16200,2022-12-27
22841.0,22977.0,22795.0,22795.0,2000,2022-12-28
23479.0,23479.0,22339.0,22886.0,8600,2022-12-29
22886.0,22886.0,22886.0,22886.0,600,2022-12-30
22886.0,23251.0,22886.0,23251.0,4210,2023-01-03
