open,high,low,close,volume,tradingDate
29420.0,29469.0,28586.0,29126.0,1551300,2021-09-22
29273.0,30155.0,28488.0,28684.0,1617600,2021-09-23
28635.0,29077.0,28292.0,28488.0,1303100,2021-09-24
28537.0,28881.0,26723.0,26723.0,2462800,2021-09-27
26723.0,28194.0,26478.0,28047.0,1615500,2021-09-28
27459.0,29028.0,27410.0,28488.0,1064300,2021-09-29
28684.0,28930.0,27655.0,28439.0,1289100,2021-09-30
28390.0,28488.0,27704.0,27704.0,1265600,2021-10-01
27704.0,28881.0,27459.0,28635.0,2063100,2021-10-04
28930.0,30057.0,28684.0,29812.0,2408600,2021-10-05
29861.0,30499.0,29567.0,30057.0,990200,2021-10-06
30057.0,30352.0,29714.0,30057.0,1217100,2021-10-07
30106.0,30793.0,29861.0,30155.0,1351800,2021-10-08
30155.0,30597.0,29616.0,29665.0,1357700,2021-10-11
29665.0,30793.0,29224.0,30793.0,2117900,2021-10-12
31136.0,32117.0,30842.0,31577.0,1815700,2021-10-13
31872.0,31872.0,30597.0,31479.0,1373400,2021-10-14
31381.0,32166.0,31136.0,31528.0,1213900,2021-10-15
31381.0,31970.0,31332.0,31332.0,985800,2021-10-18
31332.0,31872.0,30891.0,31626.0,982200,2021-10-19
31675.0,32558.0,31479.0,32313.0,1350300,2021-10-20
32607.0,32607.0,31724.0,32362.0,1009500,2021-10-21
32558.0,33244.0,32068.0,32068.0,1604700,2021-10-22
32068.0,32901.0,31381.0,31381.0,1690400,2021-10-25
31479.0,32313.0,30499.0,32313.0,1830000,2021-10-26
32509.0,32607.0,31921.0,32166.0,1243700,2021-10-27
32166.0,33097.0,32166.0,32411.0,1450800,2021-10-28
32460.0,32852.0,32313.0,32362.0,1358700,2021-10-29
32362.0,33588.0,32117.0,32901.0,1826800,2021-11-01
32852.0,33343.0,32607.0,32999.0,1357300,2021-11-02
32901.0,33441.0,30695.0,30695.0,3025700,2021-11-03
30891.0,31381.0,29910.0,31381.0,1726400,2021-11-04
31283.0,31724.0,30989.0,31430.0,888300,2021-11-05
31626.0,32117.0,31332.0,31479.0,1715200,2021-11-08
31479.0,32117.0,31332.0,31528.0,1109700,2021-11-09
31872.0,32166.0,31479.0,31970.0,935800,2021-11-10
32166.0,33539.0,31528.0,32362.0,1662800,2021-11-11
32411.0,32999.0,32313.0,32362.0,887900,2021-11-12
32460.0,32852.0,31872.0,32411.0,1179900,2021-11-15
32411.0,32411.0,31479.0,31626.0,1215600,2021-11-16
31823.0,32117.0,31479.0,31724.0,794300,2021-11-17
31773.0,33490.0,31773.0,32901.0,1670900,2021-11-18
33244.0,33244.0,31136.0,31872.0,1102000,2021-11-19
31921.0,32117.0,30401.0,30548.0,1508300,2021-11-22
30450.0,31528.0,30450.0,31528.0,922800,2021-11-23
31872.0,33735.0,31773.0,33735.0,3329100,2021-11-24
33931.0,36039.0,33931.0,35206.0,1787600,2021-11-25
35794.0,36530.0,35549.0,35794.0,1259800,2021-11-26
34863.0,36088.0,34863.0,36088.0,1206800,2021-11-29
36481.0,37167.0,34323.0,36285.0,1351800,2021-11-30
35794.0,36039.0,35010.0,35206.0,1071400,2021-12-01
35402.0,36726.0,34568.0,35990.0,1093700,2021-12-02
35794.0,36285.0,35304.0,35500.0,733600,2021-12-03
35500.0,37020.0,35206.0,36285.0,1771200,2021-12-06
36726.0,37461.0,35892.0,37412.0,1289300,2021-12-07
37706.0,39177.0,37216.0,37412.0,1926500,2021-12-08
37657.0,37756.0,36824.0,36824.0,1286500,2021-12-09
36235.0,37756.0,35892.0,37265.0,1113800,2021-12-10
37314.0,38001.0,37314.0,37363.0,954900,2021-12-13
37363.0,37412.0,36383.0,36775.0,1090300,2021-12-14
36383.0,36726.0,35990.0,36285.0,1077200,2021-12-15
36334.0,37167.0,35794.0,36873.0,742300,2021-12-16
36628.0,38246.0,36530.0,37265.0,1028900,2021-12-17
36873.0,37167.0,36285.0,36285.0,1086900,2021-12-20
37541.0,37541.0,36364.0,37541.0,845700,2021-12-21
37659.0,39895.0,37659.0,39307.0,1073600,2021-12-22
39248.0,39307.0,38012.0,39012.0,1239600,2021-12-23
38365.0,39012.0,37953.0,38542.0,392600,2021-12-24
38836.0,38836.0,37247.0,38189.0,420200,2021-12-27
38189.0,39895.0,37071.0,39189.0,1454100,2021-12-28
39424.0,39895.0,38718.0,39248.0,604000,2021-12-29
39130.0,39424.0,38424.0,39130.0,662400,2021-12-30
39130.0,39130.0,38483.0,39130.0,447900,2021-12-31
39130.0,39660.0,38542.0,39130.0,933000,2022-01-04
39424.0,39895.0,38777.0,39424.0,1094700,2022-01-05
39954.0,40130.0,39424.0,39895.0,1265000,2022-01-06
40013.0,40013.0,39130.0,39424.0,1123800,2022-01-07
38895.0,39424.0,37365.0,37365.0,955500,2022-01-10
38012.0,38012.0,36600.0,37541.0,740300,2022-01-11
36659.0,37365.0,34952.0,36776.0,1411700,2022-01-12
37071.0,37071.0,35011.0,36188.0,655800,2022-01-13
35011.0,37071.0,35011.0,36776.0,457400,2022-01-14
35953.0,37247.0,34717.0,35246.0,724200,2022-01-17
34717.0,34835.0,32834.0,33540.0,1306200,2022-01-18
32657.0,34717.0,32657.0,34599.0,383800,2022-01-19
33717.0,35894.0,33717.0,35599.0,368200,2022-01-20
35599.0,35599.0,34776.0,35423.0,451300,2022-01-21
35011.0,35011.0,33246.0,34011.0,555100,2022-01-24
33481.0,34128.0,32834.0,34011.0,275100,2022-01-25
34423.0,34717.0,33834.0,34658.0,683200,2022-01-26
34128.0,35835.0,34128.0,35364.0,628200,2022-01-27
35364.0,36776.0,35364.0,35894.0,601300,2022-01-28
36423.0,37071.0,35953.0,36953.0,777100,2022-02-07
36953.0,37365.0,36541.0,37188.0,436600,2022-02-08
37188.0,37541.0,36482.0,37424.0,565200,2022-02-09
37365.0,37482.0,36659.0,37306.0,428900,2022-02-10
36717.0,38247.0,36717.0,37835.0,1132800,2022-02-11
37306.0,38542.0,37306.0,37482.0,1083400,2022-02-14
37482.0,37777.0,37071.0,37718.0,359000,2022-02-15
37777.0,38365.0,37600.0,37894.0,886600,2022-02-16
37894.0,38071.0,37247.0,37953.0,844200,2022-02-17
37424.0,39718.0,37424.0,39542.0,3024400,2022-02-18
39718.0,41307.0,39718.0,41131.0,2792800,2022-02-21
40601.0,41484.0,40013.0,41189.0,1232700,2022-02-22
41189.0,41954.0,40542.0,41189.0,1703700,2022-02-23
40719.0,41366.0,38600.0,40425.0,1764300,2022-02-24
41072.0,42307.0,40719.0,41484.0,1620300,2022-02-25
41189.0,41719.0,40778.0,41425.0,702100,2022-02-28
41601.0,41660.0,40954.0,41543.0,1097900,2022-03-01
41248.0,41543.0,40719.0,41189.0,1054700,2022-03-02
41307.0,42955.0,40719.0,42955.0,1923800,2022-03-03
42955.0,43308.0,42366.0,42837.0,998100,2022-03-04
42131.0,42896.0,42013.0,42602.0,1229200,2022-03-07
41543.0,42072.0,39718.0,39718.0,2371200,2022-03-08
39483.0,40836.0,37953.0,40542.0,1736100,2022-03-09
41072.0,41484.0,40542.0,41013.0,942000,2022-03-10
41013.0,41248.0,40189.0,40895.0,1100400,2022-03-11
40425.0,41189.0,40071.0,40483.0,1036700,2022-03-14
40248.0,40895.0,39895.0,40719.0,766300,2022-03-15
41131.0,42661.0,40601.0,42072.0,1826700,2022-03-16
42252.0,42908.0,42132.0,42431.0,686600,2022-03-17
42490.0,43565.0,42073.0,43147.0,1642800,2022-03-18
43147.0,44042.0,42789.0,43863.0,1936500,2022-03-21
43982.0,44639.0,42789.0,43565.0,1463500,2022-03-22
43386.0,44161.0,42490.0,43565.0,1706400,2022-03-23
43505.0,43863.0,42729.0,43266.0,1393700,2022-03-24
43565.0,43565.0,42789.0,43505.0,894600,2022-03-25
42908.0,43505.0,41834.0,42550.0,1433300,2022-03-28
42789.0,42968.0,42192.0,42371.0,1338700,2022-03-29
42132.0,43028.0,40879.0,41058.0,1663300,2022-03-30
40939.0,41774.0,40879.0,41774.0,1029700,2022-03-31
41237.0,42789.0,41058.0,42729.0,1279000,2022-04-01
42849.0,43147.0,42431.0,42669.0,1025800,2022-04-04
42550.0,42849.0,41894.0,41894.0,705500,2022-04-05
41655.0,41715.0,40939.0,41655.0,1454100,2022-04-06
41297.0,41297.0,40103.0,40581.0,1102600,2022-04-07
40342.0,40700.0,39745.0,39745.0,865700,2022-04-08
39805.0,40163.0,37895.0,38790.0,907500,2022-04-12
38313.0,40282.0,37597.0,40103.0,857200,2022-04-13
40163.0,40223.0,39566.0,39686.0,604500,2022-04-14
39387.0,41774.0,38850.0,40461.0,986800,2022-04-15
40282.0,40939.0,39268.0,39984.0,1036600,2022-04-18
40581.0,40700.0,39447.0,39745.0,506900,2022-04-19
39745.0,39745.0,37000.0,37000.0,1041400,2022-04-20
35807.0,37597.0,34613.0,36940.0,1498600,2022-04-21
36940.0,37657.0,34374.0,36165.0,1706600,2022-04-22
35628.0,35628.0,33658.0,33658.0,1003500,2022-04-25
31331.0,31987.0,31331.0,31987.0,1975000,2022-04-26
31868.0,33419.0,31211.0,33419.0,721600,2022-04-27
33718.0,34195.0,33061.0,34136.0,1238900,2022-04-28
33658.0,34911.0,33419.0,34374.0,889200,2022-04-29
34136.0,34136.0,32524.0,32524.0,456000,2022-05-04
32763.0,33598.0,31032.0,32703.0,827300,2022-05-05
31510.0,32166.0,30436.0,30436.0,1010500,2022-05-06
29779.0,29839.0,28317.0,28317.0,1667800,2022-05-09
26348.0,27631.0,26348.0,27511.0,2000700,2022-05-10
27929.0,28645.0,27452.0,28048.0,856700,2022-05-11
27929.0,28526.0,26109.0,26109.0,890900,2022-05-12
25990.0,26109.0,24289.0,24289.0,936200,2022-05-13
24468.0,25542.0,22618.0,22618.0,1112000,2022-05-16
21663.0,24199.0,21663.0,24199.0,938000,2022-05-17
24766.0,25870.0,24527.0,25870.0,1768300,2022-05-18
25363.0,27631.0,25065.0,27422.0,1299600,2022-05-19
27392.0,28466.0,26915.0,27810.0,1180000,2022-05-20
27810.0,28287.0,26736.0,27452.0,1271500,2022-05-23
26915.0,27571.0,26019.0,27571.0,847200,2022-05-24
27690.0,29242.0,27452.0,28914.0,1477500,2022-05-25
29003.0,30137.0,28914.0,30137.0,1039600,2022-05-26
29839.0,30555.0,29570.0,30137.0,903900,2022-05-27
30376.0,30495.0,29063.0,30137.0,1206900,2022-05-30
29958.0,30734.0,29361.0,30674.0,1578600,2022-05-31
30615.0,30674.0,29302.0,30137.0,1384200,2022-06-01
30137.0,30137.0,28765.0,29182.0,1642400,2022-06-02
28944.0,29600.0,28705.0,28914.0,966300,2022-06-03
28944.0,30555.0,28048.0,29898.0,2471800,2022-06-06
29779.0,31987.0,29749.0,31987.0,3975400,2022-06-07
32465.0,33300.0,31987.0,32823.0,1561200,2022-06-08
32524.0,32942.0,32166.0,32823.0,1635300,2022-06-09
32226.0,33718.0,31271.0,31271.0,2452200,2022-06-10
30137.0,32823.0,29898.0,30734.0,2254700,2022-06-13
30734.0,32644.0,30674.0,31928.0,1664000,2022-06-14
31629.0,32345.0,29958.0,31032.0,1219100,2022-06-15
31868.0,33181.0,31390.0,33181.0,3971800,2022-06-16
32524.0,35090.0,32524.0,34911.0,3337400,2022-06-17
34613.0,35747.0,32823.0,33240.0,2476900,2022-06-20
32644.0,33897.0,30973.0,30973.0,3624700,2022-06-21
30794.0,31211.0,28824.0,31032.0,3132700,2022-06-22
31211.0,32882.0,31032.0,32882.0,1807800,2022-06-23
32823.0,33598.0,32226.0,32703.0,1211000,2022-06-24
32345.0,33360.0,32345.0,32644.0,1350600,2022-06-27
32942.0,34374.0,32644.0,34016.0,2243500,2022-06-28
33658.0,34016.0,32882.0,34016.0,1395500,2022-06-29
34076.0,34792.0,33718.0,33718.0,2200200,2022-06-30
33718.0,33718.0,31390.0,32763.0,2949800,2022-07-01
32644.0,32644.0,30495.0,30495.0,2073500,2022-07-04
30376.0,30555.0,29540.0,30436.0,2540600,2022-07-05
30580.0,30723.0,29434.0,29649.0,1310800,2022-07-06
29363.0,31439.0,28503.0,31332.0,1068700,2022-07-07
31296.0,31869.0,30723.0,31225.0,1024100,2022-07-08
30437.0,31189.0,29935.0,30831.0,699700,2022-07-11
30902.0,32514.0,30437.0,32514.0,1724600,2022-07-12
32227.0,32585.0,31511.0,31762.0,406100,2022-07-13
32084.0,32335.0,31153.0,32084.0,841600,2022-07-14
32084.0,32943.0,31583.0,32120.0,1297700,2022-07-15
32442.0,32872.0,31833.0,31833.0,733100,2022-07-18
31941.0,33588.0,31905.0,33158.0,1632200,2022-07-19
33695.0,34161.0,33301.0,33803.0,1623000,2022-07-20
33803.0,34232.0,33373.0,33660.0,781400,2022-07-21
33588.0,34125.0,33445.0,33874.0,881100,2022-07-22
33516.0,34805.0,33516.0,34805.0,1509600,2022-07-25
34805.0,35378.0,34447.0,34805.0,995400,2022-07-26
34376.0,35235.0,34304.0,35235.0,833900,2022-07-27
35736.0,37670.0,35271.0,37097.0,3431200,2022-07-28
37240.0,37956.0,36667.0,37885.0,1204900,2022-07-29
37956.0,39031.0,36739.0,37169.0,2794500,2022-08-01
36811.0,37956.0,36667.0,37169.0,2674700,2022-08-02
37169.0,38673.0,37025.0,37956.0,1900800,2022-08-03
37956.0,38028.0,36667.0,36667.0,2650400,2022-08-04
36667.0,37527.0,36524.0,37025.0,1530900,2022-08-05
37025.0,38243.0,36882.0,37885.0,1774500,2022-08-08
37885.0,38243.0,36954.0,36954.0,2680300,2022-08-09
36882.0,37527.0,36667.0,37455.0,1458700,2022-08-10
37670.0,37742.0,35808.0,36166.0,1855900,2022-08-11
36381.0,37097.0,36166.0,37097.0,1246800,2022-08-12
37240.0,39031.0,36954.0,39031.0,6070500,2022-08-15
39031.0,39246.0,38458.0,38673.0,1246900,2022-08-16
38673.0,39389.0,38386.0,38601.0,1715800,2022-08-17
38386.0,39031.0,37956.0,38315.0,1770600,2022-08-18
38601.0,38959.0,37312.0,37956.0,2397900,2022-08-19
37742.0,38171.0,37169.0,38100.0,1792100,2022-08-22
37455.0,38887.0,37455.0,38816.0,2463100,2022-08-23
39174.0,40248.0,38887.0,39747.0,3276200,2022-08-24
39389.0,40750.0,39246.0,39962.0,3326000,2022-08-25
39818.0,40320.0,39031.0,39317.0,2019900,2022-08-26
37956.0,38601.0,37025.0,38601.0,3121900,2022-08-29
38816.0,39031.0,38386.0,38458.0,1533500,2022-08-30
38315.0,39317.0,37598.0,39031.0,2080700,2022-08-31
39246.0,39246.0,38673.0,38673.0,932400,2022-09-05
38959.0,39675.0,38673.0,38673.0,1799600,2022-09-06
38458.0,38673.0,36381.0,36739.0,2638700,2022-09-07
37240.0,37240.0,36023.0,36023.0,1714700,2022-09-08
36524.0,37598.0,36094.0,37598.0,1468100,2022-09-09
37956.0,37956.0,37384.0,37598.0,719642,2022-09-12
37670.0,37742.0,36596.0,37598.0,1238400,2022-09-13
36811.0,37527.0,36739.0,37240.0,1593200,2022-09-14
37312.0,37598.0,36667.0,36954.0,1704900,2022-09-15
36739.0,36954.0,35163.0,35163.0,2801500,2022-09-16
35128.0,35486.0,32729.0,32729.0,3083900,2022-09-19
32943.0,33301.0,31547.0,32943.0,2052200,2022-09-20
32549.0,32657.0,32012.0,32227.0,817700,2022-09-21
31654.0,31941.0,30508.0,31833.0,3073000,2022-09-22
32227.0,33087.0,31977.0,32514.0,1571900,2022-09-23
31798.0,31833.0,30258.0,30258.0,3453400,2022-09-26
30258.0,31010.0,29542.0,29935.0,1294400,2022-09-27
29828.0,30759.0,29434.0,29935.0,1259286,2022-09-28
30580.0,30580.0,28646.0,28646.0,1553342,2022-09-29
27751.0,29721.0,26641.0,29148.0,2692396,2022-09-30
28790.0,28825.0,27142.0,27142.0,1739317,2022-10-03
27429.0,27572.0,25424.0,25567.0,2064759,2022-10-04
26498.0,27142.0,25997.0,26999.0,1911855,2022-10-05
26999.0,26999.0,25137.0,25137.0,1943430,2022-10-06
23848.0,24349.0,23383.0,23383.0,2366798,2022-10-07
22631.0,24994.0,22631.0,24457.0,1886101,2022-10-10
24708.0,24708.0,22774.0,22774.0,1518845,2022-10-11
23275.0,24349.0,22452.0,24349.0,2140203,2022-10-12
24349.0,25280.0,24278.0,25066.0,872383,2022-10-13
25710.0,25746.0,24851.0,25388.0,2443061,2022-10-14
24887.0,25782.0,24349.0,25782.0,1135358,2022-10-17
26068.0,26462.0,25424.0,25459.0,1513782,2022-10-18
25495.0,25746.0,24851.0,25459.0,1157584,2022-10-19
25137.0,25352.0,24135.0,24135.0,1966486,2022-10-20
24135.0,24135.0,22452.0,22452.0,2047860,2022-10-21
21879.0,22129.0,20912.0,20912.0,1249830,2022-10-24
19623.0,21127.0,19480.0,19587.0,3251040,2022-10-25
19623.0,20411.0,18226.0,18226.0,2544160,2022-10-26
17976.0,19480.0,17976.0,19480.0,2409868,2022-10-27
19766.0,20840.0,19766.0,20840.0,2695364,2022-10-28
21413.0,21807.0,20052.0,21270.0,3133093,2022-10-31
21413.0,21771.0,20840.0,20983.0,1251156,2022-11-01
20840.0,21986.0,20840.0,21556.0,1859554,2022-11-02
21127.0,21807.0,21127.0,21807.0,1380701,2022-11-03
21485.0,21807.0,20303.0,20733.0,3224802,2022-11-04
20554.0,20697.0,19301.0,19301.0,1041233,2022-11-07
17976.0,20124.0,17976.0,20052.0,3514880,2022-11-08
20411.0,20948.0,19480.0,19694.0,1737138,2022-11-09
19014.0,19480.0,18334.0,18334.0,2573562,2022-11-10
18942.0,18978.0,17904.0,18763.0,2924513,2022-11-11
17904.0,18262.0,17474.0,17904.0,2759394,2022-11-14
16973.0,17618.0,16651.0,16651.0,1872076,2022-11-15
15505.0,17797.0,15505.0,17797.0,3439442,2022-11-16
18370.0,18978.0,17904.0,18978.0,1896363,2022-11-17
18907.0,19838.0,17976.0,19336.0,1504589,2022-11-18
19408.0,20339.0,19301.0,19480.0,1636989,2022-11-21
19265.0,20339.0,18405.0,19121.0,6368644,2022-11-22
19050.0,19229.0,18370.0,18584.0,1093059,2022-11-23
18226.0,19265.0,17653.0,18549.0,3036464,2022-11-24
18978.0,19838.0,18692.0,19838.0,3488382,2022-11-25
20411.0,21127.0,20196.0,21127.0,3603101,2022-11-28
21413.0,21485.0,20267.0,21163.0,4026388,2022-11-29
21163.0,22631.0,20697.0,22631.0,4537294,2022-11-30
23418.0,23920.0,21485.0,22487.0,3353721,2022-12-01
21914.0,23633.0,21735.0,23633.0,3668438,2022-12-02
23920.0,24063.0,22989.0,23597.0,3176539,2022-12-05
22774.0,23562.0,22273.0,22631.0,5255193,2022-12-06
22058.0,22523.0,21413.0,21700.0,2286027,2022-12-07
22344.0,22989.0,21986.0,22559.0,2241391,2022-12-08
22917.0,22917.0,22094.0,22917.0,1493516,2022-12-09
23204.0,23812.0,22308.0,22308.0,2799953,2022-12-12
22129.0,22881.0,21521.0,22881.0,2184934,2022-12-13
23275.0,23454.0,22989.0,23132.0,1795630,2022-12-14
23275.0,24349.0,22989.0,24349.0,2764529,2022-12-15
23848.0,24922.0,23777.0,24851.0,2229550,2022-12-16
24851.0,24887.0,23383.0,23383.0,2329217,2022-12-19
22917.0,23383.0,21950.0,22917.0,3203445,2022-12-20
22917.0,22989.0,21521.0,22774.0,1337357,2022-12-21
22702.0,22917.0,21843.0,22487.0,941080,2022-12-22
22344.0,23204.0,21843.0,22738.0,1301175,2022-12-23
22738.0,22738.0,21270.0,21413.0,1025844,2022-12-26
21198.0,22380.0,20840.0,22380.0,1039539,2022-12-27
22201.0,22380.0,21950.0,22201.0,514281,2022-12-28
21807.0,22452.0,21807.0,21950.0,398548,2022-12-29
22201.0,22487.0,21771.0,22487.0,705501,2022-12-30
22416.0,23562.0,22058.0,23418.0,1885814,2023-01-03
23490.0,23777.0,22810.0,22917.0,1080366,2023-01-04
22810.0,23920.0,22810.0,23633.0,1558993,2023-01-05
23633.0,23777.0,23060.0,23418.0,1126468,2023-01-06
23418.0,23777.0,22881.0,22953.0,789613,2023-01-09
22917.0,22989.0,22094.0,22452.0,997095,2023-01-10
22631.0,23132.0,22487.0,22774.0,651118,2023-01-11
23060.0,23060.0,22631.0,22631.0,483460,2023-01-12
23060.0,23562.0,22631.0,22846.0,966756,2023-01-13
22810.0,22989.0,22201.0,22487.0,652008,2023-01-16
22738.0,23490.0,22523.0,23490.0,1296911,2023-01-17
23562.0,23812.0,23526.0,23777.0,1240670,2023-01-18
23812.0,24385.0,23741.0,24170.0,1561114,2023-01-19
24708.0,24708.0,24135.0,24206.0,897459,2023-01-27
24242.0,24779.0,23848.0,23884.0,1885742,2023-01-30
23705.0,24493.0,23705.0,24493.0,1457600,2023-01-31
24743.0,25674.0,23454.0,23454.0,4327025,2023-02-01
23633.0,23777.0,22595.0,22917.0,1337908,2023-02-02
23025.0,23454.0,22774.0,23060.0,1162231,2023-02-03
22917.0,23490.0,22774.0,23490.0,1080729,2023-02-06
23848.0,23848.0,22559.0,23275.0,1319503,2023-02-07
23275.0,23275.0,22201.0,22917.0,909257,2023-02-08
22989.0,23060.0,22487.0,22487.0,789655,2023-02-09
22487.0,22702.0,21556.0,21556.0,1451346,2023-02-10
21485.0,21485.0,20232.0,20482.0,1438532,2023-02-13
20769.0,21163.0,20482.0,20912.0,687533,2023-02-14
20769.0,21628.0,20769.0,21413.0,786909,2023-02-15
21413.0,21843.0,21413.0,21843.0,555721,2023-02-16
21843.0,22416.0,21628.0,21950.0,584100,2023-02-17
21986.0,22846.0,21950.0,22810.0,1151663,2023-02-20
22846.0,23060.0,22416.0,22416.0,728708,2023-02-21
21986.0,22201.0,21127.0,21127.0,1176013,2023-02-22
21270.0,21306.0,20482.0,21270.0,1105619,2023-02-23
21306.0,21449.0,20804.0,20804.0,300809,2023-02-24
20554.0,20769.0,19945.0,20052.0,996190,2023-02-27
20196.0,21127.0,20052.0,21055.0,732329,2023-02-28
21055.0,21485.0,20625.0,21485.0,461810,2023-03-01
21521.0,21521.0,20948.0,21485.0,656586,2023-03-02
21485.0,21556.0,21055.0,21377.0,495638,2023-03-03
21628.0,22273.0,21485.0,21485.0,700895,2023-03-06
21628.0,21843.0,21377.0,21485.0,386720,2023-03-07
21127.0,21843.0,21127.0,21843.0,439424,2023-03-08
22058.0,22058.0,21771.0,22058.0,508122,2023-03-09
21735.0,21950.0,21377.0,21807.0,736089,2023-03-10
21485.0,21700.0,21198.0,21198.0,668150,2023-03-13
21091.0,21342.0,20482.0,20482.0,740403,2023-03-14
21055.0,21377.0,20804.0,21163.0,421347,2023-03-15
21127.0,21198.0,20769.0,21198.0,268691,2023-03-16
21198.0,21413.0,21127.0,21413.0,764526,2023-03-17
21270.0,21342.0,20840.0,20840.0,317182,2023-03-20
21127.0,21127.0,20697.0,20983.0,269038,2023-03-21
21198.0,21198.0,20840.0,20876.0,194582,2023-03-22
20769.0,20912.0,20411.0,20804.0,539893,2023-03-23
20840.0,21342.0,20840.0,21198.0,450827,2023-03-24
21198.0,21628.0,21127.0,21413.0,470455,2023-03-27
21521.0,21807.0,21413.0,21771.0,780982,2023-03-28
21771.0,21771.0,21413.0,21628.0,281418,2023-03-29
21843.0,21843.0,21413.0,21556.0,428097,2023-03-30
21556.0,21807.0,21413.0,21807.0,499781,2023-03-31
22487.0,22666.0,22058.0,22380.0,1083514,2023-04-03
22416.0,22416.0,22058.0,22416.0,710293,2023-04-04
22416.0,23383.0,22416.0,23096.0,1733977,2023-04-05
23275.0,23347.0,22595.0,22595.0,1121446,2023-04-06
22631.0,22666.0,22201.0,22416.0,560745,2023-04-07
22702.0,22846.0,22201.0,22344.0,742187,2023-04-10
22273.0,22989.0,22022.0,22989.0,1198778,2023-04-11
23204.0,24278.0,23096.0,24099.0,3776885,2023-04-12
24135.0,24278.0,23633.0,23741.0,1032361,2023-04-13
23920.0,23991.0,23060.0,23060.0,1921543,2023-04-14
22738.0,23347.0,22452.0,23275.0,896165,2023-04-17
23275.0,23418.0,22846.0,22917.0,1016655,2023-04-18
23096.0,23096.0,22416.0,22416.0,979198,2023-04-19
22237.0,22595.0,22237.0,22452.0,735245,2023-04-20
22559.0,22559.0,22058.0,22094.0,735987,2023-04-21
22201.0,22917.0,22201.0,22774.0,933349,2023-04-24
22917.0,23168.0,22487.0,22917.0,973607,2023-04-25
22917.0,23597.0,22774.0,23597.0,1596627,2023-04-26
23633.0,24206.0,23526.0,23562.0,1512955,2023-04-27
23884.0,24135.0,23705.0,24135.0,1655953,2023-04-28
24027.0,24779.0,24027.0,24242.0,1936401,2023-05-04
24314.0,24349.0,23777.0,23812.0,954404,2023-05-05
24063.0,24349.0,23812.0,23848.0,1154690,2023-05-08
24170.0,24170.0,23777.0,24063.0,878543,2023-05-09
24314.0,25173.0,24135.0,24708.0,3823153,2023-05-10
24994.0,25316.0,24708.0,24779.0,2166588,2023-05-11
24958.0,25209.0,24708.0,25066.0,1873365,2023-05-12
25424.0,25424.0,24170.0,24170.0,2175068,2023-05-15
24672.0,24708.0,24349.0,24457.0,1299716,2023-05-16
24349.0,24636.0,23991.0,24349.0,1234255,2023-05-17
24421.0,24493.0,24242.0,24278.0,879873,2023-05-18
24206.0,24922.0,24206.0,24493.0,1063941,2023-05-19
24851.0,25245.0,24672.0,25209.0,2183042,2023-05-22
25352.0,25531.0,24994.0,25137.0,1156935,2023-05-23
25424.0,25424.0,24708.0,24708.0,1199560,2023-05-24
24708.0,24708.0,24385.0,24457.0,1056630,2023-05-25
24672.0,25030.0,24528.0,24887.0,772951,2023-05-26
25173.0,25316.0,24958.0,25066.0,1138259,2023-05-29
25280.0,26140.0,25030.0,26140.0,2684845,2023-05-30
26140.0,26892.0,25674.0,26283.0,1388035,2023-05-31
25925.0,26498.0,25710.0,26283.0,1005719,2023-06-01
26498.0,26641.0,25925.0,26104.0,1065762,2023-06-02
26140.0,26319.0,25495.0,25710.0,1700199,2023-06-05
25495.0,26319.0,25388.0,26247.0,1331793,2023-06-06
26426.0,26426.0,25782.0,26355.0,1017586,2023-06-07
26247.0,26963.0,25782.0,25782.0,1551085,2023-06-08
25853.0,26856.0,25853.0,26856.0,2024926,2023-06-09
27178.0,27644.0,27142.0,27644.0,2922349,2023-06-12
27894.0,28253.0,27107.0,27322.0,1704980,2023-06-13
27572.0,27572.0,26928.0,27071.0,1073480,2023-06-14
27035.0,27178.0,26570.0,26999.0,747692,2023-06-15
26999.0,27608.0,26570.0,26570.0,1766196,2023-06-16
26713.0,27071.0,26605.0,26963.0,887215,2023-06-19
26963.0,27501.0,26963.0,27429.0,1229885,2023-06-20
27465.0,28145.0,27465.0,28145.0,1540130,2023-06-21
28288.0,28288.0,27680.0,28217.0,1083704,2023-06-22
28217.0,28217.0,27322.0,27751.0,982346,2023-06-23
27680.0,28145.0,27142.0,28145.0,1209402,2023-06-26
28145.0,28145.0,27930.0,28109.0,535699,2023-06-27
28181.0,28324.0,27859.0,27859.0,592956,2023-06-28
28109.0,28145.0,27465.0,27930.0,743450,2023-06-29
27572.0,27859.0,27393.0,27715.0,829497,2023-06-30
27894.0,27894.0,27501.0,27501.0,871284,2023-07-03
27751.0,28109.0,27751.0,28109.0,781723,2023-07-04
28199.0,28199.0,27483.0,27662.0,1641138,2023-07-05
27662.0,27841.0,26543.0,27214.0,1675097,2023-07-06
26677.0,27214.0,26543.0,27169.0,1006994,2023-07-07
27169.0,27304.0,26946.0,27080.0,1037122,2023-07-10
26990.0,27617.0,26990.0,27214.0,730207,2023-07-11
27662.0,27662.0,27125.0,27438.0,614945,2023-07-12
27483.0,28557.0,27438.0,28378.0,1780716,2023-07-13
28378.0,28557.0,28020.0,28333.0,764026,2023-07-14
28557.0,29049.0,28557.0,29049.0,1625831,2023-07-17
29049.0,29094.0,28467.0,28960.0,800572,2023-07-18
