open,high,low,close,volume,tradingDate
6300.0,6300.0,6300.0,6300.0,0,2022-09-13
6300.0,6300.0,6300.0,6300.0,0,2022-09-14
6300.0,6300.0,6300.0,6300.0,0,2022-09-15
6300.0,6300.0,6300.0,6300.0,0,2022-09-16
6300.0,6300.0,6300.0,6300.0,0,2022-09-19
6300.0,6300.0,6300.0,6300.0,0,2022-09-20
6300.0,6300.0,6300.0,6300.0,0,2022-09-21
5800.0,6200.0,5700.0,6100.0,2800,2022-09-22
6100.0,6100.0,6100.0,6100.0,0,2022-09-23
6100.0,6100.0,6100.0,6100.0,0,2022-09-26
6100.0,6100.0,6100.0,6100.0,0,2022-09-27
6100.0,6100.0,6100.0,6100.0,0,2022-09-28
6600.0,6600.0,6600.0,6600.0,100,2022-09-29
6600.0,6600.0,6600.0,6600.0,0,2022-09-30
6600.0,6600.0,6600.0,6600.0,1,2022-10-03
6600.0,6600.0,6600.0,6600.0,0,2022-10-04
6600.0,6600.0,6600.0,6600.0,0,2022-10-05
6600.0,6600.0,6600.0,6600.0,0,2022-10-06
6000.0,6000.0,6000.0,6000.0,100,2022-10-07
6300.0,6400.0,6300.0,6400.0,500,2022-10-10
6400.0,6400.0,6400.0,6400.0,0,2022-10-11
6400.0,6400.0,6400.0,6400.0,0,2022-10-12
6500.0,6500.0,6300.0,6300.0,200,2022-10-13
5800.0,6000.0,5700.0,6000.0,5900,2022-10-14
5400.0,6000.0,5400.0,6000.0,1800,2022-10-17
5400.0,6000.0,5400.0,6000.0,200,2022-10-18
6000.0,6000.0,6000.0,6000.0,0,2022-10-19
5400.0,6000.0,5400.0,6000.0,1300,2022-10-20
6000.0,6000.0,6000.0,6000.0,100,2022-10-21
5400.0,5900.0,5400.0,5900.0,400,2022-10-24
5900.0,5900.0,5900.0,5900.0,0,2022-10-25
5400.0,5900.0,5400.0,5900.0,400,2022-10-26
5900.0,5900.0,5900.0,5900.0,0,2022-10-27
5900.0,5900.0,5900.0,5900.0,0,2022-10-28
5400.0,5400.0,5400.0,5400.0,100,2022-10-31
5400.0,5400.0,5400.0,5400.0,0,2022-11-01
5400.0,5400.0,5400.0,5400.0,0,2022-11-02
5400.0,5400.0,5400.0,5400.0,0,2022-11-03
5900.0,5900.0,5900.0,5900.0,100,2022-11-04
5900.0,6200.0,5800.0,6200.0,1200,2022-11-07
6200.0,6700.0,6200.0,6700.0,300,2022-11-08
6100.0,7000.0,6100.0,7000.0,6100,2022-11-09
7000.0,7000.0,7000.0,7000.0,0,2022-11-10
6900.0,7000.0,6900.0,7000.0,800,2022-11-11
7000.0,7000.0,7000.0,7000.0,10,2022-11-14
7000.0,7000.0,7000.0,7000.0,0,2022-11-15
6700.0,7000.0,6300.0,7000.0,500,2022-11-16
7000.0,7000.0,7000.0,7000.0,0,2022-11-17
6800.0,7000.0,6800.0,7000.0,400,2022-11-18
7000.0,7000.0,7000.0,7000.0,0,2022-11-21
7000.0,7000.0,7000.0,7000.0,0,2022-11-22
7000.0,7000.0,7000.0,7000.0,0,2022-11-23
7000.0,7000.0,7000.0,7000.0,0,2022-11-24
7000.0,7000.0,7000.0,7000.0,0,2022-11-25
7000.0,7000.0,7000.0,7000.0,0,2022-11-28
7000.0,7000.0,7000.0,7000.0,0,2022-11-29
7000.0,7000.0,7000.0,7000.0,0,2022-11-30
6900.0,7000.0,6900.0,7000.0,200,2022-12-01
7000.0,7000.0,7000.0,7000.0,0,2022-12-02
6900.0,6900.0,6800.0,6800.0,500,2022-12-05
6200.0,6800.0,6200.0,6800.0,600,2022-12-06
6200.0,6800.0,6200.0,6800.0,400,2022-12-07
6200.0,6800.0,6200.0,6800.0,800,2022-12-08
7000.0,7000.0,7000.0,7000.0,100,2022-12-09
7000.0,7000.0,7000.0,7000.0,0,2022-12-12
6300.0,6700.0,6300.0,6700.0,800,2022-12-13
6700.0,7000.0,6100.0,6900.0,800,2022-12-14
6300.0,6900.0,6300.0,6900.0,900,2022-12-15
6300.0,7000.0,6300.0,6900.0,700,2022-12-16
6300.0,6900.0,6300.0,6900.0,400,2022-12-19
7500.0,7500.0,7500.0,7500.0,100,2022-12-20
7500.0,7500.0,7500.0,7500.0,0,2022-12-21
7500.0,7500.0,7500.0,7500.0,0,2022-12-22
7500.0,7500.0,7500.0,7500.0,1,2022-12-23
7500.0,7500.0,7500.0,7500.0,0,2022-12-26
7500.0,7500.0,7500.0,7500.0,0,2022-12-27
7500.0,7500.0,7500.0,7500.0,0,2022-12-28
7500.0,7500.0,7500.0,7500.0,0,2022-12-29
7500.0,7500.0,7500.0,7500.0,0,2022-12-30
7500.0,7500.0,7500.0,7500.0,0,2023-01-03
7500.0,7500.0,7500.0,7500.0,0,2023-01-04
7500.0,7500.0,7500.0,7500.0,0,2023-01-05
7500.0,7500.0,7500.0,7500.0,0,2023-01-06
7500.0,7500.0,7500.0,7500.0,0,2023-01-09
7500.0,7500.0,7500.0,7500.0,0,2023-01-10
7500.0,7500.0,7500.0,7500.0,0,2023-01-11
6900.0,6900.0,6900.0,6900.0,1000,2023-01-12
6900.0,6900.0,6900.0,6900.0,0,2023-01-13
7300.0,7300.0,7300.0,7300.0,100,2023-01-16
7300.0,7300.0,7300.0,7300.0,0,2023-01-17
7300.0,7300.0,7300.0,7300.0,0,2023-01-18
6600.0,7100.0,6600.0,7100.0,1000,2023-01-19
7100.0,7100.0,7100.0,7100.0,0,2023-01-27
6400.0,7000.0,6400.0,7000.0,200,2023-01-30
6300.0,7000.0,6300.0,7000.0,4050,2023-01-31
7000.0,7300.0,7000.0,7300.0,300,2023-02-01
7300.0,7300.0,7300.0,7300.0,0,2023-02-02
7300.0,7300.0,7300.0,7300.0,0,2023-02-03
7300.0,7300.0,7300.0,7300.0,0,2023-02-06
7300.0,7300.0,7300.0,7300.0,0,2023-02-07
7300.0,7300.0,7300.0,7300.0,0,2023-02-08
7300.0,7300.0,7300.0,7300.0,0,2023-02-09
7300.0,7300.0,7300.0,7300.0,0,2023-02-10
7300.0,7300.0,7300.0,7300.0,0,2023-02-13
7300.0,7300.0,7300.0,7300.0,0,2023-02-14
7300.0,7300.0,7300.0,7300.0,0,2023-02-15
7300.0,7300.0,7300.0,7300.0,0,2023-02-16
7300.0,7300.0,7300.0,7300.0,0,2023-02-17
6600.0,7000.0,6600.0,7000.0,610,2023-02-20
7000.0,7000.0,7000.0,7000.0,0,2023-02-21
6900.0,7000.0,6900.0,7000.0,200,2023-02-22
6500.0,6500.0,6500.0,6500.0,100,2023-02-23
6400.0,6400.0,6400.0,6400.0,900,2023-02-24
6900.0,6900.0,6900.0,6900.0,100,2023-02-27
6900.0,6900.0,6900.0,6900.0,0,2023-02-28
6800.0,6800.0,6800.0,6800.0,1000,2023-03-01
7200.0,7400.0,6200.0,7000.0,500,2023-03-02
7600.0,7700.0,7600.0,7700.0,300,2023-03-03
7700.0,7700.0,7700.0,7700.0,0,2023-03-06
7700.0,7700.0,7700.0,7700.0,0,2023-03-07
7700.0,7700.0,7700.0,7700.0,0,2023-03-08
7500.0,7500.0,7100.0,7100.0,200,2023-03-09
7100.0,7100.0,7100.0,7100.0,0,2023-03-10
7100.0,7100.0,7100.0,7100.0,0,2023-03-13
7100.0,7200.0,6400.0,7000.0,2200,2023-03-14
6900.0,6900.0,6900.0,6900.0,100,2023-03-15
6900.0,6900.0,6300.0,6900.0,500,2023-03-16
6400.0,7000.0,6400.0,7000.0,400,2023-03-17
7000.0,7000.0,7000.0,7000.0,300,2023-03-20
6300.0,7000.0,6300.0,7000.0,400,2023-03-21
7000.0,7000.0,7000.0,7000.0,0,2023-03-22
6300.0,6900.0,6300.0,6900.0,200,2023-03-23
6900.0,6900.0,6900.0,6900.0,0,2023-03-24
6900.0,6900.0,6900.0,6900.0,0,2023-03-27
6900.0,6900.0,6900.0,6900.0,0,2023-03-28
6900.0,6900.0,6900.0,6900.0,0,2023-03-29
6900.0,6900.0,6900.0,6900.0,0,2023-03-30
6900.0,6900.0,6900.0,6900.0,0,2023-03-31
6900.0,6900.0,6900.0,6900.0,0,2023-04-03
6900.0,6900.0,6900.0,6900.0,0,2023-04-04
6900.0,6900.0,6900.0,6900.0,0,2023-04-05
6900.0,6900.0,6900.0,6900.0,0,2023-04-06
6900.0,6900.0,6900.0,6900.0,0,2023-04-07
6300.0,6800.0,6300.0,6800.0,200,2023-04-10
6200.0,6800.0,6200.0,6800.0,1600,2023-04-11
6200.0,7000.0,6200.0,7000.0,200,2023-04-12
6300.0,6900.0,6300.0,6900.0,300,2023-04-13
6300.0,6900.0,6300.0,6900.0,500,2023-04-14
6900.0,6900.0,6900.0,6900.0,0,2023-04-17
6900.0,6900.0,6900.0,6900.0,0,2023-04-18
6900.0,6900.0,6900.0,6900.0,0,2023-04-19
6900.0,6900.0,6900.0,6900.0,0,2023-04-20
6900.0,6900.0,6900.0,6900.0,0,2023-04-21
6900.0,6900.0,6900.0,6900.0,0,2023-04-24
6900.0,6900.0,6900.0,6900.0,0,2023-04-25
6900.0,6900.0,6900.0,6900.0,0,2023-04-26
6900.0,6900.0,6900.0,6900.0,0,2023-04-27
6900.0,6900.0,6900.0,6900.0,0,2023-04-28
6900.0,6900.0,6900.0,6900.0,0,2023-05-04
6900.0,6900.0,6900.0,6900.0,0,2023-05-05
6900.0,6900.0,6900.0,6900.0,0,2023-05-08
6700.0,6800.0,6700.0,6800.0,2000,2023-05-09
6800.0,6800.0,6800.0,6800.0,0,2023-05-10
6800.0,6800.0,6800.0,6800.0,0,2023-05-11
6800.0,6800.0,6800.0,6800.0,0,2023-05-12
6800.0,6800.0,6800.0,6800.0,0,2023-05-15
6500.0,6500.0,6500.0,6500.0,100,2023-05-16
5900.0,6500.0,5900.0,6500.0,401,2023-05-17
5900.0,6500.0,5900.0,6500.0,300,2023-05-18
6500.0,6500.0,6500.0,6500.0,0,2023-05-19
6800.0,6800.0,6800.0,6800.0,100,2023-05-22
6200.0,7000.0,6200.0,7000.0,400,2023-05-23
6300.0,6900.0,6300.0,6900.0,400,2023-05-24
6300.0,7000.0,6300.0,7000.0,400,2023-05-25
6300.0,7000.0,6300.0,7000.0,1300,2023-05-26
6300.0,6900.0,6300.0,6800.0,1000,2023-05-29
6800.0,6800.0,6800.0,6800.0,0,2023-05-30
6800.0,6800.0,6800.0,6800.0,0,2023-05-31
6800.0,6800.0,6800.0,6800.0,0,2023-06-01
6800.0,6800.0,6800.0,6800.0,0,2023-06-02
6200.0,6800.0,6200.0,6800.0,2600,2023-06-05
6200.0,6700.0,6200.0,6700.0,4104,2023-06-06
6700.0,6700.0,6700.0,6700.0,0,2023-06-07
6700.0,6700.0,6700.0,6700.0,0,2023-06-08
6100.0,6600.0,6100.0,6600.0,2900,2023-06-09
6600.0,6600.0,6600.0,6600.0,300,2023-06-12
6100.0,6500.0,6100.0,6500.0,1900,2023-06-13
6500.0,6500.0,6200.0,6200.0,1601,2023-06-14
6600.0,6600.0,6000.0,6300.0,1400,2023-06-15
6300.0,6300.0,5800.0,5800.0,2400,2023-06-16
5900.0,6000.0,5900.0,5900.0,1100,2023-06-19
5900.0,6200.0,5900.0,6200.0,3200,2023-06-20
6200.0,6200.0,6200.0,6200.0,700,2023-06-21
6200.0,6200.0,6000.0,6000.0,4200,2023-06-22
6000.0,6200.0,6000.0,6200.0,1600,2023-06-23
5900.0,6200.0,5700.0,6200.0,3800,2023-06-26
5900.0,6000.0,5700.0,5900.0,17500,2023-06-27
5700.0,6100.0,5700.0,6000.0,4100,2023-06-28
5700.0,5900.0,5500.0,5900.0,3403,2023-06-29
5900.0,6000.0,5900.0,6000.0,200,2023-06-30
6000.0,6000.0,6000.0,6000.0,300,2023-07-03
6000.0,6000.0,6000.0,6000.0,400,2023-07-04
5600.0,6000.0,5500.0,6000.0,26400,2023-07-05
5600.0,5600.0,5600.0,5600.0,400,2023-07-06
5500.0,5800.0,5500.0,5800.0,1600,2023-07-07
5500.0,5700.0,5500.0,5500.0,5210,2023-07-10
5500.0,5700.0,5300.0,5700.0,400,2023-07-11
5500.0,5700.0,5400.0,5700.0,6100,2023-07-12
5700.0,5700.0,5700.0,5700.0,100,2023-07-13
5400.0,5600.0,5400.0,5600.0,4400,2023-07-14
5300.0,5700.0,5300.0,5700.0,400,2023-07-17
5400.0,5500.0,5400.0,5400.0,3000,2023-07-18
5200.0,5600.0,5200.0,5600.0,2500,2023-07-19
5400.0,5600.0,5400.0,5600.0,1100,2023-07-20
5600.0,5600.0,5400.0,5400.0,3100,2023-07-21
5400.0,5700.0,5400.0,5700.0,5210,2023-07-24
5500.0,5700.0,5500.0,5700.0,200,2023-07-25
5700.0,5800.0,5700.0,5800.0,300,2023-07-26
5900.0,6200.0,5900.0,6200.0,200,2023-07-27
5600.0,5900.0,5600.0,5900.0,3810,2023-07-28
5700.0,5900.0,5600.0,5900.0,16300,2023-07-31
5600.0,5800.0,5600.0,5800.0,700,2023-08-01
5600.0,5800.0,5600.0,5800.0,5300,2023-08-02
5500.0,5500.0,5500.0,5500.0,2300,2023-08-03
5700.0,5700.0,5500.0,5500.0,701,2023-08-04
5200.0,5500.0,5200.0,5500.0,1300,2023-08-07
5500.0,5900.0,5500.0,5900.0,4300,2023-08-08
5800.0,5900.0,5400.0,5600.0,17200,2023-08-09
5600.0,5700.0,5500.0,5700.0,17500,2023-08-10
5500.0,5500.0,5400.0,5500.0,1500,2023-08-11
5500.0,5600.0,5400.0,5500.0,3000,2023-08-14
5400.0,5600.0,5400.0,5600.0,2800,2023-08-15
5400.0,5400.0,5400.0,5400.0,2100,2023-08-16
5500.0,5500.0,5400.0,5400.0,400,2023-08-17
5100.0,5300.0,5100.0,5300.0,200,2023-08-18
5300.0,5300.0,5300.0,5300.0,0,2023-08-21
5000.0,5300.0,4800.0,5300.0,16000,2023-08-22
5500.0,5500.0,5000.0,5300.0,5300,2023-08-23
5200.0,5200.0,5000.0,5200.0,1400,2023-08-24
5200.0,5700.0,5200.0,5500.0,2310,2023-08-25
5500.0,5600.0,5200.0,5500.0,2600,2023-08-28
5600.0,5700.0,5200.0,5400.0,1700,2023-08-29
5100.0,5300.0,5100.0,5300.0,3705,2023-08-30
5000.0,5400.0,4800.0,5400.0,2500,2023-08-31
5400.0,5400.0,5400.0,5400.0,200,2023-09-05
5200.0,5200.0,5200.0,5200.0,700,2023-09-06
5200.0,5500.0,5200.0,5400.0,1100,2023-09-07
5200.0,5300.0,5000.0,5300.0,5300,2023-09-08
5000.0,5200.0,4900.0,5200.0,400,2023-09-11
5200.0,5500.0,5200.0,5500.0,300,2023-09-12
5500.0,5600.0,5000.0,5500.0,12700,2023-09-13
5200.0,5600.0,5100.0,5400.0,6200,2023-09-14
5200.0,5200.0,5000.0,5000.0,7600,2023-09-15
4800.0,5000.0,4800.0,5000.0,500,2023-09-18
4700.0,4700.0,4700.0,4700.0,100,2023-09-19
5000.0,5100.0,5000.0,5100.0,2700,2023-09-20
5100.0,5100.0,5100.0,5100.0,200,2023-09-21
4900.0,5300.0,4700.0,5300.0,700,2023-09-22
5300.0,5300.0,5300.0,5300.0,100,2023-09-25
4900.0,5100.0,4800.0,5100.0,2600,2023-09-26
5100.0,5100.0,5100.0,5100.0,0,2023-09-27
5100.0,5100.0,5100.0,5100.0,200,2023-09-28
4700.0,5000.0,4600.0,4600.0,19700,2023-09-29
4600.0,4600.0,4600.0,4600.0,0,2023-10-02
4600.0,4600.0,4600.0,4600.0,0,2023-10-03
4600.0,4600.0,4600.0,4600.0,0,2023-10-04
4600.0,4600.0,4600.0,4600.0,0,2023-10-05
4200.0,4500.0,4200.0,4500.0,300,2023-10-06
4300.0,4400.0,4200.0,4400.0,3700,2023-10-09
4400.0,4400.0,4300.0,4300.0,200,2023-10-10
4300.0,4300.0,4300.0,4300.0,200,2023-10-11
4300.0,4300.0,4300.0,4300.0,0,2023-10-12
4200.0,4200.0,4000.0,4000.0,1100,2023-10-13
4200.0,4200.0,4200.0,4200.0,1000,2023-10-16
4200.0,4200.0,4200.0,4200.0,0,2023-10-17
3900.0,3900.0,3800.0,3900.0,5900,2023-10-18
3900.0,3900.0,3700.0,3700.0,2000,2023-10-19
3600.0,3700.0,3600.0,3700.0,200,2023-10-20
3700.0,3700.0,3700.0,3700.0,500,2023-10-23
3700.0,3700.0,3700.0,3700.0,300,2023-10-24
3700.0,3700.0,3700.0,3700.0,500,2023-10-25
3500.0,3600.0,3400.0,3500.0,3800,2023-10-26
3500.0,3500.0,3300.0,3500.0,1000,2023-10-27
3800.0,3800.0,3700.0,3700.0,308,2023-10-30
3500.0,3600.0,3400.0,3600.0,14500,2023-10-31
3400.0,3600.0,3400.0,3500.0,500,2023-11-01
3300.0,3300.0,3300.0,3300.0,100,2023-11-02
3300.0,3300.0,3300.0,3300.0,0,2023-11-03
3500.0,3600.0,3400.0,3400.0,5501,2023-11-06
3400.0,3400.0,3400.0,3400.0,500,2023-11-07
3300.0,3300.0,3300.0,3300.0,500,2023-11-08
3300.0,3300.0,3300.0,3300.0,100,2023-11-09
3400.0,3400.0,3400.0,3400.0,100,2023-11-10
3400.0,3400.0,3400.0,3400.0,100,2023-11-13
3400.0,3400.0,3400.0,3400.0,0,2023-11-14
3500.0,3500.0,3500.0,3500.0,1200,2023-11-15
3500.0,3500.0,3500.0,3500.0,0,2023-11-16
3500.0,3500.0,3500.0,3500.0,0,2023-11-17
3500.0,3500.0,3500.0,3500.0,0,2023-11-20
3500.0,3500.0,3500.0,3500.0,0,2023-11-21
3600.0,3600.0,3600.0,3600.0,100,2023-11-22
3600.0,3600.0,3600.0,3600.0,0,2023-11-23
3600.0,3600.0,3600.0,3600.0,0,2023-11-24
3600.0,3600.0,3600.0,3600.0,0,2023-11-27
3600.0,3600.0,3600.0,3600.0,0,2023-11-28
3600.0,3600.0,3500.0,3500.0,300,2023-11-29
3400.0,3400.0,3400.0,3400.0,2100,2023-11-30
3600.0,3700.0,3600.0,3700.0,1200,2023-12-01
3500.0,3800.0,3400.0,3800.0,2100,2023-12-04
3800.0,3900.0,3800.0,3900.0,2100,2023-12-05
3900.0,4000.0,3600.0,4000.0,4000,2023-12-06
4000.0,4000.0,4000.0,4000.0,10,2023-12-07
3700.0,4000.0,3700.0,4000.0,1000,2023-12-08
4000.0,4000.0,4000.0,4000.0,0,2023-12-11
3700.0,4000.0,3700.0,4000.0,800,2023-12-12
3700.0,4000.0,3600.0,4000.0,1305,2023-12-13
4000.0,4000.0,4000.0,4000.0,0,2023-12-14
4000.0,4000.0,4000.0,4000.0,0,2023-12-15
3600.0,3900.0,3600.0,3800.0,4500,2023-12-18
3700.0,3700.0,3500.0,3700.0,7101,2023-12-19
3900.0,4000.0,3900.0,4000.0,300,2023-12-20
3600.0,4100.0,3600.0,3700.0,10200,2023-12-21
3900.0,4000.0,3900.0,4000.0,1900,2023-12-22
4100.0,4100.0,4100.0,4100.0,10100,2023-12-25
4100.0,4200.0,4000.0,4200.0,12200,2023-12-26
4100.0,4400.0,4100.0,4400.0,6400,2023-12-27
4400.0,4800.0,4400.0,4800.0,4100,2023-12-28
4800.0,5200.0,4800.0,5200.0,6200,2023-12-29
5200.0,5700.0,5200.0,5200.0,5200,2024-01-02
5600.0,5700.0,5000.0,5200.0,2900,2024-01-03
5200.0,5200.0,5200.0,5200.0,100,2024-01-04
5000.0,5300.0,5000.0,5300.0,1500,2024-01-05
5300.0,5300.0,5300.0,5300.0,0,2024-01-08
5300.0,5300.0,5300.0,5300.0,0,2024-01-09
5300.0,5300.0,5300.0,5300.0,0,2024-01-10
5300.0,5300.0,5300.0,5300.0,0,2024-01-11
5000.0,5000.0,4800.0,5000.0,400,2024-01-12
5000.0,5000.0,5000.0,5000.0,0,2024-01-15
4800.0,4800.0,4800.0,4800.0,100,2024-01-16
4800.0,4800.0,4800.0,4800.0,0,2024-01-17
4500.0,4800.0,4400.0,4800.0,300,2024-01-18
4500.0,4800.0,4500.0,4800.0,1000,2024-01-19
4700.0,4800.0,4500.0,4500.0,600,2024-01-22
4500.0,4900.0,4500.0,4900.0,8900,2024-01-23
4800.0,5200.0,4800.0,5200.0,400,2024-01-24
5200.0,5200.0,5200.0,5200.0,0,2024-01-25
5200.0,5200.0,5200.0,5200.0,0,2024-01-26
4700.0,5200.0,4700.0,5200.0,2300,2024-01-29
5200.0,5200.0,5200.0,5200.0,0,2024-01-30
5200.0,5200.0,5200.0,5200.0,0,2024-01-31
4900.0,4900.0,4900.0,4900.0,100,2024-02-01
4900.0,4900.0,4900.0,4900.0,0,2024-02-02
5100.0,5300.0,4500.0,5000.0,2900,2024-02-05
5000.0,5000.0,5000.0,5000.0,0,2024-02-06
4500.0,4800.0,4500.0,4800.0,1700,2024-02-07
4500.0,5000.0,4400.0,5000.0,6130,2024-02-15
4500.0,5000.0,4500.0,5000.0,1400,2024-02-16
4500.0,4800.0,4500.0,4800.0,1920,2024-02-19
4400.0,4600.0,4400.0,4600.0,2200,2024-02-20
4300.0,4600.0,4200.0,4500.0,2100,2024-02-21
4300.0,4300.0,4200.0,4200.0,3000,2024-02-22
4200.0,4400.0,4100.0,4400.0,2200,2024-02-23
4500.0,4500.0,4200.0,4300.0,1510,2024-02-26
4200.0,4500.0,4200.0,4500.0,1000,2024-02-27
4300.0,4300.0,4300.0,4300.0,100,2024-02-28
4300.0,4300.0,4300.0,4300.0,0,2024-02-29
4300.0,4300.0,4300.0,4300.0,0,2024-03-01
4200.0,4400.0,4200.0,4400.0,200,2024-03-04
4400.0,4400.0,4400.0,4400.0,100,2024-03-05
4400.0,4400.0,4400.0,4400.0,10,2024-03-06
4400.0,4400.0,4400.0,4400.0,0,2024-03-07
4000.0,4000.0,4000.0,4000.0,101,2024-03-08
4000.0,4000.0,4000.0,4000.0,100,2024-03-11
4000.0,4000.0,4000.0,4000.0,700,2024-03-12
4200.0,4200.0,4200.0,4200.0,100,2024-03-13
4200.0,4200.0,4200.0,4200.0,0,2024-03-14
4000.0,4000.0,4000.0,4000.0,100,2024-03-15
4000.0,4000.0,4000.0,4000.0,1,2024-03-18
4000.0,4000.0,4000.0,4000.0,256,2024-03-19
4000.0,4000.0,4000.0,4000.0,0,2024-03-20
4000.0,4000.0,4000.0,4000.0,0,2024-03-21
4000.0,4000.0,4000.0,4000.0,56,2024-03-22
4000.0,4000.0,4000.0,4000.0,0,2024-03-25
4000.0,4000.0,4000.0,4000.0,0,2024-03-26
4000.0,4000.0,4000.0,4000.0,0,2024-03-27
3800.0,3800.0,3800.0,3800.0,100,2024-03-28
3900.0,4000.0,3900.0,4000.0,500,2024-03-29
3900.0,4200.0,3600.0,4200.0,1128,2024-04-01
4200.0,4200.0,4200.0,4200.0,549,2024-04-02
4000.0,4000.0,4000.0,4000.0,200,2024-04-03
4000.0,4000.0,3900.0,3900.0,500,2024-04-04
3900.0,3900.0,3900.0,3900.0,0,2024-04-05
3900.0,4200.0,3900.0,4200.0,1000,2024-04-08
4300.0,4300.0,4300.0,4300.0,101,2024-04-09
4300.0,4300.0,4300.0,4300.0,0,2024-04-10
4300.0,4300.0,4300.0,4300.0,10,2024-04-11
4300.0,4300.0,4300.0,4300.0,0,2024-04-12
4300.0,4300.0,4300.0,4300.0,0,2024-04-15
3900.0,3900.0,3900.0,3900.0,300,2024-04-16
3600.0,3600.0,3600.0,3600.0,700,2024-04-17
3500.0,3500.0,3500.0,3500.0,100,2024-04-19
3200.0,3200.0,3200.0,3200.0,100,2024-04-22
3200.0,3200.0,3200.0,3200.0,100,2024-04-23
3500.0,3500.0,3500.0,3500.0,200,2024-04-24
3700.0,3800.0,3700.0,3800.0,1965,2024-04-25
4100.0,4100.0,4100.0,4100.0,1000,2024-04-26
4500.0,4500.0,4500.0,4500.0,8111,2024-05-02
4800.0,4800.0,4600.0,4600.0,2100,2024-05-03
4200.0,4200.0,4200.0,4200.0,500,2024-05-06
3900.0,4200.0,3800.0,4100.0,8300,2024-05-07
4100.0,4500.0,4100.0,4200.0,5800,2024-05-08
4300.0,4300.0,4100.0,4200.0,2105,2024-05-09
4500.0,4500.0,4200.0,4300.0,2100,2024-05-10
4100.0,4300.0,4100.0,4300.0,200,2024-05-13
4200.0,4300.0,3900.0,4300.0,5500,2024-05-14
4300.0,4600.0,4300.0,4500.0,1200,2024-05-15
4500.0,4500.0,4200.0,4200.0,1900,2024-05-16
4200.0,4200.0,4200.0,4200.0,300,2024-05-17
4400.0,4400.0,4200.0,4200.0,600,2024-05-20
4200.0,4200.0,4200.0,4200.0,200,2024-05-21
4500.0,4500.0,4200.0,4200.0,1300,2024-05-22
4200.0,4200.0,4200.0,4200.0,100,2024-05-23
4200.0,4200.0,4200.0,4200.0,0,2024-05-24
4300.0,4500.0,4300.0,4400.0,2105,2024-05-27
4400.0,4700.0,4400.0,4600.0,3700,2024-05-28
4400.0,4500.0,4200.0,4200.0,2500,2024-05-29
4200.0,4600.0,4100.0,4600.0,9710,2024-05-30
4800.0,5000.0,4800.0,5000.0,17728,2024-05-31
5000.0,5500.0,5000.0,5500.0,18815,2024-06-03
5900.0,6000.0,5900.0,6000.0,6400,2024-06-04
6500.0,6600.0,6500.0,6600.0,14500,2024-06-05
7100.0,7200.0,7100.0,7200.0,13470,2024-06-06
7800.0,7900.0,6500.0,7800.0,18035,2024-06-07
7800.0,7800.0,7100.0,7100.0,12845,2024-06-10
7000.0,7700.0,7000.0,7600.0,11700,2024-06-11
7800.0,7800.0,7100.0,7700.0,12100,2024-06-12
7700.0,7700.0,7600.0,7700.0,5600,2024-06-13
7300.0,7300.0,7200.0,7200.0,6500,2024-06-14
7600.0,7600.0,7400.0,7400.0,361,2024-06-17
7400.0,7400.0,7400.0,7400.0,1003,2024-06-18
7400.0,7400.0,7300.0,7300.0,200,2024-06-19
7700.0,7700.0,7500.0,7600.0,425,2024-06-20
7600.0,7600.0,6900.0,6900.0,200,2024-06-21
6900.0,7500.0,6900.0,7500.0,6300,2024-06-24
7700.0,8200.0,7700.0,8200.0,8300,2024-06-25
7400.0,8200.0,7400.0,8200.0,200,2024-06-26
7400.0,8400.0,7400.0,8400.0,5178,2024-06-27
8000.0,8100.0,7600.0,7600.0,2500,2024-06-28
