open,high,low,close,volume,tradingDate
60302.0,62366.0,60302.0,60950.0,417500,2021-10-08
61314.0,61759.0,60707.0,61436.0,770900,2021-10-11
61436.0,64754.0,61436.0,64754.0,2388900,2021-10-12
64754.0,66535.0,64754.0,65402.0,1296200,2021-10-13
65361.0,66292.0,63823.0,63864.0,1090500,2021-10-14
63581.0,64754.0,63581.0,64188.0,912500,2021-10-15
64754.0,64754.0,62407.0,63338.0,1237700,2021-10-18
61719.0,62407.0,61436.0,61517.0,1993200,2021-10-19
62164.0,64754.0,61638.0,64026.0,1555400,2021-10-20
64026.0,66373.0,63985.0,65159.0,1478000,2021-10-21
65726.0,65766.0,63985.0,64471.0,1130600,2021-10-22
64754.0,66130.0,63135.0,63540.0,1115700,2021-10-25
62731.0,63945.0,62569.0,63500.0,683100,2021-10-26
63702.0,63702.0,62933.0,63054.0,905800,2021-10-27
63135.0,63945.0,62205.0,62245.0,1205200,2021-10-28
62124.0,62124.0,61476.0,61840.0,1901100,2021-10-29
61921.0,63702.0,61840.0,63014.0,1075000,2021-11-01
63135.0,63742.0,62569.0,63054.0,832300,2021-11-02
63216.0,63216.0,62002.0,62124.0,1006400,2021-11-03
62124.0,63540.0,61840.0,63297.0,807700,2021-11-04
64188.0,67587.0,63338.0,66049.0,3567900,2021-11-05
66292.0,68518.0,66130.0,66333.0,1744300,2021-11-08
66535.0,66535.0,64147.0,64350.0,1712600,2021-11-09
63783.0,63904.0,62731.0,63014.0,2563600,2021-11-10
62731.0,63014.0,62407.0,62690.0,1685800,2021-11-11
62569.0,62933.0,62326.0,62933.0,1337100,2021-11-12
62852.0,62933.0,62528.0,62731.0,1309500,2021-11-15
62528.0,64350.0,62528.0,63540.0,2115500,2021-11-16
63945.0,66171.0,63945.0,66171.0,3484500,2021-11-17
66778.0,68801.0,66778.0,68518.0,3163800,2021-11-18
68599.0,70218.0,65564.0,68518.0,2282100,2021-11-19
68397.0,69570.0,66373.0,66737.0,2273400,2021-11-22
66373.0,67587.0,65726.0,67385.0,1594300,2021-11-23
67587.0,68761.0,67547.0,67830.0,1257900,2021-11-24
67992.0,68113.0,66818.0,67709.0,1193600,2021-11-25
67385.0,67790.0,65361.0,65564.0,1864000,2021-11-26
64390.0,65240.0,63945.0,64673.0,1106000,2021-11-29
65159.0,67183.0,64390.0,66130.0,1290700,2021-11-30
65968.0,67102.0,65685.0,65968.0,654400,2021-12-01
66009.0,66980.0,65968.0,66049.0,846500,2021-12-02
66373.0,66495.0,64147.0,64147.0,1140000,2021-12-03
64026.0,64350.0,62528.0,62893.0,1834800,2021-12-06
63338.0,66778.0,63338.0,66454.0,1084200,2021-12-07
67183.0,69611.0,67183.0,68397.0,1744100,2021-12-08
68599.0,71108.0,68437.0,71108.0,2386500,2021-12-09
71230.0,73658.0,71189.0,71837.0,2082300,2021-12-10
71473.0,73658.0,71270.0,72444.0,1409500,2021-12-13
72444.0,72444.0,70218.0,70865.0,1592000,2021-12-14
70218.0,70785.0,68882.0,70016.0,1410000,2021-12-15
71230.0,71230.0,69570.0,70420.0,756100,2021-12-16
70056.0,70339.0,69206.0,69813.0,1942700,2021-12-17
69732.0,69732.0,67466.0,67790.0,1494900,2021-12-20
67790.0,68113.0,64269.0,65119.0,2557600,2021-12-21
64633.0,66778.0,64633.0,65887.0,1460100,2021-12-22
64997.0,66292.0,63742.0,64350.0,1776500,2021-12-23
64754.0,64754.0,63338.0,64714.0,621900,2021-12-24
64390.0,65726.0,64390.0,65483.0,501500,2021-12-27
64957.0,66171.0,64957.0,65483.0,619400,2021-12-28
65891.0,65891.0,64344.0,64751.0,730500,2021-12-29
64222.0,64751.0,63814.0,64344.0,645400,2021-12-30
64588.0,65118.0,63937.0,65118.0,529000,2021-12-31
65158.0,65566.0,64792.0,64873.0,643100,2022-01-04
64873.0,64873.0,63814.0,63814.0,846500,2022-01-05
63529.0,64629.0,63326.0,63407.0,613100,2022-01-06
63448.0,63611.0,62348.0,62389.0,1010200,2022-01-07
62267.0,62267.0,58276.0,59050.0,2039400,2022-01-10
59131.0,59172.0,58072.0,58235.0,1309500,2022-01-11
59050.0,61086.0,58480.0,61045.0,758800,2022-01-12
60475.0,60882.0,59538.0,59661.0,405100,2022-01-13
58317.0,59701.0,58317.0,58683.0,311000,2022-01-14
59457.0,59457.0,54611.0,54611.0,1020500,2022-01-17
53348.0,54570.0,51312.0,52615.0,972500,2022-01-18
52941.0,56280.0,52941.0,56280.0,523300,2022-01-19
60190.0,60190.0,59050.0,60190.0,758400,2022-01-20
61697.0,61860.0,59864.0,60271.0,599100,2022-01-21
60271.0,60271.0,56443.0,57013.0,608200,2022-01-24
55995.0,58724.0,55995.0,58724.0,538700,2022-01-25
59416.0,59864.0,56321.0,56403.0,607900,2022-01-26
56240.0,56810.0,54570.0,54570.0,581900,2022-01-27
53796.0,56606.0,53756.0,56199.0,319000,2022-01-28
57421.0,58235.0,56199.0,58235.0,446700,2022-02-07
58154.0,61045.0,57421.0,60068.0,553100,2022-02-08
60475.0,60475.0,59050.0,59864.0,257700,2022-02-09
59498.0,59498.0,58072.0,58235.0,664200,2022-02-10
58235.0,60271.0,58194.0,59457.0,459600,2022-02-11
58642.0,59416.0,57421.0,57461.0,687900,2022-02-14
57380.0,58072.0,57380.0,57584.0,236200,2022-02-15
57706.0,58805.0,57421.0,58235.0,288200,2022-02-16
58235.0,60964.0,58235.0,59864.0,1132500,2022-02-17
59823.0,61656.0,59253.0,61575.0,1468700,2022-02-18
62267.0,62308.0,61289.0,61697.0,842200,2022-02-21
60760.0,62511.0,60068.0,62308.0,1286000,2022-02-22
62348.0,65973.0,62348.0,63937.0,1867100,2022-02-23
63570.0,65973.0,63570.0,65932.0,2082900,2022-02-24
66380.0,68579.0,65891.0,65891.0,2105400,2022-02-25
66339.0,67194.0,64547.0,66421.0,1842200,2022-02-28
66706.0,67968.0,66299.0,66461.0,1246900,2022-03-01
66380.0,67602.0,65606.0,67602.0,1697600,2022-03-02
68009.0,72326.0,68009.0,72326.0,5507000,2022-03-03
74118.0,74525.0,72081.0,72326.0,3403000,2022-03-04
73547.0,77375.0,73547.0,77335.0,4069300,2022-03-07
77416.0,78801.0,73710.0,74118.0,3052400,2022-03-08
75217.0,77172.0,73914.0,76968.0,2996100,2022-03-09
75543.0,78964.0,75339.0,76154.0,1437000,2022-03-10
76154.0,78597.0,75706.0,76602.0,2314200,2022-03-11
76846.0,78190.0,73303.0,73303.0,2379900,2022-03-14
73303.0,74525.0,70249.0,72774.0,2176000,2022-03-15
74036.0,77783.0,72774.0,76968.0,1673100,2022-03-16
77620.0,77783.0,74077.0,75584.0,1599500,2022-03-17
76357.0,77579.0,75624.0,77009.0,1848700,2022-03-18
77579.0,81448.0,77172.0,81244.0,3422100,2022-03-21
81366.0,86905.0,81366.0,86905.0,3093400,2022-03-22
88371.0,92484.0,88289.0,92484.0,3169000,2022-03-23
92036.0,94072.0,89593.0,90611.0,3439900,2022-03-24
90000.0,91629.0,88860.0,91629.0,2561600,2022-03-25
91832.0,95701.0,90855.0,95660.0,2171400,2022-03-28
97330.0,97330.0,90000.0,93054.0,2885500,2022-03-29
91629.0,94887.0,89389.0,94479.0,3207600,2022-03-30
95294.0,95905.0,92851.0,92851.0,1743900,2022-03-31
91629.0,93584.0,90814.0,92851.0,1744400,2022-04-01
92443.0,92647.0,89593.0,90000.0,1907500,2022-04-04
89796.0,91222.0,87068.0,87556.0,1770700,2022-04-05
86050.0,89918.0,85927.0,88289.0,1340400,2022-04-06
87964.0,91832.0,87964.0,90814.0,1410000,2022-04-07
90733.0,91425.0,87597.0,87964.0,1297600,2022-04-08
88371.0,90692.0,86946.0,87964.0,1112200,2022-04-12
89348.0,94113.0,88778.0,94113.0,2285800,2022-04-13
96516.0,100670.0,95905.0,100670.0,2400900,2022-04-14
100588.0,102828.0,99041.0,100995.0,1260400,2022-04-15
101362.0,102217.0,98145.0,99774.0,1398500,2022-04-18
100995.0,106737.0,100181.0,103765.0,2350900,2022-04-19
103805.0,104253.0,97737.0,98959.0,2448200,2022-04-20
97330.0,102543.0,95701.0,100588.0,1408900,2022-04-21
101810.0,101810.0,93584.0,96923.0,4671400,2022-04-22
94887.0,97860.0,90163.0,90163.0,2001500,2022-04-25
83932.0,91222.0,83891.0,90814.0,2139100,2022-04-26
90407.0,92851.0,86498.0,92443.0,1720300,2022-04-27
92769.0,93665.0,89918.0,92851.0,1255200,2022-04-28
92036.0,99326.0,91222.0,98104.0,2100200,2022-04-29
97737.0,100547.0,96516.0,97493.0,1027200,2022-05-04
98552.0,98552.0,92647.0,96434.0,1557400,2022-05-05
93258.0,97697.0,93054.0,94072.0,1421300,2022-05-06
92443.0,93258.0,87516.0,87516.0,1672100,2022-05-09
83484.0,87108.0,81489.0,86335.0,2099800,2022-05-10
87312.0,87556.0,84136.0,86335.0,809700,2022-05-11
84746.0,86131.0,80308.0,80308.0,1980600,2022-05-12
79412.0,80226.0,74688.0,74688.0,2508900,2022-05-13
76561.0,79900.0,73344.0,73344.0,1497600,2022-05-16
70860.0,78475.0,70860.0,78475.0,1245200,2022-05-17
79412.0,82832.0,79412.0,82670.0,1215700,2022-05-18
80348.0,88371.0,79004.0,87556.0,1607700,2022-05-19
87516.0,89185.0,85927.0,86742.0,952100,2022-05-20
88371.0,88575.0,83484.0,87394.0,1133400,2022-05-23
88045.0,92443.0,87149.0,90814.0,1507200,2022-05-24
91873.0,94439.0,91222.0,93054.0,994900,2022-05-25
93665.0,94724.0,91222.0,91588.0,985400,2022-05-26
89593.0,90000.0,87027.0,87149.0,2873300,2022-05-27
85968.0,90407.0,85968.0,87556.0,1044200,2022-05-30
88167.0,93176.0,87353.0,91059.0,1301500,2022-05-31
91832.0,95090.0,90203.0,93584.0,1560000,2022-06-01
93298.0,96719.0,93298.0,95131.0,2049400,2022-06-02
101721.0,101721.0,101721.0,101721.0,357200,2022-06-03
108703.0,108703.0,104284.0,104373.0,4625000,2022-06-06
103401.0,111266.0,99866.0,110382.0,2536900,2022-06-07
114006.0,114359.0,111354.0,113122.0,1416600,2022-06-08
112680.0,112680.0,109940.0,111354.0,1418000,2022-06-09
111354.0,118425.0,111354.0,112238.0,3482100,2022-06-10
110559.0,114624.0,106936.0,107643.0,2602100,2022-06-13
106494.0,112150.0,106317.0,111178.0,1739200,2022-06-14
113210.0,115066.0,108350.0,111354.0,2785500,2022-06-15
113917.0,119132.0,110559.0,119043.0,3492100,2022-06-16
117541.0,122843.0,116657.0,116657.0,2656600,2022-06-17
116215.0,116922.0,110471.0,110471.0,2625300,2022-06-20
108703.0,110382.0,102959.0,103047.0,2803300,2022-06-21
104284.0,105875.0,96330.0,98982.0,3048900,2022-06-22
97214.0,105875.0,97214.0,105875.0,980800,2022-06-23
110029.0,111796.0,107996.0,108350.0,1230200,2022-06-24
107819.0,111796.0,106052.0,106052.0,1615600,2022-06-27
105168.0,108615.0,104284.0,104903.0,1880900,2022-06-28
102870.0,106670.0,101633.0,105168.0,1408800,2022-06-29
106052.0,106670.0,102959.0,102959.0,832500,2022-06-30
102517.0,102870.0,97391.0,98982.0,1790000,2022-07-01
99158.0,101456.0,93856.0,93856.0,1791900,2022-07-04
93679.0,93679.0,87404.0,87404.0,3099300,2022-07-05
84753.0,85990.0,81306.0,81306.0,2148800,2022-07-06
81306.0,86963.0,79804.0,86963.0,1776200,2022-07-07
88200.0,90498.0,84841.0,86609.0,3017500,2022-07-08
85107.0,88730.0,83074.0,84046.0,1850100,2022-07-11
83074.0,88377.0,83074.0,88377.0,1973400,2022-07-12
88377.0,89702.0,84841.0,85725.0,1515500,2022-07-13
84841.0,87493.0,84223.0,85725.0,1467400,2022-07-14
86256.0,86609.0,84665.0,84665.0,1555700,2022-07-15
84930.0,86079.0,81395.0,82190.0,1785800,2022-07-18
81748.0,86963.0,81748.0,86167.0,2419100,2022-07-19
89525.0,90409.0,88377.0,88377.0,3151200,2022-07-20
88465.0,89967.0,87493.0,88818.0,1852900,2022-07-21
88907.0,89614.0,86521.0,86786.0,1744700,2022-07-22
86344.0,86609.0,84400.0,85283.0,1538400,2022-07-25
85460.0,87051.0,84223.0,84576.0,1388100,2022-07-26
84576.0,85725.0,83604.0,84841.0,927700,2022-07-27
86167.0,86344.0,84488.0,84841.0,2861500,2022-07-28
84488.0,84841.0,78920.0,78920.0,6404300,2022-07-29
76446.0,80423.0,73883.0,80423.0,4464400,2022-08-01
80423.0,81130.0,78036.0,78390.0,1898400,2022-08-02
77771.0,79981.0,76711.0,78655.0,2012100,2022-08-03
78655.0,81483.0,78390.0,80246.0,2890700,2022-08-04
79892.0,79892.0,79185.0,79451.0,1440100,2022-08-05
79362.0,82190.0,79097.0,80865.0,2455100,2022-08-08
81748.0,85725.0,81483.0,84134.0,3358200,2022-08-09
83516.0,84841.0,82632.0,82632.0,1586200,2022-08-10
83693.0,83693.0,79981.0,80423.0,2311000,2022-08-11
80423.0,81837.0,79097.0,80953.0,1833800,2022-08-12
82367.0,83516.0,81306.0,82279.0,1552300,2022-08-15
82279.0,83958.0,82190.0,82720.0,2092500,2022-08-16
83074.0,83516.0,81572.0,82455.0,1918700,2022-08-17
82986.0,85372.0,82544.0,83339.0,4051000,2022-08-18
83958.0,84753.0,82279.0,82544.0,1792400,2022-08-19
82102.0,82897.0,81395.0,81572.0,1290800,2022-08-22
80776.0,81130.0,79539.0,80953.0,2513100,2022-08-23
81748.0,84841.0,80776.0,83869.0,3905400,2022-08-24
84311.0,88023.0,83958.0,86963.0,4431300,2022-08-25
87051.0,87051.0,85107.0,85283.0,2228800,2022-08-26
83604.0,86344.0,83251.0,85990.0,5009000,2022-08-29
87139.0,89967.0,87139.0,88465.0,5403100,2022-08-30
89084.0,89172.0,87139.0,87935.0,2385800,2022-08-31
88377.0,90586.0,88023.0,89525.0,2608700,2022-09-05
90498.0,91470.0,88818.0,88907.0,3950500,2022-09-06
88907.0,88995.0,83339.0,83339.0,4562200,2022-09-07
84841.0,86432.0,83604.0,85549.0,3562000,2022-09-08
85283.0,87051.0,83869.0,87051.0,2588000,2022-09-09
87404.0,90409.0,87051.0,89525.0,4131794,2022-09-12
90144.0,91028.0,88995.0,90409.0,3865700,2022-09-13
88377.0,89879.0,87493.0,89702.0,3084500,2022-09-14
90586.0,90939.0,88465.0,88465.0,3483800,2022-09-15
88377.0,89702.0,86167.0,86167.0,5746900,2022-09-16
86609.0,86963.0,83074.0,83074.0,4324400,2022-09-19
84753.0,85549.0,81483.0,85107.0,2499800,2022-09-20
84134.0,85107.0,83251.0,83958.0,1153500,2022-09-21
83516.0,84841.0,82367.0,84841.0,1938400,2022-09-22
84753.0,84753.0,82632.0,82632.0,2117400,2022-09-23
80865.0,81483.0,76888.0,76888.0,5696300,2022-09-26
77064.0,77683.0,72822.0,73087.0,3693800,2022-09-27
72469.0,73706.0,68934.0,68934.0,4027012,2022-09-28
71143.0,71143.0,64161.0,64161.0,3905733,2022-09-29
62659.0,68580.0,60980.0,68580.0,5662429,2022-09-30
68934.0,71143.0,64692.0,65222.0,3216619,2022-10-03
66459.0,67696.0,64692.0,65487.0,3345689,2022-10-04
67166.0,69199.0,66724.0,67873.0,2609562,2022-10-05
68492.0,69287.0,63278.0,63278.0,3685031,2022-10-06
60184.0,62305.0,58859.0,59477.0,5209959,2022-10-07
58505.0,63631.0,58505.0,63631.0,3642805,2022-10-10
63101.0,64073.0,60450.0,61687.0,3725276,2022-10-11
61952.0,65929.0,61687.0,65399.0,3913785,2022-10-12
65399.0,67431.0,65045.0,66724.0,2450511,2022-10-13
68757.0,71320.0,68050.0,70524.0,5943770,2022-10-14
69994.0,73441.0,69022.0,73441.0,3917223,2022-10-17
75032.0,75032.0,70878.0,72027.0,4178212,2022-10-18
71673.0,74148.0,71673.0,72027.0,3720493,2022-10-19
72469.0,72734.0,68845.0,69376.0,4233390,2022-10-20
69817.0,69817.0,64603.0,64603.0,5120159,2022-10-21
65664.0,67873.0,64073.0,64515.0,4334520,2022-10-24
65399.0,68580.0,63366.0,66282.0,4444286,2022-10-25
67078.0,68315.0,66459.0,67431.0,2678476,2022-10-26
66901.0,70348.0,66459.0,69817.0,3570066,2022-10-27
70701.0,71143.0,68403.0,68403.0,2814824,2022-10-28
68757.0,69022.0,64868.0,67962.0,4060454,2022-10-31
68138.0,68845.0,66017.0,66017.0,2736388,2022-11-01
65841.0,66813.0,63631.0,64250.0,3545517,2022-11-02
63631.0,65487.0,63278.0,64692.0,1281231,2022-11-03
64515.0,64515.0,61245.0,62747.0,3307799,2022-11-04
62747.0,63454.0,59477.0,62217.0,3119518,2022-11-07
62217.0,63101.0,61333.0,62747.0,2262743,2022-11-08
63454.0,63454.0,61510.0,62659.0,1378965,2022-11-09
61068.0,61687.0,58329.0,58329.0,2877436,2022-11-10
59654.0,59654.0,54263.0,54263.0,3205304,2022-11-11
50551.0,50551.0,50551.0,50551.0,570520,2022-11-14
47016.0,47016.0,47016.0,47016.0,249393,2022-11-15
43746.0,50286.0,43746.0,50286.0,12963166,2022-11-16
52584.0,53733.0,51877.0,52142.0,3086961,2022-11-17
52142.0,52231.0,48519.0,48519.0,8517302,2022-11-18
48607.0,48872.0,45160.0,45160.0,7214197,2022-11-21
43746.0,47281.0,42509.0,45160.0,6145472,2022-11-22
45160.0,47105.0,45160.0,45956.0,3212408,2022-11-23
45867.0,46133.0,43835.0,45072.0,3276002,2022-11-24
45249.0,46486.0,43570.0,44542.0,4888865,2022-11-25
45514.0,47635.0,45337.0,47635.0,5250893,2022-11-28
49491.0,50905.0,48519.0,50905.0,6138534,2022-11-29
51877.0,53821.0,51700.0,53821.0,4655083,2022-11-30
54793.0,56473.0,51258.0,51258.0,6422433,2022-12-01
51258.0,54793.0,50198.0,54705.0,5786129,2022-12-02
56561.0,56649.0,54705.0,56561.0,4397071,2022-12-05
55235.0,59036.0,54352.0,55677.0,6319617,2022-12-06
55235.0,56561.0,54086.0,55412.0,3004353,2022-12-07
56119.0,58152.0,55589.0,56914.0,3541225,2022-12-08
56914.0,57356.0,55235.0,56207.0,1929622,2022-12-09
56207.0,58063.0,56207.0,57445.0,3955178,2022-12-12
57445.0,57798.0,56384.0,57798.0,2804028,2022-12-13
59036.0,61422.0,58063.0,59743.0,4834994,2022-12-14
59831.0,60891.0,59654.0,60273.0,1997790,2022-12-15
59212.0,60361.0,59212.0,60184.0,3080262,2022-12-16
60835.0,60835.0,57784.0,58246.0,3682546,2022-12-19
57506.0,58246.0,54455.0,57136.0,4275680,2022-12-20
57136.0,58246.0,53623.0,55750.0,1917558,2022-12-21
56397.0,56397.0,53993.0,55750.0,1328035,2022-12-22
55010.0,55287.0,54085.0,54548.0,1363401,2022-12-23
54178.0,54178.0,50757.0,50757.0,2762144,2022-12-26
50387.0,53808.0,49925.0,53808.0,1875397,2022-12-27
54548.0,54548.0,52329.0,54548.0,1541105,2022-12-28
54270.0,54548.0,53161.0,53531.0,969285,2022-12-29
53438.0,54455.0,52976.0,54455.0,1390842,2022-12-30
54455.0,55842.0,53623.0,55195.0,1791452,2023-01-03
55842.0,57229.0,55380.0,55657.0,1731919,2023-01-04
55657.0,56767.0,55657.0,56304.0,1367835,2023-01-05
56027.0,56397.0,53993.0,54178.0,1940020,2023-01-06
54363.0,55102.0,53253.0,53253.0,1265924,2023-01-09
53623.0,53808.0,51959.0,52236.0,1783347,2023-01-10
52699.0,53161.0,52144.0,52144.0,1184420,2023-01-11
52699.0,52791.0,51682.0,51774.0,977214,2023-01-12
52606.0,53623.0,52236.0,52606.0,1256797,2023-01-13
53068.0,53068.0,52144.0,52144.0,846100,2023-01-16
52144.0,54640.0,52144.0,54363.0,1868246,2023-01-17
55010.0,55010.0,54270.0,54733.0,1661614,2023-01-18
54825.0,56397.0,54825.0,55380.0,2054372,2023-01-19
56397.0,56582.0,54085.0,54548.0,1930821,2023-01-27
54733.0,55010.0,53993.0,53993.0,1929989,2023-01-30
53716.0,56119.0,53716.0,55750.0,3876898,2023-01-31
56397.0,58431.0,55472.0,55472.0,5289435,2023-02-01
56027.0,57044.0,54178.0,54640.0,2705919,2023-02-02
55287.0,55287.0,53623.0,54363.0,1832185,2023-02-03
54270.0,54825.0,52884.0,53623.0,1729818,2023-02-06
53623.0,53901.0,51312.0,51404.0,3837519,2023-02-07
51774.0,52144.0,50017.0,50850.0,2336842,2023-02-08
51127.0,52236.0,50850.0,51034.0,1059953,2023-02-09
51127.0,51589.0,50665.0,50850.0,1018698,2023-02-10
50850.0,50850.0,48076.0,48261.0,2576503,2023-02-13
48538.0,49370.0,48168.0,49000.0,1606263,2023-02-14
49370.0,50110.0,48723.0,49555.0,1027859,2023-02-15
49648.0,50202.0,49000.0,49278.0,1205051,2023-02-16
49463.0,49555.0,48723.0,49000.0,997363,2023-02-17
49000.0,50572.0,48816.0,50572.0,1836040,2023-02-20
50665.0,51219.0,50110.0,50480.0,1656442,2023-02-21
49740.0,50202.0,49000.0,49000.0,2065406,2023-02-22
49000.0,49093.0,46874.0,48076.0,2571706,2023-02-23
48446.0,48446.0,46689.0,46782.0,1356714,2023-02-24
46227.0,46967.0,45395.0,45672.0,2140657,2023-02-27
46042.0,46597.0,44933.0,46319.0,1310604,2023-02-28
45857.0,46504.0,45672.0,46504.0,828033,2023-03-01
46689.0,47614.0,46689.0,47151.0,931226,2023-03-02
47151.0,47244.0,46134.0,46504.0,1021720,2023-03-03
47151.0,47151.0,46319.0,46782.0,1522378,2023-03-06
46782.0,47059.0,45950.0,46782.0,965336,2023-03-07
45765.0,46782.0,45765.0,46782.0,953252,2023-03-08
46967.0,48168.0,46689.0,47984.0,2007794,2023-03-09
47521.0,49370.0,47336.0,48631.0,2711801,2023-03-10
48076.0,48631.0,47429.0,47891.0,1562406,2023-03-13
47706.0,48446.0,47151.0,47706.0,1596070,2023-03-14
48353.0,48908.0,47891.0,48538.0,1571186,2023-03-15
47984.0,48076.0,47244.0,48076.0,1034382,2023-03-16
48076.0,48538.0,47706.0,48538.0,2142863,2023-03-17
48076.0,48353.0,46782.0,46782.0,1242551,2023-03-20
47059.0,47614.0,45765.0,47151.0,1552161,2023-03-21
47521.0,47521.0,46782.0,46782.0,458548,2023-03-22
46319.0,47151.0,46319.0,46782.0,656613,2023-03-23
46967.0,47151.0,46597.0,46782.0,722245,2023-03-24
46782.0,47244.0,46689.0,47151.0,877973,2023-03-27
47244.0,48261.0,47151.0,47799.0,1458607,2023-03-28
47799.0,47984.0,47244.0,47984.0,815832,2023-03-29
48538.0,48908.0,47336.0,47429.0,1269431,2023-03-30
47614.0,47706.0,46967.0,47429.0,1234607,2023-03-31
47614.0,48168.0,47521.0,48076.0,1735355,2023-04-03
48353.0,49740.0,48076.0,49370.0,3420840,2023-04-04
49833.0,50757.0,49463.0,50110.0,2345193,2023-04-05
50202.0,50665.0,49093.0,49093.0,2312686,2023-04-06
49463.0,49555.0,48538.0,48631.0,1346724,2023-04-07
48816.0,49740.0,48631.0,48723.0,1891017,2023-04-10
48631.0,48908.0,48168.0,48816.0,1252771,2023-04-11
49000.0,49833.0,48816.0,49000.0,1418272,2023-04-12
49662.0,51452.0,49096.0,51452.0,4833420,2023-04-13
51829.0,53337.0,51169.0,51169.0,4117623,2023-04-14
51358.0,51546.0,49756.0,50227.0,2455219,2023-04-17
50227.0,51641.0,50133.0,50887.0,2367539,2023-04-18
50887.0,52206.0,50321.0,50887.0,2517962,2023-04-19
50887.0,51264.0,50416.0,50510.0,1296928,2023-04-20
50698.0,51264.0,49002.0,49002.0,4260679,2023-04-21
49002.0,49568.0,48342.0,48342.0,1826734,2023-04-24
48531.0,48908.0,48060.0,48531.0,1807721,2023-04-25
48531.0,48625.0,47966.0,48437.0,1660818,2023-04-26
48625.0,49568.0,48531.0,48625.0,1664494,2023-04-27
48908.0,49473.0,48437.0,48531.0,1493741,2023-04-28
48625.0,49191.0,47966.0,48060.0,1698017,2023-05-04
48060.0,48719.0,48060.0,48437.0,1132037,2023-05-05
48531.0,48814.0,48248.0,48719.0,1295197,2023-05-08
49002.0,49191.0,48437.0,48719.0,1081763,2023-05-09
48625.0,48625.0,48154.0,48248.0,2019920,2023-05-10
48531.0,49850.0,48342.0,49191.0,3287961,2023-05-11
49191.0,49285.0,48625.0,48814.0,1492965,2023-05-12
49002.0,49096.0,48531.0,48531.0,1538157,2023-05-15
48719.0,48719.0,47966.0,48248.0,2527317,2023-05-16
48060.0,48814.0,47871.0,47871.0,1899222,2023-05-17
47966.0,47966.0,47494.0,47494.0,1815654,2023-05-18
47589.0,47777.0,47117.0,47306.0,1742458,2023-05-19
47306.0,47683.0,47117.0,47494.0,1473903,2023-05-22
47683.0,49002.0,47400.0,48437.0,2367935,2023-05-23
48531.0,48719.0,47777.0,47871.0,1069255,2023-05-24
47683.0,47871.0,47306.0,47777.0,1370043,2023-05-25
47966.0,48437.0,47306.0,47400.0,1559664,2023-05-26
47777.0,49002.0,47400.0,48531.0,2688087,2023-05-29
49002.0,50793.0,48719.0,50698.0,7510832,2023-05-30
50981.0,51169.0,50227.0,50510.0,3330035,2023-05-31
50510.0,51735.0,50510.0,51452.0,5157834,2023-06-01
51829.0,53054.0,51546.0,53054.0,6222804,2023-06-02
53808.0,56729.0,52771.0,55693.0,8440132,2023-06-05
55787.0,56541.0,55222.0,56352.0,3639274,2023-06-06
56352.0,58331.0,56164.0,56918.0,4556254,2023-06-07
56918.0,57483.0,55599.0,55599.0,4843056,2023-06-08
55975.0,59462.0,55410.0,59462.0,9224982,2023-06-09
60593.0,61158.0,58991.0,60781.0,3492799,2023-06-12
61064.0,61064.0,58237.0,59085.0,5375629,2023-06-13
59368.0,59933.0,57954.0,57954.0,3275826,2023-06-14
57954.0,59085.0,57766.0,58897.0,3446453,2023-06-15
59462.0,60122.0,57860.0,57860.0,4713665,2023-06-16
57860.0,58331.0,57201.0,57672.0,3235931,2023-06-19
58237.0,59274.0,57672.0,59274.0,2821591,2023-06-20
59368.0,60216.0,59179.0,60028.0,3684307,2023-06-21
60310.0,62572.0,59839.0,62195.0,6398309,2023-06-22
62101.0,62195.0,61064.0,61535.0,3415770,2023-06-23
61253.0,62478.0,60122.0,61158.0,3843947,2023-06-26
61253.0,63137.0,60970.0,61724.0,4163124,2023-06-27
61724.0,62760.0,61630.0,61630.0,2913097,2023-06-28
62006.0,62006.0,59368.0,59368.0,6250411,2023-06-29
59368.0,60499.0,59179.0,60122.0,1925446,2023-06-30
61158.0,61818.0,60122.0,60122.0,2188141,2023-07-03
60122.0,61064.0,60028.0,61064.0,2335441,2023-07-04
61724.0,63891.0,61253.0,62760.0,9035290,2023-07-05
62855.0,63608.0,62383.0,63608.0,4736341,2023-07-06
63420.0,64834.0,63326.0,63891.0,3434697,2023-07-07
63985.0,64362.0,63514.0,63891.0,3717590,2023-07-10
63985.0,63985.0,62383.0,62760.0,5094088,2023-07-11
63137.0,64457.0,62478.0,63797.0,4538929,2023-07-12
64268.0,68226.0,64268.0,67095.0,6618042,2023-07-13
67849.0,68697.0,66624.0,67472.0,3857561,2023-07-14
67849.0,68414.0,67095.0,67284.0,2342166,2023-07-17
67566.0,68320.0,66624.0,66718.0,3268043,2023-07-18
66907.0,67661.0,66436.0,66907.0,2836287,2023-07-19
67095.0,69263.0,67095.0,68697.0,5118053,2023-07-20
68886.0,69640.0,68603.0,68791.0,3265357,2023-07-21
68886.0,68886.0,67472.0,68132.0,4583552,2023-07-24
68509.0,68791.0,67378.0,68132.0,3360649,2023-07-25
68132.0,69545.0,67566.0,67849.0,3166762,2023-07-26
67849.0,67943.0,66530.0,67189.0,4551609,2023-07-27
67378.0,68697.0,67001.0,68414.0,3039524,2023-07-28
69074.0,69263.0,67849.0,67849.0,2888398,2023-07-31
68320.0,71524.0,67284.0,70111.0,7669349,2023-08-01
