open,high,low,close,volume,tradingDate
4682.0,4836.0,4631.0,4631.0,27800,2021-02-05
4682.0,4836.0,4631.0,4733.0,55500,2021-02-08
4682.0,4939.0,4682.0,4939.0,55200,2021-02-09
4836.0,5094.0,4836.0,4991.0,80200,2021-02-17
4939.0,5042.0,4888.0,4939.0,57450,2021-02-18
4939.0,4991.0,4785.0,4836.0,59400,2021-02-19
4888.0,4991.0,4733.0,4991.0,102000,2021-02-22
4939.0,5042.0,4785.0,4888.0,62600,2021-02-23
4888.0,4888.0,4631.0,4631.0,68401,2021-02-24
4785.0,4785.0,4579.0,4733.0,57200,2021-02-25
4682.0,4888.0,4682.0,4836.0,45600,2021-02-26
4785.0,4939.0,4733.0,4836.0,31200,2021-03-01
4785.0,4939.0,4785.0,4888.0,34100,2021-03-02
4836.0,4991.0,4836.0,4991.0,118300,2021-03-03
4888.0,5042.0,4888.0,4939.0,28000,2021-03-04
4888.0,4939.0,4836.0,4939.0,19100,2021-03-05
4888.0,5042.0,4836.0,4939.0,70410,2021-03-08
4939.0,4991.0,4733.0,4888.0,85500,2021-03-09
4888.0,4939.0,4785.0,4888.0,28100,2021-03-10
4888.0,4939.0,4631.0,4939.0,111400,2021-03-11
4939.0,5094.0,4939.0,5042.0,81400,2021-03-12
5042.0,5042.0,4579.0,4991.0,42200,2021-03-15
4733.0,4836.0,4733.0,4836.0,5600,2021-03-16
4682.0,4836.0,4682.0,4836.0,4400,2021-03-17
4836.0,4836.0,4733.0,4733.0,9900,2021-03-18
4631.0,4733.0,4631.0,4631.0,5200,2021-03-19
4528.0,4682.0,4528.0,4682.0,17700,2021-03-22
4682.0,4682.0,4682.0,4682.0,5400,2021-03-23
4631.0,4682.0,4631.0,4682.0,1700,2021-03-24
4682.0,4785.0,4682.0,4785.0,4500,2021-03-25
4785.0,4785.0,4785.0,4785.0,29500,2021-03-26
4836.0,4836.0,4836.0,4836.0,1300,2021-03-29
4888.0,5145.0,4888.0,5145.0,60910,2021-03-30
5145.0,5145.0,4888.0,4888.0,45980,2021-03-31
5145.0,5145.0,4888.0,4991.0,49700,2021-04-01
5145.0,5402.0,4888.0,5196.0,53009,2021-04-02
5196.0,5196.0,4733.0,4733.0,69300,2021-04-05
5042.0,5145.0,4836.0,5145.0,47900,2021-04-06
5145.0,5145.0,5145.0,5145.0,5000,2021-04-07
5660.0,5660.0,4836.0,5042.0,7500,2021-04-08
5042.0,5145.0,4939.0,4991.0,14400,2021-04-09
5042.0,5402.0,4888.0,4939.0,105150,2021-04-12
5351.0,5402.0,4991.0,5094.0,105150,2021-04-13
5042.0,5402.0,5042.0,5402.0,4200,2021-04-14
5402.0,5762.0,5299.0,5299.0,6100,2021-04-15
5660.0,5660.0,5248.0,5248.0,15200,2021-04-16
5248.0,5402.0,5248.0,5402.0,11200,2021-04-19
5351.0,5711.0,5351.0,5660.0,18500,2021-04-20
5402.0,5454.0,5299.0,5351.0,25700,2021-04-22
5351.0,5454.0,4836.0,5351.0,5100,2021-04-23
5454.0,5454.0,5351.0,5351.0,29800,2021-04-26
5351.0,5351.0,5299.0,5351.0,18900,2021-04-27
5351.0,5814.0,5351.0,5351.0,17600,2021-04-28
5351.0,5454.0,5351.0,5351.0,31600,2021-04-29
5402.0,5402.0,5248.0,5402.0,16700,2021-05-04
5402.0,5402.0,5402.0,5402.0,12000,2021-05-05
5402.0,5454.0,5351.0,5351.0,48501,2021-05-06
5351.0,5402.0,5351.0,5351.0,9900,2021-05-07
5351.0,5402.0,5248.0,5299.0,50801,2021-05-10
5351.0,5351.0,5299.0,5351.0,14200,2021-05-11
5351.0,5402.0,5299.0,5402.0,16500,2021-05-12
5402.0,5454.0,5299.0,5299.0,17600,2021-05-13
5351.0,5351.0,5299.0,5351.0,13600,2021-05-14
5351.0,5402.0,5145.0,5299.0,13200,2021-05-17
5299.0,5299.0,5299.0,5299.0,1600,2021-05-18
5299.0,5299.0,5299.0,5299.0,150,2021-05-19
5299.0,5299.0,4991.0,5196.0,31000,2021-05-20
5196.0,5196.0,5196.0,5196.0,0,2021-05-21
5196.0,5196.0,5196.0,5196.0,0,2021-05-24
5505.0,5505.0,5505.0,5505.0,100,2021-05-25
5505.0,5505.0,5505.0,5505.0,0,2021-05-26
5557.0,5557.0,5557.0,5557.0,100,2021-05-27
5505.0,5505.0,5505.0,5505.0,200,2021-05-28
5454.0,5454.0,5454.0,5454.0,18500,2021-05-31
5505.0,5505.0,5505.0,5505.0,100,2021-06-01
5505.0,5505.0,5454.0,5454.0,200,2021-06-02
5402.0,5402.0,5402.0,5402.0,400,2021-06-03
5505.0,5505.0,5145.0,5454.0,1400,2021-06-04
5454.0,5454.0,5454.0,5454.0,100,2021-06-07
5402.0,5402.0,5402.0,5402.0,100,2021-06-08
5402.0,5454.0,5402.0,5454.0,820,2021-06-09
5402.0,5454.0,5248.0,5402.0,17100,2021-06-10
5454.0,5454.0,5042.0,5402.0,35100,2021-06-11
5196.0,5505.0,5196.0,5454.0,12700,2021-06-14
5557.0,5557.0,5402.0,5454.0,17000,2021-06-15
5402.0,5505.0,5402.0,5402.0,30100,2021-06-16
5351.0,5454.0,5299.0,5402.0,21300,2021-06-17
5505.0,5608.0,5351.0,5402.0,7900,2021-06-18
5454.0,5557.0,5351.0,5557.0,20300,2021-06-21
5557.0,5608.0,5454.0,5505.0,31300,2021-06-22
5505.0,5557.0,5402.0,5454.0,16800,2021-06-23
5454.0,5505.0,5248.0,5402.0,39100,2021-06-24
5402.0,5557.0,5299.0,5454.0,38100,2021-06-25
5505.0,5660.0,5505.0,5505.0,55000,2021-06-28
5505.0,5608.0,5505.0,5608.0,19200,2021-06-29
5608.0,5814.0,5351.0,5660.0,158400,2021-06-30
5660.0,5762.0,5557.0,5608.0,39500,2021-07-01
5557.0,6123.0,5557.0,5711.0,266000,2021-07-02
5608.0,6174.0,5608.0,5660.0,33900,2021-07-05
5660.0,6174.0,5660.0,6071.0,614000,2021-07-06
6637.0,6637.0,6637.0,6637.0,594001,2021-07-07
7255.0,7255.0,7255.0,7255.0,26238,2021-07-08
7975.0,7975.0,7975.0,7975.0,4910,2021-07-09
8747.0,8747.0,7769.0,8644.0,513201,2021-07-12
8284.0,8901.0,8284.0,8695.0,92737,2021-07-13
8644.0,8695.0,8386.0,8592.0,113800,2021-07-14
8592.0,8592.0,8026.0,8592.0,227300,2021-07-15
8592.0,8849.0,8284.0,8798.0,615100,2021-07-16
8798.0,9107.0,8438.0,9055.0,397500,2021-07-19
9055.0,9210.0,9004.0,9004.0,99100,2021-07-20
8695.0,9107.0,8695.0,9004.0,119737,2021-07-21
9004.0,9210.0,8901.0,9210.0,253800,2021-07-22
9210.0,9518.0,8901.0,9518.0,226200,2021-07-23
9518.0,9673.0,9210.0,9673.0,151300,2021-07-26
9673.0,9776.0,9518.0,9570.0,107400,2021-07-27
9467.0,9673.0,9415.0,9673.0,128400,2021-07-28
9570.0,9776.0,9467.0,9570.0,186700,2021-07-29
9570.0,9878.0,9518.0,9878.0,183600,2021-07-30
9878.0,10856.0,9724.0,10856.0,845249,2021-08-02
10856.0,11165.0,10856.0,11113.0,114400,2021-08-03
10290.0,11165.0,10290.0,10959.0,149601,2021-08-04
10959.0,11010.0,10702.0,10908.0,148900,2021-08-05
10908.0,11422.0,10908.0,11371.0,232400,2021-08-06
11371.0,11422.0,11216.0,11268.0,101400,2021-08-09
11268.0,11371.0,11062.0,11165.0,113700,2021-08-10
11113.0,11165.0,10908.0,11062.0,155000,2021-08-11
11010.0,11268.0,10959.0,11165.0,174800,2021-08-12
11164.0,11691.0,11112.0,11164.0,349200,2021-08-13
11164.0,11586.0,11059.0,11375.0,208000,2021-08-16
11375.0,11375.0,11164.0,11164.0,111800,2021-08-17
11164.0,11217.0,11006.0,11006.0,113500,2021-08-18
11006.0,11586.0,10848.0,11533.0,458001,2021-08-19
11480.0,11902.0,11428.0,11586.0,482400,2021-08-20
11586.0,11691.0,11480.0,11480.0,155212,2021-08-23
11428.0,11480.0,11164.0,11270.0,180600,2021-08-24
11217.0,11270.0,10901.0,11059.0,102400,2021-08-25
11059.0,11322.0,10901.0,11006.0,82100,2021-08-26
11006.0,11480.0,10058.0,11480.0,301600,2021-08-27
11480.0,12112.0,11428.0,11533.0,331510,2021-08-30
11533.0,12270.0,11533.0,12112.0,267000,2021-08-31
11428.0,12218.0,11375.0,12218.0,118820,2021-09-01
12218.0,12586.0,11902.0,12586.0,132900,2021-09-06
12639.0,12849.0,12375.0,12849.0,117640,2021-09-07
12744.0,12849.0,12639.0,12744.0,118700,2021-09-08
12744.0,12902.0,12481.0,12586.0,103100,2021-09-09
12428.0,12797.0,12375.0,12533.0,130753,2021-09-10
12533.0,12639.0,12323.0,12586.0,177200,2021-09-13
12586.0,12797.0,12533.0,12533.0,107001,2021-09-14
12533.0,12902.0,12533.0,12797.0,100700,2021-09-15
12744.0,12849.0,12586.0,12691.0,122612,2021-09-16
12639.0,12744.0,12533.0,12691.0,110700,2021-09-17
12639.0,12797.0,12586.0,12586.0,195201,2021-09-20
12533.0,12639.0,12270.0,12639.0,130100,2021-09-21
12639.0,12691.0,12481.0,12586.0,87114,2021-09-22
12586.0,12586.0,12323.0,12481.0,95101,2021-09-23
11322.0,12586.0,11322.0,12586.0,218112,2021-09-24
12533.0,12586.0,12060.0,12428.0,102134,2021-09-27
12375.0,12586.0,12112.0,12586.0,69006,2021-09-28
12586.0,12586.0,12375.0,12375.0,64660,2021-09-29
12375.0,12586.0,12375.0,12586.0,125000,2021-09-30
12533.0,12533.0,12375.0,12533.0,62500,2021-10-01
12533.0,12586.0,12375.0,12428.0,91500,2021-10-04
12375.0,12586.0,12218.0,12586.0,133634,2021-10-05
12586.0,13429.0,12586.0,13271.0,286401,2021-10-06
13271.0,13481.0,13165.0,13323.0,140200,2021-10-07
13323.0,13323.0,13165.0,13165.0,203100,2021-10-08
13113.0,13481.0,13113.0,13429.0,383150,2021-10-11
13376.0,13376.0,13165.0,13271.0,135512,2021-10-12
13271.0,13481.0,13165.0,13481.0,116500,2021-10-13
13429.0,13429.0,13218.0,13376.0,134700,2021-10-14
13323.0,13534.0,13218.0,13481.0,147400,2021-10-15
13481.0,13587.0,13376.0,13429.0,154000,2021-10-18
13376.0,13587.0,13165.0,13587.0,196000,2021-10-19
13534.0,13745.0,13481.0,13745.0,124606,2021-10-20
13692.0,13692.0,13534.0,13639.0,92900,2021-10-21
13639.0,13639.0,13429.0,13587.0,117400,2021-10-22
13534.0,13534.0,13323.0,13481.0,99400,2021-10-25
13481.0,13481.0,13218.0,13481.0,82200,2021-10-26
13429.0,13481.0,13271.0,13429.0,141400,2021-10-27
13376.0,13429.0,13165.0,13429.0,134700,2021-10-28
13429.0,13955.0,13376.0,13955.0,220600,2021-10-29
13955.0,14903.0,13850.0,14745.0,523506,2021-11-01
14745.0,15009.0,14745.0,14903.0,185851,2021-11-02
15009.0,15377.0,14798.0,14798.0,368300,2021-11-03
14745.0,14798.0,14535.0,14693.0,118600,2021-11-04
14640.0,14798.0,14429.0,14798.0,150000,2021-11-05
14745.0,14798.0,14482.0,14745.0,139000,2021-11-08
14693.0,14693.0,14535.0,14693.0,107700,2021-11-09
14693.0,14798.0,14587.0,14798.0,103000,2021-11-10
14798.0,14798.0,14587.0,14640.0,89200,2021-11-11
14640.0,14693.0,14482.0,14693.0,119701,2021-11-12
14693.0,14693.0,14377.0,14535.0,124800,2021-11-15
14482.0,14482.0,14008.0,14324.0,188000,2021-11-16
14271.0,14640.0,14008.0,14640.0,124300,2021-11-17
14587.0,14587.0,14219.0,14535.0,96400,2021-11-18
14535.0,14535.0,14271.0,14535.0,111500,2021-11-19
14482.0,14535.0,14113.0,14324.0,198300,2021-11-22
14271.0,14377.0,14008.0,14377.0,108800,2021-11-23
14482.0,14482.0,14219.0,14377.0,62300,2021-11-24
14324.0,14482.0,14271.0,14482.0,118000,2021-11-25
14429.0,14745.0,14429.0,14693.0,80300,2021-11-26
14640.0,14640.0,14219.0,14640.0,67700,2021-11-29
14640.0,14640.0,14271.0,14324.0,56200,2021-11-30
14271.0,14324.0,14113.0,14113.0,62300,2021-12-01
14113.0,14113.0,13903.0,14113.0,113100,2021-12-02
14061.0,14587.0,13797.0,14482.0,128400,2021-12-03
14429.0,14798.0,14113.0,14640.0,73320,2021-12-06
14535.0,14640.0,14324.0,14482.0,40150,2021-12-07
14429.0,14745.0,14324.0,14745.0,117300,2021-12-08
14745.0,14745.0,14482.0,14640.0,65900,2021-12-09
14587.0,14693.0,14482.0,14693.0,113900,2021-12-10
14640.0,14903.0,14587.0,14693.0,92900,2021-12-13
14693.0,14693.0,14377.0,14535.0,87400,2021-12-14
14482.0,14482.0,14219.0,14429.0,82000,2021-12-15
14377.0,14429.0,14113.0,14429.0,92900,2021-12-16
14429.0,14429.0,14113.0,14219.0,59000,2021-12-17
14219.0,14324.0,14008.0,14324.0,79300,2021-12-20
14271.0,14535.0,14166.0,14535.0,83600,2021-12-21
14482.0,14745.0,14166.0,14745.0,161000,2021-12-22
13850.0,14693.0,13850.0,14640.0,48400,2021-12-23
14587.0,14587.0,14271.0,14535.0,64200,2021-12-24
14535.0,14587.0,14219.0,14535.0,76100,2021-12-27
14482.0,14535.0,14113.0,14535.0,45600,2021-12-28
14535.0,14535.0,14166.0,14482.0,48800,2021-12-29
14482.0,14482.0,14061.0,14429.0,60500,2021-12-30
14377.0,15272.0,13587.0,15219.0,428500,2021-12-31
15219.0,15272.0,14535.0,15009.0,130600,2022-01-04
15009.0,15009.0,14535.0,14956.0,36600,2022-01-05
14903.0,14903.0,14377.0,14851.0,96000,2022-01-06
14798.0,14798.0,14219.0,14535.0,114200,2022-01-07
14482.0,14482.0,13587.0,13587.0,67800,2022-01-10
13587.0,14166.0,13165.0,14166.0,126500,2022-01-11
14008.0,14166.0,13165.0,14113.0,45400,2022-01-12
14113.0,14219.0,13692.0,14166.0,66000,2022-01-13
14113.0,14113.0,13587.0,13692.0,45700,2022-01-14
13692.0,14324.0,13165.0,14324.0,126600,2022-01-17
14219.0,14219.0,13639.0,14008.0,86900,2022-01-18
13955.0,14271.0,13323.0,13587.0,179600,2022-01-19
13587.0,13797.0,13534.0,13797.0,94800,2022-01-20
13745.0,14324.0,13639.0,13955.0,96300,2022-01-21
13955.0,14219.0,13692.0,14219.0,62700,2022-01-24
14166.0,14219.0,13429.0,13429.0,35400,2022-01-25
13481.0,13797.0,13376.0,13692.0,53800,2022-01-26
13745.0,13850.0,13587.0,13850.0,39000,2022-01-27
13797.0,13850.0,13692.0,13850.0,41300,2022-01-28
13850.0,14061.0,13850.0,14061.0,75710,2022-02-07
14061.0,14324.0,13850.0,14219.0,179200,2022-02-08
14219.0,14377.0,14113.0,14219.0,147500,2022-02-09
14219.0,14482.0,14166.0,14377.0,219900,2022-02-10
14903.0,14903.0,14482.0,14745.0,52600,2022-02-11
14745.0,14745.0,14482.0,14482.0,47700,2022-02-14
14482.0,14535.0,14219.0,14535.0,57400,2022-02-15
14587.0,14587.0,14377.0,14587.0,54400,2022-02-16
14587.0,14640.0,14377.0,14587.0,78600,2022-02-17
14535.0,14587.0,14429.0,14535.0,43500,2022-02-18
14535.0,14535.0,14377.0,14429.0,62200,2022-02-21
14377.0,14429.0,14219.0,14324.0,72300,2022-02-22
14324.0,14377.0,14166.0,14166.0,97500,2022-02-23
14166.0,14271.0,13692.0,14219.0,65610,2022-02-24
14219.0,14219.0,14061.0,14166.0,81000,2022-02-25
14166.0,14324.0,14008.0,14113.0,70900,2022-02-28
14113.0,14482.0,13850.0,14482.0,98000,2022-03-01
14482.0,15167.0,14219.0,14219.0,69900,2022-03-02
14219.0,14377.0,14113.0,14219.0,62000,2022-03-03
14219.0,14535.0,14219.0,14429.0,173400,2022-03-04
15818.0,15818.0,14892.0,15663.0,105800,2022-03-07
15663.0,15741.0,15278.0,15586.0,82300,2022-03-08
15432.0,15432.0,14738.0,15278.0,62700,2022-03-09
15278.0,15355.0,14738.0,15123.0,26000,2022-03-10
15123.0,15278.0,14815.0,15278.0,162400,2022-03-11
15201.0,15355.0,15046.0,15123.0,103700,2022-03-14
15123.0,15201.0,14892.0,15046.0,60700,2022-03-15
15046.0,15201.0,14660.0,14738.0,64900,2022-03-16
14815.0,15201.0,14660.0,15123.0,134200,2022-03-17
15123.0,16126.0,14506.0,16126.0,505650,2022-03-18
16126.0,16281.0,16049.0,16204.0,114000,2022-03-21
16204.0,16281.0,15741.0,15972.0,90631,2022-03-22
15972.0,16126.0,15818.0,16049.0,135900,2022-03-23
16049.0,16126.0,15895.0,16126.0,126100,2022-03-24
16126.0,16281.0,15895.0,16281.0,209740,2022-03-25
16281.0,16358.0,16049.0,16204.0,99800,2022-03-28
16204.0,16358.0,16126.0,16358.0,194500,2022-03-29
16358.0,16821.0,16049.0,16821.0,278201,2022-03-30
17052.0,17052.0,16126.0,16667.0,241120,2022-03-31
16667.0,16821.0,16281.0,16821.0,120400,2022-04-01
16821.0,16821.0,16204.0,16512.0,122400,2022-04-04
16821.0,16821.0,16049.0,16512.0,117900,2022-04-05
16512.0,16589.0,16281.0,16435.0,52900,2022-04-06
16435.0,16512.0,16281.0,16358.0,98700,2022-04-07
16358.0,16435.0,16049.0,16358.0,77200,2022-04-08
16358.0,16512.0,15972.0,16204.0,75800,2022-04-12
16204.0,16435.0,16049.0,16204.0,59200,2022-04-13
16281.0,16281.0,15663.0,15818.0,81300,2022-04-14
15586.0,15741.0,15278.0,15586.0,134500,2022-04-15
15278.0,15355.0,14660.0,15046.0,200400,2022-04-18
14660.0,15509.0,14660.0,15123.0,370529,2022-04-19
14660.0,15586.0,14583.0,15586.0,168010,2022-04-20
15123.0,15663.0,14660.0,15663.0,267200,2022-04-21
15123.0,16281.0,14738.0,15818.0,624500,2022-04-22
15663.0,16667.0,15123.0,16358.0,759600,2022-04-25
16358.0,16898.0,15586.0,16898.0,623900,2022-04-26
16667.0,18518.0,16358.0,18518.0,969779,2022-04-27
20370.0,20370.0,18364.0,19290.0,663900,2022-04-28
19444.0,19907.0,18750.0,19676.0,479200,2022-04-29
19753.0,20062.0,18827.0,19290.0,780110,2022-05-04
19290.0,19367.0,18673.0,18904.0,525200,2022-05-05
18750.0,19290.0,18133.0,18981.0,886200,2022-05-06
18827.0,19059.0,17747.0,18904.0,651700,2022-05-09
18673.0,18981.0,17361.0,18364.0,697200,2022-05-10
18364.0,19290.0,17361.0,18518.0,943800,2022-05-11
18750.0,18827.0,17747.0,18364.0,704605,2022-05-12
18287.0,19521.0,17747.0,19136.0,1494804,2022-05-13
19136.0,19521.0,18518.0,19136.0,894870,2022-05-16
19136.0,19290.0,18441.0,19213.0,615400,2022-05-17
19136.0,19290.0,18133.0,19136.0,1195000,2022-05-18
18904.0,19136.0,18133.0,18904.0,773800,2022-05-19
18827.0,19213.0,18133.0,18904.0,740116,2022-05-20
18904.0,19059.0,18133.0,18827.0,730401,2022-05-23
18750.0,18827.0,18133.0,18518.0,284308,2022-05-24
18441.0,18518.0,17747.0,18364.0,571902,2022-05-25
18364.0,18518.0,17747.0,18441.0,907300,2022-05-26
18364.0,18673.0,17978.0,18596.0,968703,2022-05-27
18518.0,18518.0,17747.0,18133.0,590580,2022-05-30
18133.0,18133.0,17284.0,17592.0,591100,2022-05-31
17438.0,17515.0,16898.0,17130.0,326512,2022-06-01
17052.0,17052.0,16512.0,16667.0,567400,2022-06-02
16281.0,16975.0,16281.0,16821.0,350500,2022-06-03
16821.0,17284.0,16589.0,17207.0,282402,2022-06-06
17207.0,17207.0,16435.0,16589.0,293800,2022-06-07
16435.0,16512.0,15278.0,15432.0,119602,2022-06-08
15432.0,16821.0,14583.0,16821.0,934601,2022-06-09
16821.0,16898.0,16049.0,16281.0,488400,2022-06-10
15818.0,16126.0,14660.0,14660.0,255501,2022-06-13
13734.0,13734.0,13194.0,13194.0,224800,2022-06-14
12346.0,12731.0,11883.0,11883.0,898903,2022-06-15
11805.0,11960.0,10725.0,11265.0,655001,2022-06-16
10802.0,10802.0,10185.0,10185.0,70000,2022-06-17
9182.0,9182.0,9182.0,9182.0,228502,2022-06-20
8333.0,8333.0,8333.0,8333.0,63615,2022-06-21
7562.0,7562.0,7562.0,7562.0,73000,2022-06-22
6944.0,8179.0,6867.0,8025.0,1081000,2022-06-23
8025.0,8796.0,7793.0,8796.0,1139900,2022-06-24
9259.0,9491.0,8796.0,9259.0,515117,2022-06-27
9259.0,9568.0,8796.0,9182.0,981500,2022-06-28
9105.0,9259.0,8719.0,8873.0,952300,2022-06-29
8873.0,9105.0,8333.0,8951.0,1353600,2022-06-30
8873.0,8873.0,8333.0,8719.0,407400,2022-07-01
8642.0,8719.0,8333.0,8565.0,384600,2022-07-04
8565.0,8642.0,7716.0,7947.0,700801,2022-07-05
7330.0,7947.0,7176.0,7176.0,561500,2022-07-06
6867.0,7562.0,6713.0,7562.0,793000,2022-07-07
7639.0,7947.0,7253.0,7793.0,542300,2022-07-08
7793.0,7870.0,7485.0,7716.0,313900,2022-07-11
7716.0,8488.0,7407.0,8410.0,927913,2022-07-12
8410.0,8951.0,8256.0,8873.0,492100,2022-07-13
8873.0,9182.0,8642.0,8796.0,325100,2022-07-14
8796.0,8873.0,8410.0,8642.0,415400,2022-07-15
8642.0,8796.0,8410.0,8642.0,392610,2022-07-18
8642.0,9105.0,8333.0,9105.0,1281900,2022-07-19
9105.0,9414.0,9028.0,9182.0,429705,2022-07-20
9182.0,9491.0,8873.0,9336.0,683205,2022-07-21
9259.0,9414.0,9105.0,9414.0,682800,2022-07-22
9414.0,9491.0,9028.0,9182.0,341300,2022-07-25
9105.0,9182.0,8719.0,8719.0,294800,2022-07-26
8565.0,8796.0,8179.0,8796.0,680100,2022-07-27
8719.0,9105.0,8719.0,9028.0,505039,2022-07-28
9028.0,9876.0,8796.0,9876.0,1714600,2022-07-29
10031.0,10417.0,9799.0,10185.0,658500,2022-08-01
10262.0,10417.0,9954.0,10108.0,478008,2022-08-02
10031.0,10185.0,9722.0,9954.0,699300,2022-08-03
9954.0,10494.0,9722.0,10339.0,1908800,2022-08-04
10339.0,10802.0,10108.0,10648.0,1315800,2022-08-05
10648.0,10648.0,10339.0,10339.0,668520,2022-08-08
10262.0,10571.0,10031.0,10185.0,800365,2022-08-09
10108.0,11034.0,10031.0,10957.0,2135431,2022-08-10
10957.0,11265.0,10725.0,10802.0,943000,2022-08-11
10648.0,11034.0,10417.0,10957.0,966000,2022-08-12
10880.0,11034.0,10339.0,10494.0,1194000,2022-08-15
10494.0,10725.0,10031.0,10108.0,2121902,2022-08-16
10108.0,10262.0,9876.0,10185.0,595200,2022-08-17
10262.0,10262.0,9645.0,9799.0,498500,2022-08-18
9722.0,10031.0,9336.0,9414.0,1355809,2022-08-19
9336.0,9568.0,9028.0,9259.0,750858,2022-08-22
8951.0,10108.0,8719.0,10108.0,1664600,2022-08-23
10031.0,10108.0,9722.0,9954.0,852100,2022-08-24
9954.0,9954.0,9568.0,9876.0,955242,2022-08-25
9799.0,9876.0,9491.0,9645.0,1078100,2022-08-26
9414.0,9491.0,9028.0,9491.0,1372400,2022-08-29
9259.0,9722.0,9182.0,9645.0,1334400,2022-08-30
9645.0,9954.0,9336.0,9876.0,1081480,2022-08-31
9799.0,9954.0,9336.0,9336.0,865600,2022-09-05
9336.0,9491.0,8951.0,9259.0,1375000,2022-09-06
9259.0,9568.0,9028.0,9414.0,1547400,2022-09-07
9414.0,9491.0,9105.0,9259.0,1320800,2022-09-08
9336.0,9336.0,8796.0,8873.0,1083000,2022-09-09
9028.0,9105.0,8642.0,8719.0,739973,2022-09-12
8796.0,8951.0,8642.0,8796.0,641000,2022-09-13
8642.0,8796.0,8333.0,8488.0,987600,2022-09-14
8488.0,8951.0,8256.0,8719.0,1292310,2022-09-15
8565.0,8719.0,8179.0,8179.0,487930,2022-09-16
8256.0,8256.0,7716.0,7716.0,391400,2022-09-19
7716.0,7947.0,7639.0,7716.0,261810,2022-09-20
7716.0,7716.0,7485.0,7485.0,185700,2022-09-21
7485.0,7639.0,7407.0,7485.0,190007,2022-09-22
7485.0,7793.0,7485.0,7485.0,161600,2022-09-23
7485.0,7485.0,6867.0,6867.0,249600,2022-09-26
6944.0,6944.0,6867.0,6867.0,163200,2022-09-27
6867.0,6944.0,6713.0,6867.0,104800,2022-09-28
7099.0,7099.0,6790.0,6790.0,82700,2022-09-29
6790.0,6944.0,6250.0,6944.0,250700,2022-09-30
6790.0,6944.0,6636.0,6867.0,158313,2022-10-03
6867.0,6944.0,6713.0,6867.0,340800,2022-10-04
6944.0,7099.0,6867.0,7099.0,142800,2022-10-05
7176.0,7176.0,6559.0,6559.0,126300,2022-10-06
6404.0,6404.0,5941.0,6327.0,160802,2022-10-07
5864.0,6481.0,5787.0,6327.0,63000,2022-10-10
6250.0,6327.0,5787.0,6096.0,70900,2022-10-11
5941.0,6559.0,5787.0,6559.0,52200,2022-10-12
6250.0,6481.0,6173.0,6481.0,55100,2022-10-13
6481.0,6481.0,6404.0,6404.0,72610,2022-10-14
6404.0,6404.0,6250.0,6404.0,47900,2022-10-17
6404.0,6636.0,6327.0,6636.0,106700,2022-10-18
6404.0,6559.0,6404.0,6559.0,37100,2022-10-19
6559.0,6559.0,6327.0,6481.0,51300,2022-10-20
6404.0,6481.0,6173.0,6173.0,142700,2022-10-21
6173.0,6173.0,5864.0,5864.0,33700,2022-10-24
5787.0,5864.0,5401.0,5478.0,72700,2022-10-25
5478.0,5787.0,5401.0,5633.0,27010,2022-10-26
5478.0,6173.0,5401.0,6173.0,46100,2022-10-27
6173.0,6481.0,6173.0,6173.0,27800,2022-10-28
6173.0,6404.0,6018.0,6404.0,37100,2022-10-31
6481.0,6481.0,6173.0,6327.0,57400,2022-11-01
6327.0,6559.0,6327.0,6559.0,88730,2022-11-02
6481.0,6636.0,6327.0,6481.0,51600,2022-11-03
6481.0,6481.0,5941.0,6018.0,54300,2022-11-04
6559.0,6559.0,5478.0,5478.0,75501,2022-11-07
5401.0,5710.0,5247.0,5633.0,25000,2022-11-08
5633.0,5787.0,5478.0,5633.0,9802,2022-11-09
5324.0,5478.0,5093.0,5247.0,22600,2022-11-10
5556.0,5556.0,4938.0,4938.0,24100,2022-11-11
5093.0,5093.0,4475.0,4475.0,196000,2022-11-14
4089.0,4167.0,4089.0,4089.0,125200,2022-11-15
3704.0,4398.0,3704.0,4321.0,235800,2022-11-16
4475.0,4475.0,4244.0,4398.0,102500,2022-11-17
4398.0,4475.0,4089.0,4475.0,90100,2022-11-18
4475.0,4552.0,4244.0,4244.0,209202,2022-11-21
4398.0,4552.0,4321.0,4475.0,169926,2022-11-22
4398.0,4552.0,4244.0,4244.0,71412,2022-11-23
4089.0,4244.0,4089.0,4167.0,40600,2022-11-24
4321.0,4552.0,4321.0,4552.0,123900,2022-11-25
4707.0,4938.0,4707.0,4938.0,88200,2022-11-28
5170.0,5401.0,5015.0,5324.0,194800,2022-11-29
5556.0,5787.0,5247.0,5787.0,201400,2022-11-30
6173.0,6327.0,6096.0,6327.0,91400,2022-12-01
6096.0,6404.0,6096.0,6404.0,91700,2022-12-02
6481.0,6559.0,6096.0,6559.0,166800,2022-12-05
6327.0,6481.0,6096.0,6327.0,76202,2022-12-06
6327.0,6327.0,6018.0,6096.0,163800,2022-12-07
6096.0,6404.0,6096.0,6250.0,176700,2022-12-08
6300.0,6600.0,6200.0,6200.0,55500,2022-12-09
6100.0,6400.0,5900.0,6300.0,35200,2022-12-12
6400.0,6400.0,5900.0,6100.0,85900,2022-12-13
6200.0,6200.0,6000.0,6200.0,6400,2022-12-14
6200.0,6200.0,5700.0,6000.0,40460,2022-12-15
5500.0,6000.0,5500.0,5800.0,18700,2022-12-16
