open,high,low,close,volume,tradingDate
2300.0,2300.0,2300.0,2300.0,14100,2023-02-03
2300.0,2300.0,2300.0,2300.0,16500,2023-02-06
2300.0,2300.0,2300.0,2300.0,6900,2023-02-07
2300.0,2400.0,2300.0,2400.0,22100,2023-02-08
2400.0,2400.0,2400.0,2400.0,900,2023-02-09
2300.0,2400.0,2200.0,2200.0,50900,2023-02-10
2200.0,2300.0,2000.0,2300.0,41300,2023-02-13
2200.0,2200.0,2100.0,2200.0,59400,2023-02-14
2100.0,2200.0,2000.0,2100.0,78500,2023-02-15
2100.0,2100.0,2000.0,2100.0,30900,2023-02-16
2000.0,2100.0,1900.0,2100.0,54300,2023-02-17
2100.0,2200.0,2100.0,2100.0,33100,2023-02-20
2200.0,2200.0,2100.0,2200.0,23400,2023-02-21
2200.0,2200.0,2100.0,2200.0,79700,2023-02-22
2100.0,2200.0,2100.0,2200.0,5200,2023-02-23
2100.0,2200.0,2000.0,2100.0,11900,2023-02-24
2000.0,2100.0,1900.0,1900.0,26600,2023-02-27
1900.0,2000.0,1800.0,1900.0,41601,2023-02-28
1900.0,2000.0,1900.0,1900.0,7231,2023-03-01
2000.0,2000.0,1800.0,1900.0,46400,2023-03-02
1900.0,1900.0,1800.0,1900.0,13200,2023-03-03
2000.0,2000.0,1800.0,1900.0,96000,2023-03-06
1900.0,1900.0,1900.0,1900.0,2200,2023-03-07
1900.0,1900.0,1800.0,1800.0,109500,2023-03-08
1800.0,1900.0,1800.0,1900.0,213922,2023-03-09
2000.0,2000.0,2000.0,2000.0,222500,2023-03-10
2200.0,2200.0,2200.0,2200.0,151300,2023-03-13
2400.0,2400.0,2400.0,2400.0,54030,2023-03-14
2600.0,2600.0,2500.0,2600.0,485723,2023-03-15
2600.0,2600.0,2400.0,2400.0,115030,2023-03-16
2400.0,2400.0,2200.0,2200.0,187601,2023-03-17
2100.0,2200.0,2000.0,2100.0,74821,2023-03-20
2100.0,2300.0,2000.0,2300.0,143100,2023-03-21
2400.0,2500.0,2400.0,2500.0,236601,2023-03-22
2600.0,2700.0,2500.0,2700.0,202921,2023-03-23
2700.0,2800.0,2500.0,2700.0,142700,2023-03-24
2700.0,2800.0,2600.0,2700.0,17800,2023-03-27
2700.0,2700.0,2600.0,2600.0,95500,2023-03-28
2500.0,2500.0,2400.0,2500.0,109700,2023-03-29
2500.0,2600.0,2500.0,2600.0,23773,2023-03-30
2500.0,2500.0,2400.0,2400.0,105500,2023-03-31
2400.0,2500.0,2300.0,2500.0,63408,2023-04-03
2500.0,2500.0,2400.0,2500.0,22600,2023-04-04
2400.0,2500.0,2400.0,2500.0,33000,2023-04-05
2500.0,2600.0,2500.0,2600.0,26201,2023-04-06
2600.0,2600.0,2400.0,2500.0,17900,2023-04-07
2500.0,2500.0,2400.0,2500.0,37200,2023-04-10
2400.0,2500.0,2400.0,2500.0,25400,2023-04-11
2400.0,2500.0,2400.0,2500.0,5700,2023-04-12
2500.0,2500.0,2400.0,2500.0,20700,2023-04-13
2500.0,2500.0,2400.0,2500.0,23500,2023-04-14
2500.0,2500.0,2400.0,2500.0,8800,2023-04-17
2400.0,2500.0,2400.0,2500.0,16700,2023-04-18
2500.0,2500.0,2400.0,2500.0,2700,2023-04-19
2400.0,2500.0,2400.0,2400.0,26500,2023-04-20
2400.0,2500.0,2400.0,2400.0,43400,2023-04-21
2400.0,2400.0,2300.0,2400.0,52222,2023-04-24
2500.0,2500.0,2300.0,2400.0,23307,2023-04-25
2300.0,2400.0,2200.0,2400.0,27400,2023-04-26
2300.0,2400.0,2300.0,2400.0,1901,2023-04-27
2400.0,2400.0,2300.0,2400.0,6000,2023-04-28
2400.0,2400.0,2300.0,2400.0,3405,2023-05-04
2400.0,2400.0,2300.0,2400.0,21800,2023-05-05
2400.0,2400.0,2300.0,2300.0,33815,2023-05-08
2300.0,2400.0,2300.0,2400.0,21908,2023-05-09
2400.0,2400.0,2300.0,2400.0,52007,2023-05-10
2400.0,2600.0,2400.0,2600.0,56200,2023-05-11
2500.0,2600.0,2500.0,2600.0,18603,2023-05-12
2600.0,2700.0,2600.0,2700.0,65601,2023-05-15
2700.0,2700.0,2600.0,2700.0,39624,2023-05-16
2700.0,2700.0,2500.0,2600.0,107664,2023-05-17
2600.0,2600.0,2500.0,2600.0,54818,2023-05-18
2500.0,2600.0,2500.0,2600.0,33800,2023-05-19
2500.0,2600.0,2500.0,2600.0,42400,2023-05-22
2600.0,2600.0,2400.0,2500.0,92800,2023-05-23
2500.0,2700.0,2500.0,2700.0,256600,2023-05-24
2700.0,2900.0,2700.0,2900.0,81320,2023-05-25
3100.0,3100.0,2900.0,3000.0,118951,2023-05-26
3000.0,3100.0,2900.0,3100.0,236000,2023-05-29
3100.0,3200.0,3000.0,3000.0,92737,2023-05-30
3000.0,3300.0,3000.0,3300.0,124587,2023-05-31
3400.0,3500.0,3300.0,3500.0,41400,2023-06-01
3500.0,3800.0,3200.0,3300.0,189500,2023-06-02
3300.0,3400.0,3100.0,3100.0,236710,2023-06-05
3300.0,3300.0,3000.0,3300.0,127215,2023-06-06
3600.0,3600.0,3400.0,3500.0,49103,2023-06-07
3500.0,3500.0,3200.0,3400.0,353187,2023-06-08
3300.0,3400.0,3100.0,3100.0,73901,2023-06-09
3200.0,3400.0,3200.0,3400.0,100800,2023-06-12
3700.0,3700.0,3600.0,3700.0,237101,2023-06-13
4000.0,4000.0,3600.0,3700.0,106550,2023-06-14
3700.0,3700.0,3500.0,3500.0,75550,2023-06-15
3500.0,3700.0,3500.0,3500.0,135000,2023-06-16
3500.0,3600.0,3200.0,3400.0,137500,2023-06-19
3300.0,3400.0,3300.0,3400.0,48600,2023-06-20
3400.0,3500.0,3400.0,3500.0,20810,2023-06-21
3500.0,3500.0,3200.0,3400.0,64900,2023-06-22
3300.0,3500.0,3300.0,3500.0,75800,2023-06-23
3400.0,3500.0,3200.0,3500.0,64400,2023-06-26
3500.0,3500.0,3400.0,3400.0,35700,2023-06-27
3400.0,3500.0,3300.0,3500.0,46300,2023-06-28
3400.0,3400.0,3300.0,3300.0,22900,2023-06-29
3200.0,3200.0,3100.0,3100.0,58553,2023-06-30
3200.0,3200.0,3100.0,3100.0,11102,2023-07-03
3200.0,3400.0,3100.0,3400.0,52200,2023-07-04
3500.0,3500.0,3400.0,3500.0,23910,2023-07-05
3500.0,3500.0,3200.0,3200.0,126011,2023-07-06
3100.0,3400.0,3000.0,3400.0,26200,2023-07-07
3500.0,3500.0,3300.0,3300.0,5100,2023-07-10
3300.0,3300.0,3200.0,3300.0,32000,2023-07-11
3200.0,3200.0,3100.0,3200.0,37301,2023-07-12
3200.0,3200.0,3100.0,3200.0,66704,2023-07-13
3200.0,3200.0,3200.0,3200.0,31000,2023-07-14
3200.0,3300.0,3200.0,3200.0,54401,2023-07-17
3200.0,3400.0,3200.0,3300.0,36002,2023-07-18
3300.0,3400.0,3300.0,3300.0,15800,2023-07-19
3300.0,3300.0,3100.0,3200.0,94701,2023-07-20
3100.0,3300.0,3100.0,3300.0,68400,2023-07-21
3200.0,3400.0,3100.0,3300.0,155900,2023-07-24
3400.0,3400.0,3300.0,3300.0,39102,2023-07-25
3200.0,3200.0,3100.0,3200.0,47700,2023-07-26
3300.0,3300.0,3200.0,3200.0,2300,2023-07-27
3200.0,3200.0,3100.0,3100.0,53300,2023-07-28
3100.0,3300.0,2900.0,3100.0,222600,2023-07-31
3100.0,3200.0,3000.0,3100.0,18500,2023-08-01
3100.0,3100.0,2900.0,3000.0,79500,2023-08-02
3000.0,3000.0,2800.0,2900.0,152600,2023-08-03
3000.0,3100.0,2900.0,3100.0,114110,2023-08-04
3400.0,3400.0,3100.0,3400.0,276901,2023-08-07
3500.0,3600.0,3300.0,3500.0,127269,2023-08-08
3400.0,3400.0,3300.0,3400.0,104300,2023-08-09
3400.0,3400.0,3300.0,3400.0,213500,2023-08-10
3300.0,3300.0,3200.0,3300.0,71700,2023-08-11
3200.0,3600.0,3100.0,3500.0,319301,2023-08-14
3500.0,3700.0,3400.0,3500.0,240600,2023-08-15
3500.0,3600.0,3400.0,3600.0,197300,2023-08-16
3500.0,3700.0,3500.0,3500.0,176700,2023-08-17
3500.0,3600.0,3300.0,3400.0,240200,2023-08-18
3200.0,3500.0,3200.0,3300.0,117800,2023-08-21
3400.0,3600.0,3400.0,3600.0,331000,2023-08-22
3700.0,3800.0,3700.0,3800.0,195120,2023-08-23
3800.0,3800.0,3600.0,3700.0,121600,2023-08-24
3800.0,3800.0,3400.0,3600.0,202900,2023-08-25
3700.0,3700.0,3400.0,3500.0,78400,2023-08-28
3600.0,3800.0,3500.0,3600.0,463002,2023-08-29
3700.0,3700.0,3400.0,3600.0,96400,2023-08-30
3500.0,3600.0,3500.0,3500.0,142500,2023-08-31
3500.0,3600.0,3400.0,3600.0,121100,2023-09-05
3500.0,3500.0,3400.0,3500.0,115000,2023-09-06
3400.0,3500.0,3400.0,3400.0,100800,2023-09-07
3500.0,3500.0,3400.0,3500.0,35600,2023-09-08
3500.0,3500.0,3300.0,3500.0,96912,2023-09-11
3500.0,3500.0,3400.0,3500.0,16100,2023-09-12
3500.0,3600.0,3300.0,3500.0,98610,2023-09-13
3500.0,3500.0,3300.0,3400.0,21801,2023-09-14
3300.0,3500.0,3300.0,3300.0,48300,2023-09-15
3300.0,3400.0,3300.0,3400.0,24901,2023-09-18
3500.0,3500.0,3400.0,3400.0,5800,2023-09-19
3400.0,3400.0,3200.0,3400.0,27500,2023-09-20
3300.0,3700.0,3300.0,3700.0,421400,2023-09-21
3900.0,4000.0,3900.0,4000.0,473000,2023-09-22
4100.0,4400.0,4100.0,4400.0,800710,2023-09-25
4600.0,4600.0,4000.0,4000.0,202800,2023-09-26
4000.0,4000.0,3600.0,3600.0,185900,2023-09-27
3600.0,3600.0,3400.0,3400.0,192700,2023-09-28
3600.0,3700.0,3500.0,3700.0,300400,2023-09-29
3700.0,3700.0,3500.0,3600.0,89300,2023-10-02
3500.0,3800.0,3300.0,3600.0,424342,2023-10-03
3600.0,3700.0,3600.0,3700.0,100220,2023-10-04
3700.0,3700.0,3500.0,3500.0,36800,2023-10-05
3400.0,3500.0,3300.0,3400.0,85315,2023-10-06
3500.0,3600.0,3300.0,3400.0,111420,2023-10-09
3400.0,3700.0,3400.0,3500.0,105407,2023-10-10
3500.0,3600.0,3400.0,3400.0,81400,2023-10-11
3500.0,3700.0,3500.0,3700.0,272103,2023-10-12
3700.0,4000.0,3700.0,4000.0,290139,2023-10-13
4000.0,4200.0,3900.0,4000.0,191899,2023-10-16
3900.0,4100.0,3800.0,4000.0,179001,2023-10-17
3800.0,3800.0,3600.0,3800.0,160700,2023-10-18
3800.0,4100.0,3800.0,3900.0,124000,2023-10-19
3900.0,4100.0,3800.0,4100.0,62320,2023-10-20
3900.0,4100.0,3900.0,4100.0,113600,2023-10-23
3900.0,4100.0,3900.0,4000.0,82300,2023-10-24
4000.0,4100.0,3800.0,3900.0,58600,2023-10-25
3800.0,3800.0,3600.0,3600.0,300900,2023-10-26
3500.0,3600.0,3300.0,3400.0,126000,2023-10-27
3500.0,3500.0,3300.0,3400.0,52104,2023-10-30
3400.0,3400.0,3200.0,3200.0,93500,2023-10-31
3200.0,3300.0,3100.0,3300.0,54900,2023-11-01
3300.0,3600.0,3300.0,3600.0,62300,2023-11-02
3600.0,3700.0,3300.0,3400.0,241700,2023-11-03
3400.0,3500.0,3300.0,3400.0,27800,2023-11-06
3400.0,3400.0,3200.0,3300.0,40800,2023-11-07
3300.0,3600.0,3200.0,3600.0,91000,2023-11-08
3600.0,3900.0,3500.0,3600.0,106704,2023-11-09
3600.0,3700.0,3400.0,3500.0,110100,2023-11-10
3500.0,3500.0,3300.0,3500.0,40800,2023-11-13
3500.0,3600.0,3400.0,3600.0,54222,2023-11-14
3600.0,3700.0,3400.0,3500.0,61600,2023-11-15
3500.0,3600.0,3400.0,3500.0,30500,2023-11-16
3600.0,3600.0,3400.0,3400.0,36800,2023-11-17
3400.0,3500.0,3400.0,3400.0,26201,2023-11-20
3500.0,3500.0,3400.0,3400.0,50300,2023-11-21
3400.0,3500.0,3400.0,3500.0,28100,2023-11-22
3500.0,3500.0,3300.0,3300.0,48741,2023-11-23
3200.0,3400.0,3200.0,3400.0,31700,2023-11-24
3400.0,3400.0,3200.0,3300.0,22604,2023-11-27
3400.0,3400.0,3200.0,3300.0,13600,2023-11-28
3400.0,3400.0,3300.0,3400.0,21800,2023-11-29
3400.0,3400.0,3300.0,3300.0,25700,2023-11-30
3300.0,3400.0,3200.0,3400.0,27304,2023-12-01
3400.0,3500.0,3300.0,3500.0,35600,2023-12-04
3400.0,3400.0,3300.0,3400.0,2300,2023-12-05
3400.0,3400.0,3300.0,3400.0,51201,2023-12-06
3400.0,3500.0,3400.0,3500.0,24900,2023-12-07
3400.0,3500.0,3200.0,3400.0,151552,2023-12-08
3300.0,3400.0,3200.0,3300.0,9600,2023-12-11
3300.0,3400.0,3200.0,3400.0,47610,2023-12-12
3300.0,3400.0,3200.0,3400.0,32800,2023-12-13
3300.0,3400.0,3300.0,3400.0,22242,2023-12-14
3300.0,3300.0,3200.0,3200.0,40304,2023-12-15
3200.0,3300.0,3200.0,3300.0,5300,2023-12-18
3300.0,3300.0,3200.0,3200.0,35904,2023-12-19
3200.0,3200.0,3000.0,3200.0,76400,2023-12-20
3100.0,3200.0,3100.0,3200.0,700,2023-12-21
3200.0,3200.0,3100.0,3100.0,13004,2023-12-22
3100.0,3200.0,3100.0,3100.0,24317,2023-12-25
3100.0,3200.0,3000.0,3200.0,16800,2023-12-26
3100.0,3200.0,3100.0,3200.0,12200,2023-12-27
3100.0,3100.0,3100.0,3100.0,36100,2023-12-28
3100.0,3200.0,3000.0,3100.0,22600,2023-12-29
3100.0,3100.0,2900.0,3100.0,20300,2024-01-02
3100.0,3200.0,3100.0,3200.0,13400,2024-01-03
3000.0,3200.0,3000.0,3200.0,12000,2024-01-04
3100.0,3200.0,3000.0,3100.0,40900,2024-01-05
3100.0,3200.0,3100.0,3200.0,12500,2024-01-08
3200.0,3200.0,3100.0,3200.0,13300,2024-01-09
3100.0,3100.0,3100.0,3100.0,15800,2024-01-10
3100.0,3100.0,3000.0,3100.0,46400,2024-01-11
3100.0,3100.0,3000.0,3100.0,33900,2024-01-12
3100.0,3100.0,3000.0,3100.0,18500,2024-01-15
3000.0,3100.0,3000.0,3000.0,26900,2024-01-16
3000.0,3100.0,3000.0,3000.0,16300,2024-01-17
3000.0,3000.0,2900.0,3000.0,16400,2024-01-18
3000.0,3000.0,2900.0,3000.0,37500,2024-01-19
3000.0,3100.0,3000.0,3100.0,8800,2024-01-22
3000.0,3100.0,3000.0,3100.0,11501,2024-01-23
3000.0,3200.0,3000.0,3200.0,30200,2024-01-24
3100.0,3200.0,3000.0,3100.0,14900,2024-01-25
3100.0,3400.0,3100.0,3400.0,163841,2024-01-26
3500.0,3700.0,3500.0,3500.0,312266,2024-01-29
3500.0,3500.0,3200.0,3300.0,77706,2024-01-30
3300.0,3400.0,3300.0,3300.0,60700,2024-01-31
3300.0,3300.0,3200.0,3200.0,43800,2024-02-01
3300.0,3300.0,3200.0,3200.0,18500,2024-02-02
3300.0,3400.0,3300.0,3300.0,40200,2024-02-05
3300.0,3400.0,3300.0,3400.0,23300,2024-02-06
3300.0,3400.0,3200.0,3200.0,36000,2024-02-07
3300.0,3500.0,3200.0,3400.0,13000,2024-02-15
3300.0,3400.0,3200.0,3400.0,22500,2024-02-16
3400.0,3400.0,3200.0,3400.0,10700,2024-02-19
3300.0,3300.0,3200.0,3200.0,18800,2024-02-20
3300.0,3300.0,3200.0,3200.0,44810,2024-02-21
3300.0,3400.0,3300.0,3400.0,13500,2024-02-22
3400.0,3400.0,3300.0,3400.0,40400,2024-02-23
3400.0,3400.0,3200.0,3300.0,35600,2024-02-26
3400.0,3400.0,3200.0,3200.0,71600,2024-02-27
3200.0,3300.0,3100.0,3100.0,43900,2024-02-28
3200.0,3400.0,3200.0,3400.0,76107,2024-02-29
3400.0,3400.0,3200.0,3400.0,11400,2024-03-01
3200.0,3300.0,3200.0,3300.0,113900,2024-03-04
3200.0,3300.0,3200.0,3300.0,60900,2024-03-05
3300.0,3300.0,3100.0,3300.0,28400,2024-03-06
3200.0,3300.0,3200.0,3300.0,26900,2024-03-07
3200.0,3300.0,3200.0,3300.0,23000,2024-03-08
3200.0,3200.0,3100.0,3200.0,14500,2024-03-11
3100.0,3200.0,3000.0,3100.0,64100,2024-03-12
3200.0,3200.0,3200.0,3200.0,1300,2024-03-13
3200.0,3200.0,3000.0,3200.0,161502,2024-03-14
3100.0,3200.0,3100.0,3200.0,34400,2024-03-15
3100.0,3200.0,3000.0,3100.0,42400,2024-03-18
3100.0,3200.0,3100.0,3200.0,29308,2024-03-19
3100.0,3200.0,3100.0,3200.0,39600,2024-03-20
3100.0,3100.0,3000.0,3100.0,119402,2024-03-21
3100.0,3100.0,3000.0,3000.0,40400,2024-03-22
3100.0,3100.0,3000.0,3100.0,36803,2024-03-25
3100.0,3100.0,3000.0,3000.0,34800,2024-03-26
3100.0,3100.0,3000.0,3100.0,37306,2024-03-27
3000.0,3100.0,3000.0,3100.0,60600,2024-03-28
3000.0,3100.0,3000.0,3100.0,13500,2024-03-29
3100.0,3100.0,3000.0,3000.0,16702,2024-04-01
3100.0,3200.0,3000.0,3200.0,112700,2024-04-02
3100.0,3100.0,3100.0,3100.0,14400,2024-04-03
3000.0,3000.0,3000.0,3000.0,7600,2024-04-04
3000.0,3000.0,2800.0,2900.0,130703,2024-04-05
2900.0,3000.0,2800.0,2900.0,27600,2024-04-08
2900.0,2900.0,2800.0,2900.0,39500,2024-04-09
2900.0,2900.0,2800.0,2800.0,45204,2024-04-10
2800.0,2900.0,2800.0,2800.0,35500,2024-04-11
2800.0,2800.0,2700.0,2700.0,47100,2024-04-12
2800.0,2800.0,2500.0,2500.0,112904,2024-04-15
2400.0,2500.0,2400.0,2500.0,39200,2024-04-16
2500.0,2600.0,2500.0,2600.0,19200,2024-04-17
2600.0,2600.0,2400.0,2400.0,18700,2024-04-19
2500.0,2500.0,2300.0,2300.0,35700,2024-04-22
2300.0,2400.0,2200.0,2400.0,41100,2024-04-23
2400.0,2400.0,2400.0,2400.0,4300,2024-04-24
2300.0,2400.0,2300.0,2400.0,14203,2024-04-25
2400.0,2400.0,2300.0,2300.0,5602,2024-04-26
2400.0,2400.0,2300.0,2300.0,112200,2024-05-02
2300.0,2300.0,2300.0,2300.0,900,2024-05-03
2400.0,2500.0,2400.0,2500.0,115117,2024-05-06
2400.0,2600.0,2400.0,2400.0,21600,2024-05-07
2400.0,2500.0,2400.0,2500.0,20500,2024-05-08
2500.0,2500.0,2300.0,2300.0,41700,2024-05-09
2400.0,2500.0,2400.0,2500.0,117400,2024-05-10
2400.0,2600.0,2400.0,2600.0,57105,2024-05-13
2600.0,2600.0,2500.0,2500.0,53100,2024-05-14
2600.0,2600.0,2400.0,2500.0,51000,2024-05-15
2500.0,2500.0,2400.0,2400.0,8300,2024-05-16
2500.0,2600.0,2400.0,2600.0,63800,2024-05-17
2600.0,2700.0,2600.0,2700.0,31700,2024-05-20
2700.0,2700.0,2500.0,2600.0,59200,2024-05-21
2600.0,2700.0,2500.0,2700.0,76606,2024-05-22
2600.0,2600.0,2600.0,2600.0,8600,2024-05-23
2600.0,2600.0,2500.0,2600.0,19600,2024-05-24
2600.0,2600.0,2500.0,2500.0,22500,2024-05-27
2500.0,2700.0,2500.0,2600.0,31701,2024-05-28
2600.0,2700.0,2500.0,2500.0,17105,2024-05-29
2600.0,2600.0,2500.0,2600.0,14200,2024-05-30
2600.0,2600.0,2600.0,2600.0,2300,2024-05-31
2600.0,2600.0,2500.0,2600.0,42604,2024-06-03
2500.0,2500.0,2500.0,2500.0,65200,2024-06-04
2600.0,2600.0,2600.0,2600.0,7500,2024-06-05
2600.0,2600.0,2400.0,2500.0,85000,2024-06-06
2500.0,2500.0,2400.0,2500.0,82801,2024-06-07
2500.0,2500.0,2400.0,2500.0,59800,2024-06-10
2400.0,2500.0,2400.0,2500.0,31602,2024-06-11
2500.0,2500.0,2400.0,2500.0,79000,2024-06-12
2400.0,2500.0,2400.0,2500.0,111600,2024-06-13
2400.0,2500.0,2400.0,2500.0,127201,2024-06-14
2500.0,2500.0,2400.0,2400.0,81500,2024-06-17
2400.0,2500.0,2400.0,2500.0,33900,2024-06-18
2500.0,2500.0,2400.0,2400.0,125006,2024-06-19
2400.0,2500.0,2400.0,2400.0,2900,2024-06-20
2500.0,2500.0,2400.0,2500.0,256000,2024-06-21
2400.0,2500.0,2400.0,2500.0,11900,2024-06-24
2400.0,2500.0,2400.0,2500.0,87300,2024-06-25
2400.0,2500.0,2400.0,2400.0,22300,2024-06-26
2400.0,2400.0,2300.0,2400.0,21600,2024-06-27
