open,high,low,close,volume,tradingDate
7574.0,7654.0,7574.0,7654.0,11600,2021-03-19
7654.0,7654.0,7415.0,7574.0,50800,2021-03-22
7415.0,7494.0,7335.0,7494.0,56000,2021-03-23
7335.0,7415.0,7335.0,7415.0,23006,2021-03-24
7415.0,7574.0,7016.0,7335.0,32400,2021-03-25
7415.0,7415.0,7175.0,7175.0,11800,2021-03-26
7175.0,7494.0,7175.0,7335.0,10703,2021-03-29
7335.0,7415.0,7335.0,7335.0,13200,2021-03-30
7335.0,7415.0,7335.0,7415.0,7203,2021-03-31
7415.0,7494.0,7335.0,7494.0,7200,2021-04-01
7494.0,7574.0,7255.0,7415.0,47400,2021-04-02
7494.0,7574.0,7494.0,7494.0,6500,2021-04-05
7335.0,7494.0,7255.0,7415.0,13300,2021-04-06
7335.0,7574.0,7255.0,7574.0,47000,2021-04-07
7574.0,7734.0,7494.0,7734.0,27503,2021-04-08
7734.0,7813.0,7654.0,7813.0,16703,2021-04-09
7813.0,7813.0,7494.0,7494.0,35803,2021-04-12
7494.0,7494.0,7415.0,7415.0,35803,2021-04-13
7415.0,7654.0,7415.0,7654.0,22300,2021-04-14
7654.0,7654.0,7574.0,7574.0,20200,2021-04-15
7734.0,7734.0,7175.0,7255.0,17600,2021-04-16
7255.0,7255.0,7255.0,7255.0,4400,2021-04-19
7335.0,7415.0,7335.0,7335.0,12100,2021-04-20
7335.0,7335.0,7255.0,7335.0,4700,2021-04-22
7255.0,7335.0,7175.0,7335.0,5430,2021-04-23
7335.0,7335.0,7335.0,7335.0,0,2021-04-26
7255.0,7255.0,7175.0,7175.0,9600,2021-04-27
7175.0,7175.0,7096.0,7096.0,6300,2021-04-28
7335.0,7335.0,7335.0,7335.0,100,2021-04-29
7096.0,7175.0,7096.0,7175.0,7200,2021-05-04
7175.0,7255.0,7175.0,7175.0,6000,2021-05-05
7175.0,7175.0,7016.0,7175.0,7000,2021-05-06
7175.0,7175.0,7096.0,7096.0,4500,2021-05-07
7016.0,7016.0,6936.0,7016.0,6022,2021-05-10
7175.0,7175.0,7096.0,7096.0,2200,2021-05-11
7175.0,7255.0,7175.0,7175.0,3500,2021-05-12
7175.0,7415.0,7175.0,7175.0,4500,2021-05-13
7175.0,7255.0,7175.0,7175.0,1200,2021-05-14
7255.0,7255.0,7175.0,7175.0,1000,2021-05-17
7096.0,7175.0,7016.0,7096.0,2800,2021-05-18
7096.0,7096.0,7096.0,7096.0,3750,2021-05-19
7016.0,7096.0,7016.0,7016.0,5700,2021-05-20
7016.0,7096.0,7016.0,7096.0,400,2021-05-21
7096.0,7415.0,7096.0,7255.0,12224,2021-05-24
7175.0,7335.0,7175.0,7255.0,2400,2021-05-25
7335.0,7415.0,7255.0,7335.0,17200,2021-05-26
7335.0,7494.0,7255.0,7494.0,31400,2021-05-27
7494.0,7494.0,7415.0,7494.0,8600,2021-05-28
7335.0,7574.0,7335.0,7494.0,26324,2021-05-31
7415.0,7494.0,7415.0,7494.0,16200,2021-06-01
7494.0,7574.0,7494.0,7494.0,29600,2021-06-02
7654.0,7654.0,7494.0,7654.0,13310,2021-06-03
7654.0,7734.0,7654.0,7734.0,30800,2021-06-04
7734.0,8255.0,7734.0,8081.0,85627,2021-06-07
8255.0,8255.0,8168.0,8255.0,31600,2021-06-08
8255.0,8255.0,7647.0,7908.0,31700,2021-06-09
7647.0,7647.0,7386.0,7560.0,20000,2021-06-10
7560.0,7647.0,7560.0,7560.0,13000,2021-06-11
7473.0,7560.0,7473.0,7560.0,7900,2021-06-14
7560.0,7560.0,7386.0,7473.0,6000,2021-06-15
7473.0,7473.0,7473.0,7473.0,6600,2021-06-16
7473.0,7473.0,7386.0,7473.0,3100,2021-06-17
7473.0,7560.0,7473.0,7560.0,17300,2021-06-18
7560.0,7560.0,7473.0,7560.0,2920,2021-06-21
7473.0,7647.0,7473.0,7560.0,19305,2021-06-22
7473.0,7821.0,7473.0,7560.0,6700,2021-06-23
7647.0,7647.0,7560.0,7647.0,10400,2021-06-24
7647.0,7821.0,7473.0,7560.0,16800,2021-06-25
7560.0,7734.0,7560.0,7734.0,5819,2021-06-28
7734.0,7734.0,7734.0,7734.0,400,2021-06-29
7647.0,7647.0,7560.0,7647.0,4200,2021-06-30
7647.0,7647.0,7386.0,7647.0,17600,2021-07-01
7647.0,7647.0,7647.0,7647.0,4300,2021-07-02
7473.0,7560.0,7386.0,7560.0,7400,2021-07-05
7473.0,7560.0,7473.0,7473.0,3600,2021-07-06
7386.0,7386.0,7386.0,7386.0,1000,2021-07-07
7473.0,7473.0,7473.0,7473.0,200,2021-07-08
7473.0,7473.0,6952.0,7473.0,9000,2021-07-09
7386.0,7386.0,7299.0,7299.0,2200,2021-07-12
7125.0,7125.0,7125.0,7125.0,100,2021-07-13
7212.0,7212.0,7212.0,7212.0,1200,2021-07-14
7212.0,7386.0,7212.0,7386.0,300,2021-07-15
7560.0,7560.0,7560.0,7560.0,100,2021-07-16
6865.0,7647.0,6865.0,7386.0,1300,2021-07-19
7299.0,7299.0,7299.0,7299.0,200,2021-07-20
7473.0,7994.0,7299.0,7908.0,33800,2021-07-21
7908.0,7908.0,7821.0,7821.0,2900,2021-07-22
7560.0,7821.0,7560.0,7560.0,2300,2021-07-23
7473.0,7560.0,7386.0,7560.0,14200,2021-07-26
7734.0,7734.0,7560.0,7647.0,1300,2021-07-27
7647.0,7821.0,7473.0,7647.0,10100,2021-07-28
7560.0,7647.0,7560.0,7560.0,3600,2021-07-29
7734.0,7734.0,7734.0,7734.0,4000,2021-07-30
7560.0,7734.0,7473.0,7473.0,6510,2021-08-02
7386.0,7734.0,6952.0,7734.0,5172,2021-08-03
7560.0,7734.0,7473.0,7734.0,2800,2021-08-04
7647.0,7647.0,7647.0,7647.0,700,2021-08-05
7647.0,7647.0,7560.0,7647.0,1800,2021-08-06
7647.0,7734.0,7386.0,7647.0,5200,2021-08-09
7734.0,8255.0,7647.0,8255.0,72728,2021-08-10
8516.0,8950.0,8342.0,8950.0,281610,2021-08-11
9559.0,9732.0,9124.0,9211.0,58837,2021-08-12
8429.0,8690.0,8429.0,8690.0,39700,2021-08-13
9037.0,9124.0,8516.0,8950.0,58010,2021-08-16
8950.0,9037.0,8603.0,8690.0,60400,2021-08-17
8690.0,8863.0,8690.0,8776.0,25410,2021-08-18
8690.0,8776.0,8516.0,8690.0,40700,2021-08-19
8863.0,8863.0,8516.0,8690.0,28000,2021-08-20
8603.0,8603.0,8429.0,8603.0,28900,2021-08-23
8429.0,8429.0,8255.0,8429.0,8100,2021-08-24
8690.0,8690.0,8516.0,8516.0,2300,2021-08-25
8429.0,8690.0,8255.0,8429.0,9600,2021-08-26
8603.0,8690.0,8342.0,8690.0,35700,2021-08-27
8776.0,8863.0,8690.0,8776.0,24500,2021-08-30
8690.0,8863.0,8690.0,8690.0,31000,2021-08-31
8603.0,8776.0,8603.0,8776.0,46300,2021-09-01
8776.0,9645.0,8776.0,9645.0,107707,2021-09-06
9645.0,10427.0,9645.0,9993.0,108900,2021-09-07
9993.0,10080.0,9472.0,9559.0,58000,2021-09-08
9559.0,9732.0,9298.0,9732.0,43100,2021-09-09
9819.0,10601.0,9819.0,10427.0,73407,2021-09-10
10601.0,10862.0,10601.0,10688.0,69737,2021-09-13
10688.0,10775.0,10341.0,10601.0,33500,2021-09-14
10514.0,10601.0,10167.0,10427.0,28600,2021-09-15
10427.0,10427.0,10080.0,10341.0,29000,2021-09-16
10341.0,10427.0,10341.0,10427.0,33537,2021-09-17
10341.0,10427.0,10167.0,10427.0,45600,2021-09-20
10254.0,10341.0,10254.0,10254.0,19100,2021-09-21
10254.0,10775.0,10254.0,10688.0,67000,2021-09-22
11123.0,11123.0,10254.0,10341.0,45600,2021-09-23
10341.0,10514.0,10254.0,10341.0,12400,2021-09-24
10254.0,10254.0,9993.0,9993.0,23200,2021-09-27
9732.0,10254.0,9645.0,10254.0,29100,2021-09-28
10254.0,10254.0,9906.0,10080.0,11700,2021-09-29
10080.0,10080.0,9993.0,9993.0,7400,2021-09-30
10080.0,10080.0,9906.0,9906.0,18600,2021-10-01
10080.0,10427.0,10080.0,10427.0,57220,2021-10-04
10427.0,10427.0,10254.0,10254.0,12700,2021-10-05
10254.0,10341.0,10167.0,10341.0,21400,2021-10-06
10427.0,10427.0,10167.0,10254.0,27200,2021-10-07
10254.0,10254.0,10167.0,10254.0,21100,2021-10-08
10341.0,11210.0,10254.0,11210.0,239675,2021-10-11
11905.0,12252.0,11383.0,12252.0,178800,2021-10-12
12339.0,12600.0,11992.0,12426.0,41725,2021-10-13
12252.0,12252.0,11383.0,11557.0,90123,2021-10-14
11296.0,11731.0,11036.0,11731.0,61400,2021-10-15
11731.0,11992.0,11470.0,11731.0,39200,2021-10-18
11644.0,11644.0,10862.0,11036.0,103500,2021-10-19
11036.0,11296.0,10862.0,11036.0,78600,2021-10-20
11296.0,11731.0,11123.0,11731.0,44000,2021-10-21
11557.0,11557.0,10862.0,11470.0,36200,2021-10-22
11470.0,11470.0,10862.0,11383.0,65700,2021-10-25
11383.0,11383.0,10949.0,11210.0,43400,2021-10-26
11123.0,11470.0,11123.0,11210.0,83823,2021-10-27
11296.0,11470.0,11123.0,11296.0,43800,2021-10-28
11557.0,11731.0,11296.0,11296.0,25900,2021-10-29
11210.0,11470.0,11123.0,11210.0,47923,2021-11-01
11210.0,11210.0,11036.0,11210.0,50980,2021-11-02
11210.0,11383.0,11036.0,11036.0,52500,2021-11-03
11036.0,11123.0,10862.0,11123.0,26500,2021-11-04
11123.0,11123.0,10775.0,11123.0,34410,2021-11-05
11123.0,11123.0,10949.0,11123.0,26620,2021-11-08
11210.0,11470.0,11123.0,11470.0,54300,2021-11-09
11470.0,12079.0,11383.0,11731.0,50695,2021-11-10
11731.0,11731.0,11470.0,11470.0,28580,2021-11-11
11470.0,11557.0,11470.0,11470.0,21100,2021-11-12
11470.0,11470.0,11210.0,11470.0,47300,2021-11-15
11470.0,11470.0,11210.0,11296.0,16420,2021-11-16
11296.0,11296.0,11123.0,11296.0,19220,2021-11-17
11296.0,11296.0,10862.0,11036.0,42200,2021-11-18
11036.0,11296.0,10862.0,10949.0,32823,2021-11-19
10949.0,10949.0,10775.0,10862.0,35840,2021-11-22
10254.0,10949.0,10254.0,10862.0,6500,2021-11-23
10688.0,10862.0,10514.0,10862.0,29400,2021-11-24
10601.0,10862.0,10601.0,10775.0,11400,2021-11-25
10862.0,10862.0,10688.0,10862.0,19100,2021-11-26
10688.0,10688.0,10341.0,10601.0,23700,2021-11-29
10688.0,10688.0,10514.0,10514.0,16900,2021-11-30
10514.0,10775.0,10514.0,10601.0,23900,2021-12-01
10688.0,10688.0,10427.0,10427.0,13800,2021-12-02
10427.0,10514.0,10254.0,10341.0,28300,2021-12-03
10080.0,10254.0,9645.0,9819.0,26100,2021-12-06
9819.0,10080.0,9559.0,9993.0,14000,2021-12-07
10080.0,10254.0,10080.0,10254.0,9500,2021-12-08
10254.0,10254.0,10167.0,10167.0,14800,2021-12-09
10167.0,10254.0,10080.0,10254.0,7600,2021-12-10
10254.0,10254.0,10167.0,10254.0,16800,2021-12-13
10254.0,10427.0,10167.0,10254.0,15700,2021-12-14
10427.0,10427.0,10167.0,10167.0,12687,2021-12-15
10254.0,10254.0,10080.0,10167.0,11100,2021-12-16
10167.0,10167.0,10080.0,10167.0,6400,2021-12-17
10167.0,10167.0,10167.0,10167.0,800,2021-12-20
9993.0,10167.0,9906.0,10167.0,15540,2021-12-21
9906.0,10080.0,9906.0,9993.0,2120,2021-12-22
9993.0,9993.0,9906.0,9906.0,9100,2021-12-23
9906.0,10254.0,9906.0,9993.0,3700,2021-12-24
9993.0,10080.0,9906.0,10080.0,12201,2021-12-27
10080.0,10080.0,9993.0,10080.0,21904,2021-12-28
9906.0,9993.0,9819.0,9906.0,4800,2021-12-29
9906.0,9993.0,9819.0,9906.0,7100,2021-12-30
9906.0,9993.0,9906.0,9993.0,9600,2021-12-31
9993.0,10080.0,9993.0,9993.0,8200,2022-01-04
9993.0,10080.0,9906.0,9993.0,33800,2022-01-05
9993.0,10254.0,9993.0,10254.0,15200,2022-01-06
10254.0,10254.0,10167.0,10254.0,18100,2022-01-07
10167.0,10254.0,10080.0,10254.0,17400,2022-01-10
10080.0,10254.0,9993.0,10254.0,16800,2022-01-11
10080.0,10167.0,9993.0,10167.0,7300,2022-01-12
10167.0,11123.0,9993.0,11123.0,136400,2022-01-13
11296.0,11731.0,10341.0,10341.0,59948,2022-01-14
10341.0,11123.0,10341.0,11123.0,2000,2022-01-17
10862.0,10862.0,10080.0,10080.0,16420,2022-01-18
9819.0,11036.0,9819.0,11036.0,7900,2022-01-19
10862.0,11036.0,10167.0,10167.0,4100,2022-01-20
10341.0,10949.0,10341.0,10775.0,7300,2022-01-21
10775.0,10775.0,10341.0,10514.0,5300,2022-01-24
10514.0,10688.0,10427.0,10688.0,27200,2022-01-25
10862.0,10949.0,10862.0,10862.0,4700,2022-01-26
11036.0,11123.0,10601.0,10775.0,26200,2022-01-27
10775.0,10775.0,10775.0,10775.0,1300,2022-01-28
11036.0,11296.0,10949.0,11036.0,10866,2022-02-07
10514.0,11036.0,10514.0,11036.0,5300,2022-02-08
10862.0,10949.0,10862.0,10949.0,1676,2022-02-09
11036.0,11210.0,11036.0,11210.0,9100,2022-02-10
11210.0,11210.0,11210.0,11210.0,10900,2022-02-11
10862.0,12079.0,10862.0,11296.0,6220,2022-02-14
11296.0,11296.0,11036.0,11123.0,5600,2022-02-15
11036.0,11123.0,10949.0,11036.0,12000,2022-02-16
10949.0,10949.0,10862.0,10862.0,8100,2022-02-17
10862.0,10949.0,10688.0,10949.0,8700,2022-02-18
11123.0,11123.0,10949.0,11036.0,22800,2022-02-21
11644.0,11731.0,11036.0,11036.0,2000,2022-02-22
11296.0,11731.0,11036.0,11123.0,14809,2022-02-23
11210.0,12079.0,10949.0,11905.0,102400,2022-02-24
11992.0,12165.0,11992.0,12079.0,46480,2022-02-25
11905.0,12252.0,11905.0,12165.0,27900,2022-02-28
12165.0,12339.0,11992.0,12252.0,54909,2022-03-01
12252.0,13208.0,12252.0,12600.0,60600,2022-03-02
12687.0,13469.0,12600.0,13469.0,77900,2022-03-03
13816.0,13903.0,13121.0,13295.0,69402,2022-03-04
13730.0,13903.0,13208.0,13643.0,91610,2022-03-07
13730.0,13730.0,12947.0,13121.0,43707,2022-03-08
13121.0,14425.0,12947.0,14425.0,173522,2022-03-09
14425.0,15294.0,13990.0,13990.0,91420,2022-03-10
13990.0,13990.0,13556.0,13903.0,54657,2022-03-11
13556.0,13556.0,12513.0,12687.0,75020,2022-03-14
12600.0,12687.0,12165.0,12600.0,28925,2022-03-15
12600.0,13382.0,12339.0,12687.0,24300,2022-03-16
12513.0,12687.0,12339.0,12339.0,26000,2022-03-17
12426.0,12687.0,12252.0,12600.0,29900,2022-03-18
12339.0,12600.0,12165.0,12513.0,42900,2022-03-21
12513.0,12600.0,12513.0,12600.0,16000,2022-03-22
12774.0,12774.0,12426.0,12600.0,14400,2022-03-23
12600.0,12947.0,12600.0,12774.0,13610,2022-03-24
12687.0,12861.0,12600.0,12774.0,19900,2022-03-25
12861.0,12861.0,12687.0,12774.0,45400,2022-03-28
13034.0,13208.0,12774.0,13208.0,38300,2022-03-29
13469.0,13469.0,12861.0,13034.0,68000,2022-03-30
13034.0,13034.0,12687.0,12687.0,47500,2022-03-31
12687.0,12861.0,12600.0,12861.0,13260,2022-04-01
13034.0,13469.0,13034.0,13469.0,50600,2022-04-04
13469.0,13469.0,13034.0,13382.0,8710,2022-04-05
13469.0,13469.0,13382.0,13382.0,3349,2022-04-06
13469.0,13469.0,12774.0,12947.0,57900,2022-04-07
12687.0,12774.0,12513.0,12687.0,59084,2022-04-08
12600.0,12600.0,12600.0,12600.0,66300,2022-04-12
12600.0,12600.0,12252.0,12339.0,5300,2022-04-13
12165.0,12600.0,12079.0,12165.0,11100,2022-04-14
12252.0,12252.0,11992.0,12165.0,10800,2022-04-15
12165.0,12513.0,11470.0,12165.0,19000,2022-04-18
11557.0,11731.0,11557.0,11731.0,8800,2022-04-19
11731.0,11731.0,11731.0,11731.0,400,2022-04-20
11731.0,11731.0,11036.0,11557.0,48800,2022-04-21
11557.0,11557.0,11296.0,11557.0,6400,2022-04-22
11296.0,11731.0,11296.0,11296.0,400,2022-04-25
10775.0,11557.0,10775.0,11557.0,4100,2022-04-26
11470.0,12165.0,11470.0,12165.0,200,2022-04-27
12165.0,12339.0,12165.0,12339.0,1500,2022-04-28
11123.0,12513.0,11123.0,12426.0,5000,2022-04-29
11818.0,12513.0,11818.0,12339.0,5000,2022-05-04
12600.0,12600.0,12600.0,12600.0,100,2022-05-05
12165.0,12165.0,11905.0,11905.0,19500,2022-05-06
11905.0,11905.0,11123.0,11905.0,900,2022-05-09
11905.0,11905.0,11470.0,11470.0,18500,2022-05-10
11296.0,11818.0,11296.0,11818.0,3400,2022-05-11
11557.0,11557.0,11557.0,11557.0,100,2022-05-12
11557.0,11557.0,10949.0,10949.0,11800,2022-05-13
11905.0,11905.0,10341.0,10341.0,1110,2022-05-16
10341.0,11123.0,10341.0,11123.0,1300,2022-05-17
10341.0,11123.0,10341.0,11123.0,800,2022-05-18
10427.0,10427.0,10427.0,10427.0,2300,2022-05-19
10427.0,11470.0,10427.0,11383.0,2700,2022-05-20
10949.0,11296.0,10775.0,11296.0,13700,2022-05-23
11383.0,11383.0,10949.0,11296.0,3800,2022-05-24
11296.0,11296.0,10514.0,11123.0,3100,2022-05-25
11296.0,11296.0,11296.0,11296.0,110,2022-05-26
12165.0,12165.0,10949.0,11905.0,1240,2022-05-27
11905.0,11905.0,11905.0,11905.0,100,2022-05-30
11905.0,11905.0,11905.0,11905.0,103,2022-05-31
11296.0,11296.0,11210.0,11296.0,5800,2022-06-01
12165.0,12165.0,11296.0,11296.0,3600,2022-06-02
11296.0,11296.0,11296.0,11296.0,0,2022-06-03
10688.0,11383.0,10688.0,11210.0,3628,2022-06-06
11905.0,11905.0,11470.0,11470.0,2232,2022-06-07
11296.0,11296.0,11123.0,11296.0,21400,2022-06-08
11296.0,11296.0,11210.0,11296.0,1800,2022-06-09
11210.0,11210.0,11123.0,11123.0,1800,2022-06-10
10862.0,10862.0,10254.0,10862.0,1865,2022-06-13
10862.0,11296.0,10862.0,11296.0,4000,2022-06-14
11296.0,11296.0,11296.0,11296.0,0,2022-06-15
11296.0,11852.0,11296.0,11852.0,1800,2022-06-16
11574.0,11852.0,10740.0,11203.0,2700,2022-06-17
10185.0,10648.0,10185.0,10185.0,2200,2022-06-20
11018.0,11018.0,10926.0,10926.0,3100,2022-06-21
10092.0,10926.0,10092.0,10926.0,300,2022-06-22
11111.0,11111.0,11111.0,11111.0,100,2022-06-23
11111.0,11852.0,11111.0,11852.0,3000,2022-06-24
10926.0,11852.0,10926.0,11666.0,2200,2022-06-27
10833.0,11666.0,10833.0,11666.0,1000,2022-06-28
11203.0,11296.0,11203.0,11203.0,900,2022-06-29
11203.0,11203.0,11203.0,11203.0,0,2022-06-30
11203.0,11203.0,10277.0,11203.0,3225,2022-07-01
11111.0,11111.0,11018.0,11018.0,4700,2022-07-04
10463.0,11203.0,10463.0,10926.0,5618,2022-07-05
10926.0,10926.0,10926.0,10926.0,0,2022-07-06
10185.0,11111.0,10185.0,10185.0,1600,2022-07-07
10740.0,11018.0,10555.0,11018.0,1200,2022-07-08
11018.0,11018.0,11018.0,11018.0,0,2022-07-11
10833.0,11666.0,10833.0,10926.0,8100,2022-07-12
11111.0,11111.0,11111.0,11111.0,2100,2022-07-13
10833.0,11111.0,10833.0,11111.0,3200,2022-07-14
11111.0,11111.0,11111.0,11111.0,1700,2022-07-15
11018.0,11018.0,11018.0,11018.0,1000,2022-07-18
10926.0,11018.0,10926.0,11018.0,300,2022-07-19
11111.0,11389.0,11111.0,11389.0,2000,2022-07-20
11944.0,11944.0,11389.0,11389.0,400,2022-07-21
11389.0,11389.0,11389.0,11389.0,0,2022-07-22
11389.0,11389.0,11389.0,11389.0,22,2022-07-25
10463.0,11111.0,10370.0,11111.0,5600,2022-07-26
11111.0,11111.0,11111.0,11111.0,1200,2022-07-27
11111.0,11111.0,11111.0,11111.0,1000,2022-07-28
11018.0,11018.0,11018.0,11018.0,1093,2022-07-29
11296.0,11296.0,11203.0,11203.0,12100,2022-08-01
11203.0,11203.0,10833.0,11111.0,16200,2022-08-02
10926.0,11111.0,10926.0,11111.0,5500,2022-08-03
10926.0,11018.0,10185.0,11018.0,2600,2022-08-04
10555.0,11018.0,10463.0,11018.0,600,2022-08-05
11018.0,11018.0,11018.0,11018.0,2720,2022-08-08
10463.0,10926.0,10463.0,10926.0,1300,2022-08-09
10833.0,11111.0,10833.0,11111.0,600,2022-08-10
10926.0,10926.0,10926.0,10926.0,1500,2022-08-11
11111.0,11111.0,11111.0,11111.0,100,2022-08-12
11111.0,11111.0,11111.0,11111.0,0,2022-08-15
10370.0,11018.0,10370.0,11018.0,1200,2022-08-16
10926.0,10926.0,10926.0,10926.0,200,2022-08-17
10833.0,10926.0,10740.0,10926.0,700,2022-08-18
10370.0,10833.0,10185.0,10833.0,8300,2022-08-19
10648.0,10833.0,10648.0,10833.0,2400,2022-08-22
10833.0,10833.0,10833.0,10833.0,0,2022-08-23
10648.0,10833.0,10277.0,10833.0,12700,2022-08-24
10740.0,10833.0,10463.0,10833.0,2900,2022-08-25
10833.0,10833.0,10833.0,10833.0,0,2022-08-26
10833.0,10833.0,10833.0,10833.0,0,2022-08-29
10833.0,10833.0,10833.0,10833.0,0,2022-08-30
10370.0,10740.0,10370.0,10740.0,1300,2022-08-31
10740.0,10740.0,10740.0,10740.0,0,2022-09-05
10740.0,10740.0,10740.0,10740.0,0,2022-09-06
10740.0,10740.0,10740.0,10740.0,0,2022-09-07
10740.0,10740.0,10740.0,10740.0,0,2022-09-08
10740.0,10740.0,10740.0,10740.0,0,2022-09-09
10740.0,10926.0,10740.0,10740.0,5600,2022-09-12
10740.0,10740.0,10740.0,10740.0,4,2022-09-13
10740.0,10740.0,10740.0,10740.0,0,2022-09-14
10555.0,10740.0,10555.0,10740.0,3100,2022-09-15
10740.0,10740.0,10740.0,10740.0,56,2022-09-16
10740.0,10740.0,10740.0,10740.0,0,2022-09-19
10740.0,10740.0,10740.0,10740.0,0,2022-09-20
10740.0,10740.0,10740.0,10740.0,20,2022-09-21
9907.0,10463.0,9907.0,10463.0,2200,2022-09-22
10463.0,10648.0,10463.0,10648.0,1840,2022-09-23
10092.0,10463.0,10092.0,10463.0,1200,2022-09-26
10185.0,10185.0,10185.0,10185.0,1100,2022-09-27
10185.0,10185.0,10185.0,10185.0,3000,2022-09-28
9722.0,9722.0,9722.0,9722.0,1000,2022-09-29
9166.0,10185.0,9166.0,10185.0,200,2022-09-30
10092.0,10092.0,10092.0,10092.0,100,2022-10-03
9259.0,9722.0,9166.0,9722.0,1710,2022-10-04
10000.0,10000.0,10000.0,10000.0,100,2022-10-05
10000.0,10000.0,10000.0,10000.0,0,2022-10-06
10000.0,10000.0,10000.0,10000.0,0,2022-10-07
9537.0,10000.0,9537.0,10000.0,200,2022-10-10
9259.0,10000.0,9166.0,10000.0,9600,2022-10-11
9074.0,10185.0,9074.0,10185.0,7800,2022-10-12
10185.0,10185.0,10185.0,10185.0,200,2022-10-13
10092.0,10092.0,10092.0,10092.0,200,2022-10-14
9259.0,9444.0,9259.0,9444.0,1000,2022-10-17
10092.0,10092.0,9444.0,10000.0,6300,2022-10-18
9815.0,9907.0,9815.0,9907.0,800,2022-10-19
9907.0,9907.0,9907.0,9907.0,200,2022-10-20
9259.0,9259.0,9259.0,9259.0,1200,2022-10-21
8703.0,8703.0,8703.0,8703.0,5601,2022-10-24
9537.0,9537.0,9352.0,9352.0,300,2022-10-25
9537.0,9537.0,9537.0,9537.0,200,2022-10-26
9444.0,9444.0,9444.0,9444.0,200,2022-10-27
9352.0,9444.0,9352.0,9444.0,6200,2022-10-28
9259.0,9259.0,9259.0,9259.0,200,2022-10-31
9259.0,9259.0,9259.0,9259.0,0,2022-11-01
9259.0,10000.0,9259.0,10000.0,1000,2022-11-02
9074.0,9815.0,9074.0,9815.0,600,2022-11-03
9815.0,9815.0,9815.0,9815.0,0,2022-11-04
9629.0,9629.0,9629.0,9629.0,200,2022-11-07
8796.0,9629.0,8796.0,9629.0,800,2022-11-08
9444.0,9629.0,9444.0,9629.0,1200,2022-11-09
8796.0,9444.0,8703.0,9444.0,3300,2022-11-10
9444.0,9444.0,8703.0,9259.0,1800,2022-11-11
9629.0,9629.0,9629.0,9629.0,200,2022-11-14
8703.0,8703.0,8703.0,8703.0,3300,2022-11-15
7870.0,8703.0,7870.0,8703.0,9400,2022-11-16
8611.0,9259.0,8611.0,8703.0,2300,2022-11-17
9074.0,9074.0,8981.0,8981.0,300,2022-11-18
9166.0,9166.0,9166.0,9166.0,100,2022-11-21
9166.0,9166.0,9166.0,9166.0,200,2022-11-22
9166.0,9166.0,9166.0,9166.0,200,2022-11-23
9166.0,9166.0,9166.0,9166.0,274,2022-11-24
9166.0,9166.0,9166.0,9166.0,0,2022-11-25
9166.0,9259.0,8703.0,9166.0,1600,2022-11-28
8889.0,9166.0,8889.0,9166.0,800,2022-11-29
8889.0,9166.0,8796.0,9166.0,5200,2022-11-30
8796.0,9166.0,8796.0,9074.0,3800,2022-12-01
8796.0,8981.0,8796.0,8981.0,3000,2022-12-02
8889.0,8981.0,8889.0,8981.0,300,2022-12-05
8796.0,8981.0,8796.0,8981.0,800,2022-12-06
8796.0,8796.0,8796.0,8796.0,100,2022-12-07
9166.0,9166.0,9074.0,9074.0,740,2022-12-08
9074.0,9074.0,9074.0,9074.0,200,2022-12-09
9259.0,9259.0,9259.0,9259.0,200,2022-12-12
9166.0,9166.0,9166.0,9166.0,200,2022-12-13
9166.0,9166.0,9166.0,9166.0,0,2022-12-14
9166.0,9166.0,9166.0,9166.0,200,2022-12-15
9166.0,9166.0,9166.0,9166.0,200,2022-12-16
9166.0,9166.0,9166.0,9166.0,0,2022-12-19
8426.0,9166.0,8426.0,9166.0,4500,2022-12-20
8518.0,9074.0,8518.0,9074.0,10900,2022-12-21
9074.0,9074.0,9074.0,9074.0,0,2022-12-22
9074.0,9074.0,9074.0,9074.0,0,2022-12-23
8518.0,9074.0,8518.0,9074.0,300,2022-12-26
9074.0,9074.0,9074.0,9074.0,200,2022-12-27
9074.0,9074.0,9074.0,9074.0,0,2022-12-28
9074.0,9074.0,9074.0,9074.0,0,2022-12-29
9074.0,9074.0,9074.0,9074.0,200,2022-12-30
8889.0,9074.0,8889.0,9074.0,1400,2023-01-03
9074.0,9166.0,9074.0,9166.0,3100,2023-01-04
9166.0,9259.0,9166.0,9259.0,10720,2023-01-05
9259.0,9259.0,9166.0,9259.0,1000,2023-01-06
9259.0,9259.0,9259.0,9259.0,0,2023-01-09
9259.0,9259.0,9259.0,9259.0,0,2023-01-10
9074.0,9166.0,9074.0,9166.0,7500,2023-01-11
9259.0,9259.0,9259.0,9259.0,160,2023-01-12
9074.0,9259.0,9074.0,9259.0,6100,2023-01-13
9259.0,9259.0,9259.0,9259.0,0,2023-01-16
9259.0,9259.0,9259.0,9259.0,0,2023-01-17
9074.0,9166.0,9074.0,9166.0,500,2023-01-18
9166.0,9166.0,9166.0,9166.0,400,2023-01-19
8981.0,9259.0,8981.0,9259.0,200,2023-01-27
9259.0,9815.0,9166.0,9815.0,16609,2023-01-30
9815.0,9815.0,9815.0,9815.0,0,2023-01-31
9629.0,9629.0,9074.0,9259.0,5300,2023-02-01
8703.0,9352.0,8703.0,9259.0,300,2023-02-02
8796.0,8796.0,8796.0,8796.0,200,2023-02-03
