open,high,low,close,volume,tradingDate
10449.0,10552.0,10347.0,10424.0,18510250,2020-11-30
10270.0,10680.0,10270.0,10680.0,20421100,2020-12-01
10680.0,10962.0,10680.0,10936.0,18071190,2020-12-02
11038.0,11038.0,10680.0,10757.0,22447130,2020-12-03
10757.0,10834.0,10680.0,10731.0,18416060,2020-12-04
10731.0,10782.0,10654.0,10706.0,8253270,2020-12-07
10706.0,11038.0,10654.0,10936.0,16402560,2020-12-08
11013.0,11141.0,10936.0,10962.0,12895210,2020-12-09
10987.0,11038.0,10757.0,10782.0,13602560,2020-12-10
10834.0,11013.0,10680.0,11013.0,8637130,2020-12-11
11064.0,11218.0,11064.0,11192.0,14023310,2020-12-14
11192.0,11192.0,10962.0,11013.0,13083510,2020-12-15
11090.0,11474.0,11013.0,11397.0,19503010,2020-12-16
11320.0,11423.0,11167.0,11320.0,16719990,2020-12-17
11525.0,11832.0,11346.0,11832.0,17502170,2020-12-18
11935.0,12140.0,11807.0,11909.0,26924800,2020-12-21
11986.0,12140.0,11781.0,11884.0,22805050,2020-12-22
11935.0,11961.0,11730.0,11730.0,13833600,2020-12-23
11807.0,11858.0,11320.0,11679.0,16011380,2020-12-24
11679.0,11858.0,11576.0,11832.0,12807670,2020-12-25
12037.0,12037.0,11704.0,11807.0,16589830,2020-12-28
11807.0,11807.0,11704.0,11756.0,10912210,2020-12-29
11730.0,11858.0,11730.0,11730.0,12801190,2020-12-30
11807.0,11832.0,11756.0,11781.0,14034660,2020-12-31
11986.0,12473.0,11832.0,12268.0,42370800,2021-01-04
12370.0,12883.0,12268.0,12883.0,34044900,2021-01-05
13062.0,13318.0,12806.0,12959.0,22063300,2021-01-06
13036.0,13292.0,12934.0,13267.0,18918200,2021-01-07
13344.0,14009.0,13318.0,13625.0,25861800,2021-01-08
13830.0,13933.0,13420.0,13497.0,23381600,2021-01-11
13497.0,13574.0,13164.0,13395.0,16552100,2021-01-12
13395.0,13625.0,13267.0,13318.0,18649800,2021-01-13
13472.0,13523.0,13241.0,13523.0,20138800,2021-01-14
13676.0,13933.0,13600.0,13702.0,19922700,2021-01-15
13702.0,13753.0,13420.0,13420.0,13838300,2021-01-18
13420.0,13420.0,12498.0,12498.0,22184900,2021-01-19
12498.0,12678.0,11730.0,12498.0,23198100,2021-01-20
12806.0,13215.0,12498.0,13215.0,14714600,2021-01-21
13113.0,13292.0,12959.0,13113.0,12400500,2021-01-22
12959.0,13215.0,12883.0,12908.0,10924900,2021-01-25
12883.0,13113.0,12165.0,13113.0,19797100,2021-01-26
12703.0,12934.0,12217.0,12293.0,22798000,2021-01-27
11525.0,11781.0,11448.0,11448.0,20362200,2021-01-28
10910.0,12037.0,10910.0,12012.0,19607700,2021-01-29
11781.0,12037.0,11243.0,11269.0,16163000,2021-02-01
11525.0,11986.0,11243.0,11961.0,14396700,2021-02-02
12114.0,12473.0,11986.0,12422.0,19837900,2021-02-03
12422.0,12473.0,12191.0,12319.0,11089600,2021-02-04
12396.0,12703.0,12319.0,12678.0,11885000,2021-02-05
12703.0,12908.0,12217.0,12242.0,22263700,2021-02-08
12293.0,12678.0,12191.0,12678.0,15933800,2021-02-09
12908.0,13215.0,12806.0,13215.0,18470000,2021-02-17
13318.0,13472.0,13113.0,13420.0,23346000,2021-02-18
13318.0,14035.0,13215.0,13753.0,30003300,2021-02-19
13753.0,13907.0,13472.0,13676.0,19791100,2021-02-22
13702.0,14086.0,13625.0,14035.0,31587900,2021-02-23
14137.0,14240.0,13779.0,13830.0,19888900,2021-02-24
13984.0,14061.0,13753.0,13984.0,17887600,2021-02-25
13728.0,14240.0,13676.0,14163.0,22352200,2021-02-26
14368.0,14573.0,14291.0,14522.0,22065400,2021-03-01
14675.0,14701.0,14342.0,14394.0,14005100,2021-03-02
14342.0,14547.0,14291.0,14342.0,16468900,2021-03-03
14342.0,14445.0,13779.0,13907.0,23153000,2021-03-04
13907.0,14086.0,13728.0,14009.0,19035300,2021-03-05
14189.0,14266.0,13958.0,14137.0,14809500,2021-03-08
13933.0,14112.0,13830.0,13984.0,12179900,2021-03-09
14035.0,14394.0,13881.0,14317.0,21590100,2021-03-10
14496.0,14598.0,14394.0,14470.0,16459200,2021-03-11
14547.0,14573.0,14419.0,14470.0,16339100,2021-03-12
14547.0,14803.0,14445.0,14803.0,23273400,2021-03-15
14906.0,14931.0,14522.0,14675.0,12749900,2021-03-16
14675.0,14855.0,14675.0,14855.0,14185100,2021-03-17
15008.0,15034.0,14855.0,14957.0,13051200,2021-03-18
14855.0,15034.0,14855.0,14957.0,9917000,2021-03-19
14957.0,14983.0,14598.0,14675.0,15628700,2021-03-22
14675.0,14701.0,14470.0,14522.0,15105300,2021-03-23
14342.0,14419.0,14035.0,14137.0,16076400,2021-03-24
14189.0,14342.0,14086.0,14112.0,13199800,2021-03-25
13984.0,14214.0,13702.0,14086.0,14311100,2021-03-26
14163.0,14496.0,14086.0,14470.0,16883500,2021-03-29
14496.0,14701.0,14317.0,14496.0,13184900,2021-03-30
14522.0,14624.0,14394.0,14419.0,10510400,2021-03-31
14496.0,14957.0,14445.0,14957.0,19588200,2021-04-01
15162.0,15213.0,14983.0,15162.0,17890400,2021-04-02
15495.0,15572.0,15264.0,15572.0,26102300,2021-04-05
15725.0,16110.0,15623.0,16084.0,33236600,2021-04-06
16135.0,16417.0,16110.0,16289.0,23620400,2021-04-07
16289.0,16289.0,15879.0,15981.0,22368700,2021-04-08
15930.0,16110.0,15802.0,16058.0,16904800,2021-04-09
16186.0,16263.0,16058.0,16212.0,16624100,2021-04-12
16289.0,16289.0,15828.0,15930.0,22558600,2021-04-13
15777.0,16058.0,15674.0,16007.0,15096700,2021-04-14
16007.0,16007.0,15649.0,15674.0,18900600,2021-04-15
15572.0,15700.0,15264.0,15469.0,17708300,2021-04-16
15597.0,15777.0,15341.0,15623.0,13993700,2021-04-19
15725.0,15879.0,15418.0,15623.0,12942400,2021-04-20
15572.0,15623.0,14957.0,14957.0,13234000,2021-04-22
14957.0,15520.0,14906.0,15520.0,16710100,2021-04-23
15520.0,15520.0,15111.0,15162.0,14253600,2021-04-26
15188.0,15341.0,14957.0,15162.0,10054300,2021-04-27
15162.0,15777.0,15162.0,15495.0,17389600,2021-04-28
15623.0,15853.0,15546.0,15546.0,18937600,2021-04-29
15162.0,16058.0,15162.0,16007.0,24397100,2021-05-04
16135.0,16596.0,16135.0,16238.0,25875400,2021-05-05
16238.0,16442.0,16058.0,16186.0,18915500,2021-05-06
16033.0,16238.0,15981.0,16186.0,24764800,2021-05-07
16186.0,17134.0,16161.0,17006.0,36389900,2021-05-10
17006.0,17108.0,16750.0,16750.0,20385100,2021-05-11
16673.0,17006.0,16622.0,17006.0,21106000,2021-05-12
16801.0,17313.0,16801.0,16878.0,26896800,2021-05-13
17057.0,17108.0,16827.0,16903.0,21651900,2021-05-14
17108.0,17160.0,16801.0,16852.0,19181800,2021-05-17
16827.0,17160.0,16699.0,17057.0,23037800,2021-05-18
17262.0,17672.0,17108.0,17672.0,29370700,2021-05-19
17774.0,17800.0,17544.0,17672.0,17314900,2021-05-20
17621.0,18056.0,17544.0,17749.0,19882300,2021-05-21
17825.0,17928.0,17621.0,17800.0,20486500,2021-05-24
17825.0,18338.0,17800.0,18338.0,22789800,2021-05-25
18824.0,19209.0,18748.0,19209.0,33671000,2021-05-26
19209.0,19337.0,18466.0,18696.0,28188800,2021-05-27
18748.0,19311.0,18543.0,19311.0,26378900,2021-05-28
19465.0,19618.0,18952.0,19465.0,30395700,2021-05-31
19772.0,19900.0,19516.0,19567.0,16331400,2021-06-01
19413.0,19823.0,19260.0,19721.0,23682500,2021-06-02
20489.0,21078.0,20412.0,21078.0,29087000,2021-06-03
21104.0,21872.0,21053.0,21283.0,32896100,2021-06-04
21257.0,21257.0,19977.0,20361.0,30845500,2021-06-07
20233.0,20463.0,19004.0,19106.0,29808700,2021-06-08
19004.0,19874.0,18824.0,19746.0,30626600,2021-06-09
19721.0,19951.0,19311.0,19413.0,15556800,2021-06-10
19567.0,20463.0,19337.0,20182.0,24998200,2021-06-11
20233.0,20438.0,19926.0,20131.0,24587000,2021-06-14
20131.0,20463.0,19798.0,20131.0,24890500,2021-06-15
20105.0,20259.0,19798.0,19823.0,20702200,2021-06-16
19465.0,20489.0,19413.0,20438.0,25763900,2021-06-17
21001.0,21001.0,20720.0,20771.0,26023700,2021-06-18
20694.0,20976.0,20540.0,20822.0,18818600,2021-06-21
21001.0,21744.0,20950.0,21514.0,35453700,2021-06-22
21642.0,21744.0,21257.0,21462.0,23680200,2021-06-23
21744.0,21898.0,21360.0,21514.0,22472700,2021-06-24
21514.0,21616.0,21155.0,21565.0,18753300,2021-06-25
21821.0,22179.0,21770.0,22077.0,18609500,2021-06-28
22128.0,22436.0,21770.0,22256.0,18304800,2021-06-29
22282.0,22768.0,22205.0,22205.0,25995400,2021-06-30
22231.0,22384.0,21898.0,22256.0,24500700,2021-07-01
22436.0,22436.0,22205.0,22256.0,17761000,2021-07-02
22282.0,22307.0,21642.0,22077.0,26337400,2021-07-05
22179.0,22256.0,20540.0,20540.0,22451700,2021-07-06
21001.0,21565.0,20233.0,21565.0,31637800,2021-07-07
21565.0,21872.0,21309.0,21565.0,20529400,2021-07-08
21334.0,21821.0,21104.0,21437.0,38065300,2021-07-09
21853.0,21991.0,19986.0,20608.0,34531800,2021-07-12
20815.0,21161.0,20262.0,20608.0,12555900,2021-07-13
20608.0,20643.0,19571.0,19951.0,19970400,2021-07-14
19778.0,20366.0,19709.0,20262.0,16136300,2021-07-15
20401.0,20470.0,20020.0,20124.0,11304900,2021-07-16
19363.0,19847.0,18741.0,18775.0,22151000,2021-07-19
19156.0,19294.0,18326.0,19294.0,15529300,2021-07-20
19432.0,19778.0,19294.0,19363.0,12249700,2021-07-21
19363.0,19709.0,19017.0,19605.0,10204100,2021-07-22
19432.0,19640.0,19190.0,19190.0,11847700,2021-07-23
18879.0,19121.0,18533.0,18810.0,15999300,2021-07-26
18948.0,19190.0,18879.0,18948.0,11596100,2021-07-27
18983.0,19260.0,18914.0,19087.0,6161800,2021-07-28
19294.0,19640.0,19225.0,19640.0,15121000,2021-07-29
19709.0,20193.0,19640.0,19986.0,18968900,2021-07-30
19986.0,20124.0,19778.0,19916.0,12636400,2021-08-02
19986.0,20331.0,19916.0,20262.0,19320400,2021-08-03
20401.0,20643.0,20366.0,20539.0,17409900,2021-08-04
20470.0,20746.0,20331.0,20746.0,16668600,2021-08-05
20746.0,20815.0,20470.0,20504.0,13684700,2021-08-06
20262.0,20677.0,20124.0,20677.0,12853800,2021-08-09
20781.0,20885.0,20401.0,20504.0,13799700,2021-08-10
20539.0,20885.0,20401.0,20539.0,19533000,2021-08-11
20608.0,20746.0,20401.0,20401.0,9741900,2021-08-12
20401.0,20539.0,20124.0,20470.0,11259600,2021-08-13
20470.0,21576.0,20401.0,21438.0,31956200,2021-08-16
21749.0,21991.0,21438.0,21576.0,18478900,2021-08-17
21438.0,21680.0,21438.0,21507.0,12459700,2021-08-18
21300.0,21507.0,20954.0,21507.0,21080600,2021-08-19
21438.0,21438.0,20366.0,20677.0,31892200,2021-08-20
20401.0,20573.0,19744.0,19778.0,21997900,2021-08-23
19778.0,19882.0,19432.0,19744.0,13980800,2021-08-24
19502.0,19778.0,19260.0,19778.0,18341200,2021-08-25
19778.0,19813.0,19363.0,19432.0,12762500,2021-08-26
19190.0,19398.0,18845.0,19363.0,18602200,2021-08-27
19432.0,19986.0,19363.0,19640.0,15842100,2021-08-30
19778.0,19847.0,19294.0,19294.0,10363400,2021-08-31
19294.0,19502.0,19156.0,19294.0,12748600,2021-09-01
19329.0,19605.0,19156.0,19571.0,17330200,2021-09-06
19709.0,19951.0,19605.0,19778.0,20389000,2021-09-07
19916.0,19916.0,19502.0,19571.0,9354500,2021-09-08
19502.0,19709.0,19363.0,19640.0,10496000,2021-09-09
19640.0,19640.0,19502.0,19502.0,8476400,2021-09-10
19329.0,19571.0,19190.0,19294.0,13797800,2021-09-13
19156.0,19363.0,19087.0,19087.0,9569500,2021-09-14
19017.0,19087.0,18810.0,18983.0,11950800,2021-09-15
19017.0,19225.0,19017.0,19225.0,9774200,2021-09-16
19363.0,19363.0,19121.0,19260.0,9716700,2021-09-17
19467.0,19709.0,19432.0,19536.0,16664500,2021-09-20
19294.0,19432.0,19121.0,19363.0,9451000,2021-09-21
19363.0,19467.0,19156.0,19363.0,9303300,2021-09-22
19363.0,19502.0,19225.0,19294.0,11792100,2021-09-23
19363.0,19951.0,19294.0,19847.0,29129100,2021-09-24
19986.0,20055.0,19363.0,19363.0,9316400,2021-09-27
19363.0,19432.0,19225.0,19363.0,7390700,2021-09-28
19363.0,19502.0,19190.0,19225.0,11106600,2021-09-29
19225.0,19467.0,19190.0,19260.0,6644600,2021-09-30
19294.0,19329.0,18845.0,18983.0,13536400,2021-10-01
18983.0,19017.0,18603.0,18741.0,12211300,2021-10-04
18706.0,18948.0,18706.0,18948.0,9463100,2021-10-05
19017.0,19052.0,18775.0,19017.0,10037200,2021-10-06
19294.0,19294.0,19052.0,19121.0,6438000,2021-10-07
19121.0,19225.0,19052.0,19156.0,8061000,2021-10-08
19225.0,19916.0,19190.0,19916.0,25214700,2021-10-11
20159.0,20159.0,19744.0,19882.0,14875500,2021-10-12
20124.0,20124.0,19778.0,19778.0,9776700,2021-10-13
19882.0,19916.0,19709.0,19709.0,10690200,2021-10-14
19882.0,19882.0,19605.0,19640.0,8189500,2021-10-15
19882.0,19882.0,19605.0,19640.0,8332600,2021-10-18
19709.0,19709.0,19432.0,19502.0,7689400,2021-10-19
19709.0,19709.0,19225.0,19502.0,8937900,2021-10-20
19709.0,19709.0,19294.0,19294.0,10195600,2021-10-21
19467.0,19467.0,19260.0,19294.0,7578900,2021-10-22
19329.0,19363.0,19087.0,19087.0,8955400,2021-10-25
19156.0,19329.0,19087.0,19329.0,6836900,2021-10-26
19363.0,19640.0,19329.0,19640.0,10268400,2021-10-27
19813.0,19813.0,19605.0,19709.0,8781900,2021-10-28
19709.0,19778.0,19502.0,19709.0,10694500,2021-10-29
19778.0,19847.0,19571.0,19640.0,10652400,2021-11-01
19571.0,19709.0,19536.0,19640.0,8603100,2021-11-02
19640.0,20401.0,19640.0,20159.0,27447000,2021-11-03
20228.0,20297.0,19951.0,19986.0,10790900,2021-11-04
20020.0,20020.0,19778.0,19813.0,8074100,2021-11-05
19813.0,19916.0,19640.0,19709.0,13607500,2021-11-08
19778.0,20020.0,19709.0,19778.0,12363700,2021-11-09
19916.0,19916.0,19744.0,19778.0,10597900,2021-11-10
19778.0,19778.0,19363.0,19432.0,12862000,2021-11-11
19363.0,19744.0,19363.0,19744.0,9475500,2021-11-12
19847.0,20055.0,19674.0,19778.0,12611200,2021-11-15
19916.0,20020.0,19709.0,19813.0,13885700,2021-11-16
19813.0,19847.0,19640.0,19847.0,6930400,2021-11-17
19847.0,19847.0,19571.0,19571.0,9336800,2021-11-18
19502.0,20020.0,19363.0,19571.0,18272600,2021-11-19
19674.0,20401.0,19640.0,20193.0,23448500,2021-11-22
20297.0,20331.0,19951.0,19986.0,9852000,2021-11-23
19986.0,21369.0,19882.0,21369.0,43004800,2021-11-24
21645.0,21749.0,21265.0,21369.0,20691000,2021-11-25
21507.0,21542.0,20850.0,20954.0,16768600,2021-11-26
20539.0,20712.0,20331.0,20608.0,17093500,2021-11-29
20850.0,20885.0,19986.0,20055.0,20624000,2021-11-30
20055.0,20401.0,19916.0,20401.0,10550600,2021-12-01
20504.0,20539.0,20124.0,20124.0,7310900,2021-12-02
20262.0,20331.0,19571.0,19571.0,12442600,2021-12-03
19571.0,19744.0,18672.0,19017.0,16336900,2021-12-06
19156.0,19502.0,19121.0,19467.0,7763200,2021-12-07
19502.0,19847.0,19398.0,19640.0,7357500,2021-12-08
19432.0,19778.0,19432.0,19744.0,4588800,2021-12-09
19813.0,19847.0,19536.0,19605.0,6326300,2021-12-10
19605.0,19709.0,19571.0,19640.0,8861200,2021-12-13
19605.0,19778.0,19502.0,19536.0,6132200,2021-12-14
19536.0,19813.0,19502.0,19709.0,6405100,2021-12-15
19916.0,19916.0,19502.0,19536.0,5655800,2021-12-16
19571.0,19640.0,19432.0,19502.0,7073400,2021-12-17
19502.0,19536.0,19294.0,19294.0,7451700,2021-12-20
19432.0,19502.0,19260.0,19329.0,6370000,2021-12-21
19329.0,19398.0,19052.0,19121.0,8662500,2021-12-22
19225.0,19260.0,18741.0,18879.0,10142300,2021-12-23
18845.0,19467.0,18845.0,19467.0,6812300,2021-12-24
19571.0,19640.0,19294.0,19467.0,3867300,2021-12-27
19605.0,19640.0,19398.0,19571.0,6286100,2021-12-28
19674.0,19951.0,19536.0,19571.0,9231900,2021-12-29
19778.0,19882.0,19571.0,19674.0,4948800,2021-12-30
19847.0,20297.0,19709.0,19986.0,12992800,2021-12-31
20193.0,20331.0,20089.0,20124.0,9072900,2022-01-04
20124.0,20159.0,19813.0,19847.0,9114900,2022-01-05
19709.0,19778.0,19467.0,19605.0,10895000,2022-01-06
19605.0,19951.0,19571.0,19778.0,9526200,2022-01-07
19744.0,19882.0,19432.0,19432.0,8933100,2022-01-10
19536.0,19709.0,19294.0,19294.0,6839700,2022-01-11
19502.0,20193.0,19398.0,20193.0,15289300,2022-01-12
20539.0,21334.0,20435.0,20539.0,34751600,2022-01-13
20401.0,20850.0,20228.0,20504.0,9472300,2022-01-14
20539.0,21265.0,20401.0,20401.0,29430300,2022-01-17
20539.0,20988.0,20401.0,20677.0,14337200,2022-01-18
20885.0,21300.0,20470.0,20470.0,12387700,2022-01-19
20539.0,21092.0,20228.0,20885.0,15630500,2022-01-20
20885.0,22337.0,20815.0,21991.0,50936100,2022-01-21
22026.0,22821.0,21887.0,22199.0,32125900,2022-01-24
22129.0,22614.0,22060.0,22544.0,19837800,2022-01-25
22786.0,23443.0,22683.0,23028.0,27716900,2022-01-26
22821.0,23063.0,22510.0,22821.0,17661500,2022-01-27
23028.0,23651.0,22959.0,23305.0,24027200,2022-01-28
23720.0,23858.0,23201.0,23374.0,16801200,2022-02-07
23236.0,23616.0,23028.0,23374.0,18663100,2022-02-08
23374.0,23616.0,23028.0,23028.0,21085800,2022-02-09
22959.0,23651.0,22856.0,23340.0,23693800,2022-02-10
23340.0,23616.0,23305.0,23478.0,14162900,2022-02-11
23167.0,23374.0,22129.0,22129.0,27316300,2022-02-14
22233.0,22752.0,22095.0,22614.0,20740800,2022-02-15
22786.0,22856.0,22302.0,22579.0,9311000,2022-02-16
22579.0,22959.0,22544.0,22959.0,9334800,2022-02-17
22752.0,22856.0,22510.0,22579.0,12480500,2022-02-18
22544.0,22752.0,22026.0,22579.0,18822600,2022-02-21
22475.0,23789.0,22199.0,23789.0,37458400,2022-02-22
23927.0,24135.0,23616.0,23755.0,17315400,2022-02-23
23513.0,24066.0,22959.0,23513.0,29813600,2022-02-24
23824.0,24135.0,23582.0,23582.0,16805000,2022-02-25
23547.0,24066.0,23513.0,23789.0,12769600,2022-02-28
23927.0,24135.0,23409.0,23513.0,16319400,2022-03-01
23374.0,23374.0,22406.0,22475.0,51622400,2022-03-02
22752.0,23028.0,21853.0,22890.0,29987400,2022-03-03
22821.0,23028.0,22544.0,22752.0,11201100,2022-03-04
22268.0,22579.0,22129.0,22268.0,18899800,2022-03-07
21991.0,22129.0,21438.0,21438.0,25634800,2022-03-08
21438.0,21645.0,20919.0,21265.0,24112200,2022-03-09
21645.0,21957.0,21438.0,21472.0,11866200,2022-03-10
21472.0,21922.0,21472.0,21749.0,11264100,2022-03-11
21784.0,22129.0,21576.0,21887.0,15981400,2022-03-14
22060.0,22060.0,21680.0,21853.0,8699100,2022-03-15
22233.0,22406.0,22060.0,22199.0,11226300,2022-03-16
22441.0,22648.0,22268.0,22302.0,10242000,2022-03-17
22475.0,22510.0,22129.0,22199.0,9945300,2022-03-18
22337.0,22337.0,21991.0,22268.0,11691900,2022-03-21
22268.0,22614.0,22268.0,22441.0,11007000,2022-03-22
22475.0,22614.0,22233.0,22233.0,9099900,2022-03-23
22164.0,22371.0,22129.0,22164.0,8114800,2022-03-24
22164.0,22268.0,21991.0,21991.0,8093800,2022-03-25
21991.0,22095.0,21507.0,21784.0,12952600,2022-03-28
21887.0,22129.0,21784.0,22129.0,7464600,2022-03-29
22060.0,23098.0,21991.0,22579.0,30137100,2022-03-30
22579.0,22890.0,22579.0,22786.0,12822600,2022-03-31
22821.0,23167.0,22683.0,23028.0,16261600,2022-04-01
23340.0,23340.0,22821.0,22821.0,12192900,2022-04-04
22786.0,22959.0,22579.0,22579.0,9967500,2022-04-05
22579.0,23167.0,22475.0,23063.0,16787300,2022-04-06
23201.0,23789.0,23167.0,23305.0,24107500,2022-04-07
23340.0,23513.0,22890.0,22959.0,11429800,2022-04-08
22959.0,22994.0,22268.0,22302.0,15344600,2022-04-12
22302.0,22683.0,22268.0,22544.0,13561000,2022-04-13
22614.0,22752.0,22337.0,22337.0,7906600,2022-04-14
22337.0,22371.0,21645.0,21714.0,15110600,2022-04-15
21645.0,21645.0,20850.0,20954.0,17892400,2022-04-18
21092.0,21334.0,20262.0,20262.0,12751000,2022-04-19
20331.0,20781.0,20159.0,20401.0,13037400,2022-04-20
20401.0,21127.0,20124.0,20746.0,12604800,2022-04-21
20954.0,21300.0,20608.0,20746.0,11453500,2022-04-22
20885.0,21092.0,19294.0,19432.0,16198700,2022-04-25
19363.0,20366.0,18672.0,20297.0,14781200,2022-04-26
20228.0,20573.0,19951.0,20539.0,7174300,2022-04-27
20608.0,20677.0,20331.0,20366.0,6266100,2022-04-28
20297.0,20677.0,20262.0,20608.0,8486800,2022-04-29
20608.0,20643.0,19986.0,19986.0,7874800,2022-05-04
20262.0,20262.0,19536.0,20055.0,6904400,2022-05-05
19709.0,19916.0,19363.0,19363.0,8851900,2022-05-06
19087.0,19225.0,18084.0,18118.0,15746400,2022-05-09
17842.0,18706.0,17358.0,18706.0,10841700,2022-05-10
18706.0,19017.0,18464.0,19017.0,5764300,2022-05-11
18672.0,18879.0,17738.0,17738.0,10183600,2022-05-12
17980.0,18118.0,16666.0,16666.0,16132200,2022-05-13
17427.0,17531.0,16943.0,17012.0,7382400,2022-05-16
17047.0,18188.0,16977.0,18188.0,8100400,2022-05-17
18533.0,19017.0,18257.0,18430.0,8675300,2022-05-18
18118.0,18706.0,17980.0,18499.0,6247500,2022-05-19
18533.0,18845.0,18395.0,18672.0,5044800,2022-05-20
18672.0,18741.0,18049.0,18188.0,6270000,2022-05-23
18326.0,18568.0,18084.0,18568.0,6690500,2022-05-24
18672.0,19536.0,18672.0,19398.0,10916300,2022-05-25
19571.0,19571.0,19121.0,19121.0,7260800,2022-05-26
19156.0,19467.0,19052.0,19363.0,8373900,2022-05-27
19536.0,19536.0,19294.0,19432.0,7937900,2022-05-30
19363.0,19363.0,19017.0,19190.0,5285900,2022-05-31
19087.0,19363.0,19052.0,19087.0,3928700,2022-06-01
19052.0,19260.0,18810.0,18810.0,6488000,2022-06-02
18845.0,18948.0,18430.0,18948.0,5169400,2022-06-03
18948.0,19052.0,18603.0,18845.0,6941900,2022-06-06
18879.0,18879.0,18257.0,18637.0,5525200,2022-06-07
18810.0,19432.0,18637.0,19329.0,11821100,2022-06-08
19467.0,19467.0,19017.0,19225.0,4534900,2022-06-09
19017.0,19363.0,18983.0,19017.0,4691800,2022-06-10
18533.0,18533.0,17704.0,17738.0,16114100,2022-06-13
17289.0,17911.0,17289.0,17634.0,8736900,2022-06-14
17461.0,17634.0,16735.0,17219.0,15590400,2022-06-15
17289.0,17565.0,17219.0,17219.0,7121300,2022-06-16
16355.0,16666.0,16044.0,16113.0,20939500,2022-06-17
16113.0,16355.0,15110.0,15560.0,9673800,2022-06-20
15560.0,15836.0,15249.0,15525.0,6250400,2022-06-21
15663.0,16528.0,15663.0,16217.0,10465500,2022-06-22
16078.0,16632.0,16078.0,16632.0,5639300,2022-06-23
16735.0,16735.0,16390.0,16390.0,3852800,2022-06-24
16459.0,16735.0,16320.0,16666.0,5586500,2022-06-27
16390.0,17427.0,16355.0,17081.0,12393600,2022-06-28
16977.0,17358.0,16839.0,17081.0,8574900,2022-06-29
17116.0,17219.0,16735.0,16735.0,7182100,2022-06-30
16424.0,16874.0,16217.0,16735.0,7556500,2022-07-01
16839.0,17047.0,16666.0,17012.0,6320300,2022-07-04
17047.0,17842.0,16943.0,17600.0,16498500,2022-07-05
17289.0,17669.0,17185.0,17219.0,7476900,2022-07-06
17219.0,17531.0,16943.0,17358.0,6572600,2022-07-07
17496.0,17496.0,17254.0,17323.0,5547300,2022-07-08
17219.0,17323.0,16805.0,16874.0,8268700,2022-07-11
16943.0,17427.0,16839.0,17323.0,5855800,2022-07-12
17496.0,17807.0,17358.0,17496.0,9654300,2022-07-13
17392.0,17669.0,17392.0,17634.0,7275700,2022-07-14
17634.0,17773.0,17565.0,17600.0,8095200,2022-07-15
17634.0,17773.0,17565.0,17565.0,6138000,2022-07-18
17531.0,17565.0,17289.0,17427.0,4745500,2022-07-19
17634.0,17738.0,17565.0,17669.0,6881800,2022-07-20
17634.0,17807.0,17634.0,17704.0,6680900,2022-07-21
17704.0,17911.0,17669.0,17669.0,7085100,2022-07-22
17600.0,17669.0,17427.0,17461.0,3635800,2022-07-25
17461.0,17600.0,17358.0,17392.0,3588300,2022-07-26
17289.0,17358.0,17116.0,17219.0,5741100,2022-07-27
17461.0,17807.0,17358.0,17669.0,9334500,2022-07-28
17773.0,17807.0,17634.0,17738.0,7417700,2022-07-29
17773.0,18326.0,17738.0,18326.0,12000800,2022-08-01
18291.0,18568.0,18188.0,18464.0,10911500,2022-08-02
18395.0,18603.0,18118.0,18603.0,9891300,2022-08-03
18637.0,18810.0,18533.0,18637.0,11190600,2022-08-04
18603.0,18637.0,18361.0,18637.0,7492000,2022-08-05
18672.0,18810.0,18533.0,18741.0,9053800,2022-08-08
18948.0,19087.0,18810.0,18914.0,10603300,2022-08-09
18948.0,18983.0,18741.0,18810.0,6366700,2022-08-10
18983.0,19017.0,18499.0,18533.0,11230700,2022-08-11
18533.0,18741.0,18464.0,18706.0,4450800,2022-08-12
18879.0,19087.0,18845.0,18914.0,8106400,2022-08-15
18879.0,18948.0,18775.0,18845.0,7037900,2022-08-16
18879.0,19260.0,18879.0,19190.0,15404600,2022-08-17
19156.0,19260.0,19052.0,19121.0,9052200,2022-08-18
19156.0,19156.0,19017.0,19087.0,9125100,2022-08-19
19336.0,19461.0,19087.0,19170.0,10635300,2022-08-22
18921.0,19295.0,18921.0,19253.0,5629900,2022-08-23
19295.0,19419.0,19212.0,19336.0,7255700,2022-08-24
19419.0,19627.0,19295.0,19627.0,11501700,2022-08-25
19710.0,19834.0,19585.0,19585.0,10033100,2022-08-26
19129.0,19502.0,19004.0,19419.0,11961500,2022-08-29
19544.0,19834.0,19461.0,19627.0,9244300,2022-08-30
19627.0,19876.0,19544.0,19710.0,6925400,2022-08-31
19668.0,19834.0,19544.0,19585.0,6379400,2022-09-05
19585.0,19834.0,19544.0,19627.0,6889300,2022-09-06
19668.0,19751.0,19087.0,19087.0,17408600,2022-09-07
19170.0,19295.0,18880.0,18921.0,7960500,2022-09-08
19046.0,19046.0,18465.0,18838.0,8649500,2022-09-09
19087.0,19087.0,18755.0,18755.0,3052332,2022-09-12
18797.0,18880.0,18672.0,18714.0,5164700,2022-09-13
18299.0,18631.0,18258.0,18589.0,6826100,2022-09-14
18631.0,18714.0,18299.0,18382.0,3588000,2022-09-15
18465.0,18548.0,18050.0,18092.0,7015700,2022-09-16
18009.0,18092.0,17428.0,17428.0,8312000,2022-09-19
17718.0,17718.0,17386.0,17718.0,5166100,2022-09-20
17594.0,17594.0,17386.0,17594.0,4024600,2022-09-21
