open,high,low,close,volume,tradingDate
16271.0,17093.0,16271.0,16963.0,11737200,2021-01-22
16617.0,16963.0,16185.0,16185.0,7885000,2021-01-25
16141.0,16358.0,15059.0,15406.0,9483900,2021-01-26
14886.0,15449.0,14367.0,14367.0,8633400,2021-01-27
13372.0,13848.0,13372.0,13372.0,7204400,2021-01-28
12506.0,14194.0,12506.0,13848.0,7749200,2021-01-29
13588.0,14021.0,12896.0,12896.0,7416200,2021-02-01
12723.0,13415.0,12117.0,13328.0,5912100,2021-02-02
13675.0,14237.0,13328.0,14194.0,8099200,2021-02-03
14237.0,14670.0,13848.0,14237.0,5136900,2021-02-04
14280.0,14583.0,14280.0,14367.0,3610800,2021-02-05
14540.0,14800.0,13545.0,13891.0,7357400,2021-02-08
14151.0,14367.0,13675.0,14194.0,4540200,2021-02-09
14713.0,15146.0,14627.0,15146.0,5865500,2021-02-17
15838.0,16011.0,15233.0,15492.0,8796100,2021-02-18
15103.0,15449.0,14973.0,15059.0,6005700,2021-02-19
15016.0,15276.0,14800.0,15146.0,7104000,2021-02-22
15579.0,15579.0,15233.0,15276.0,5320600,2021-02-23
15233.0,15276.0,14756.0,14800.0,4549800,2021-02-24
14973.0,15059.0,14713.0,14886.0,3547100,2021-02-25
14540.0,14843.0,14540.0,14756.0,4408700,2021-02-26
14886.0,15319.0,14886.0,15276.0,4314900,2021-03-01
15276.0,15319.0,14973.0,15059.0,4480100,2021-03-02
14973.0,15146.0,14843.0,15059.0,3394000,2021-03-03
15276.0,15882.0,15103.0,15492.0,10506700,2021-03-04
15925.0,16098.0,15579.0,16011.0,7566000,2021-03-05
16617.0,16704.0,16011.0,16228.0,5673100,2021-03-08
15622.0,15838.0,15492.0,15579.0,5611000,2021-03-09
15319.0,15968.0,15146.0,15752.0,5409200,2021-03-10
16011.0,16011.0,15579.0,15752.0,3515500,2021-03-11
15838.0,15838.0,15579.0,15622.0,3616500,2021-03-12
15622.0,15968.0,15492.0,15838.0,5003700,2021-03-15
15752.0,15795.0,15406.0,15579.0,2932300,2021-03-16
15492.0,15925.0,15449.0,15752.0,4160000,2021-03-17
15752.0,15925.0,15622.0,15709.0,3066700,2021-03-18
15319.0,15579.0,15233.0,15406.0,4238600,2021-03-19
15579.0,15709.0,15319.0,15449.0,2175100,2021-03-22
15449.0,15449.0,15189.0,15276.0,2940400,2021-03-23
14800.0,15233.0,14713.0,14800.0,4027900,2021-03-24
14886.0,15146.0,14627.0,14627.0,3164600,2021-03-25
14454.0,14670.0,13631.0,14367.0,5421000,2021-03-26
14756.0,14843.0,14540.0,14800.0,2332600,2021-03-29
14843.0,14886.0,14627.0,14886.0,2468300,2021-03-30
14670.0,14886.0,14670.0,14756.0,1996000,2021-03-31
14886.0,15189.0,14800.0,15146.0,2842500,2021-04-01
15362.0,15492.0,15146.0,15233.0,2665300,2021-04-02
15319.0,15449.0,15059.0,15189.0,2168900,2021-04-05
14973.0,15146.0,14800.0,15059.0,3001900,2021-04-06
15189.0,15319.0,15016.0,15319.0,2957600,2021-04-07
15319.0,15492.0,15189.0,15319.0,2642500,2021-04-08
15362.0,15752.0,15319.0,15579.0,5790100,2021-04-09
15709.0,15709.0,15406.0,15492.0,3357200,2021-04-12
15579.0,15622.0,15059.0,15146.0,4045400,2021-04-13
15059.0,15709.0,14107.0,15535.0,6175800,2021-04-14
15752.0,15752.0,15189.0,15189.0,3702500,2021-04-15
15189.0,15233.0,14756.0,14973.0,3342500,2021-04-16
14843.0,15189.0,14713.0,15146.0,2654800,2021-04-19
15146.0,15276.0,14756.0,14756.0,3173500,2021-04-20
14713.0,14800.0,13934.0,13934.0,3653500,2021-04-22
14021.0,14454.0,13848.0,14454.0,3105200,2021-04-23
14454.0,14454.0,13848.0,13848.0,2121600,2021-04-26
13848.0,14237.0,13675.0,14021.0,2244200,2021-04-27
14021.0,14280.0,13978.0,13978.0,1720200,2021-04-28
14280.0,14280.0,14021.0,14021.0,1258100,2021-04-29
13675.0,14021.0,13675.0,14021.0,1938100,2021-05-04
14280.0,14973.0,14194.0,14930.0,3799200,2021-05-05
14886.0,15016.0,14497.0,14540.0,2115200,2021-05-06
14367.0,14497.0,13848.0,14107.0,2725800,2021-05-07
14021.0,14367.0,13891.0,14237.0,2342100,2021-05-10
14237.0,14800.0,14151.0,14367.0,2688300,2021-05-11
14367.0,14713.0,14367.0,14583.0,1820300,2021-05-12
14583.0,14713.0,14410.0,14454.0,2995400,2021-05-13
14454.0,14497.0,14194.0,14280.0,1747700,2021-05-14
14324.0,14454.0,14107.0,14107.0,1606100,2021-05-17
14194.0,14280.0,13891.0,14151.0,2260300,2021-05-18
14151.0,14151.0,13891.0,13978.0,1725400,2021-05-19
13848.0,14021.0,13804.0,13978.0,2696700,2021-05-20
13848.0,14627.0,13804.0,14367.0,3605200,2021-05-21
14627.0,14670.0,14410.0,14497.0,2005400,2021-05-24
14627.0,14886.0,14540.0,14627.0,3872100,2021-05-25
14540.0,15319.0,14280.0,15103.0,7124600,2021-05-26
15146.0,15406.0,14973.0,15059.0,4301000,2021-05-27
15406.0,15752.0,15189.0,15579.0,7797600,2021-05-28
15665.0,15752.0,15146.0,15622.0,6136200,2021-05-31
16185.0,16358.0,15968.0,16011.0,4961800,2021-06-01
16271.0,16358.0,15925.0,16098.0,5627300,2021-06-02
16358.0,16444.0,16098.0,16228.0,4960900,2021-06-03
16098.0,17353.0,15752.0,17353.0,12469200,2021-06-04
18175.0,18521.0,17396.0,18132.0,9945900,2021-06-07
17483.0,17959.0,16877.0,16877.0,7578900,2021-06-08
16877.0,17699.0,16314.0,17266.0,10594800,2021-06-09
16920.0,17310.0,16531.0,16790.0,4190800,2021-06-10
17050.0,17829.0,16790.0,17526.0,6492300,2021-06-11
18002.0,18694.0,17742.0,18348.0,9522600,2021-06-14
18435.0,18997.0,18089.0,18348.0,6285400,2021-06-15
18651.0,18954.0,17959.0,18175.0,7749700,2021-06-16
17829.0,18608.0,17742.0,18348.0,6685400,2021-06-17
18218.0,18262.0,17872.0,18045.0,4969700,2021-06-18
18305.0,18608.0,18175.0,18262.0,4032800,2021-06-21
18651.0,18954.0,18305.0,18305.0,4941000,2021-06-22
18435.0,18781.0,18175.0,18694.0,5857800,2021-06-23
18781.0,18824.0,17742.0,18175.0,3755000,2021-06-24
18305.0,18608.0,18002.0,18392.0,3806400,2021-06-25
18608.0,18997.0,18608.0,18694.0,6316700,2021-06-28
18521.0,18565.0,18218.0,18262.0,4335900,2021-06-29
18305.0,18565.0,18175.0,18175.0,3599300,2021-06-30
18175.0,18348.0,16920.0,18045.0,6923400,2021-07-01
18435.0,18521.0,17916.0,18089.0,2799000,2021-07-02
18175.0,18175.0,17180.0,17396.0,5654500,2021-07-05
17613.0,17742.0,16185.0,16185.0,5450700,2021-07-06
16098.0,16487.0,15579.0,16271.0,5231500,2021-07-07
16271.0,16617.0,15665.0,16055.0,3201200,2021-07-08
15752.0,16141.0,15059.0,15233.0,4620000,2021-07-09
15059.0,15406.0,14497.0,15362.0,6334900,2021-07-12
15752.0,15838.0,15406.0,15795.0,2739400,2021-07-13
15882.0,16271.0,15752.0,16011.0,3560500,2021-07-14
15665.0,16271.0,15665.0,16141.0,2466500,2021-07-15
16098.0,16228.0,15838.0,15882.0,1672200,2021-07-16
15233.0,15579.0,14800.0,14800.0,4982900,2021-07-19
14280.0,15189.0,14194.0,15189.0,4290100,2021-07-20
15276.0,15492.0,15059.0,15146.0,1903300,2021-07-21
15492.0,15882.0,15233.0,15709.0,3173700,2021-07-22
15579.0,15795.0,15233.0,15233.0,2282500,2021-07-23
15103.0,15665.0,14930.0,15492.0,1633200,2021-07-26
15752.0,16271.0,15622.0,15882.0,2965500,2021-07-27
15925.0,15968.0,15665.0,15838.0,1032800,2021-07-28
15838.0,16098.0,15752.0,16098.0,3581200,2021-07-29
16141.0,16185.0,15968.0,16011.0,2282200,2021-07-30
16228.0,16704.0,16098.0,16531.0,3573000,2021-08-02
16574.0,16963.0,16358.0,16617.0,3406500,2021-08-03
16790.0,17007.0,16487.0,16704.0,3231700,2021-08-04
16531.0,16704.0,16444.0,16661.0,2620500,2021-08-05
16704.0,16834.0,16531.0,16531.0,3532400,2021-08-06
16271.0,17396.0,16271.0,17353.0,6417100,2021-08-09
17742.0,17829.0,17483.0,17829.0,5088500,2021-08-10
17916.0,18435.0,17742.0,17742.0,6588500,2021-08-11
17483.0,18392.0,17396.0,17829.0,5575300,2021-08-12
17872.0,19041.0,17786.0,19041.0,14132600,2021-08-13
19820.0,20339.0,19344.0,19603.0,8739000,2021-08-16
19820.0,20555.0,19387.0,20079.0,7939400,2021-08-17
19906.0,20599.0,19646.0,20079.0,6430700,2021-08-18
19906.0,20252.0,19646.0,19863.0,6203500,2021-08-19
19690.0,20166.0,18478.0,18478.0,13393700,2021-08-20
18348.0,18521.0,17266.0,17310.0,8413500,2021-08-23
17656.0,17916.0,17310.0,17829.0,5661000,2021-08-24
17916.0,18132.0,17483.0,18132.0,3953400,2021-08-25
18089.0,18997.0,17959.0,18565.0,6409400,2021-08-26
18175.0,19084.0,18175.0,18997.0,5616400,2021-08-27
19300.0,19387.0,18954.0,19041.0,4078700,2021-08-30
19084.0,19863.0,18954.0,19560.0,8702800,2021-08-31
19517.0,20252.0,19387.0,20122.0,7676600,2021-09-01
20858.0,21507.0,20815.0,21507.0,10607200,2021-09-06
21551.0,21637.0,20079.0,20339.0,10775000,2021-09-07
20296.0,20685.0,20079.0,20642.0,8691900,2021-09-08
20772.0,21551.0,20642.0,21204.0,5597000,2021-09-09
21204.0,21551.0,20901.0,20901.0,5913300,2021-09-10
20901.0,21377.0,20382.0,21075.0,8774700,2021-09-13
21075.0,21464.0,20599.0,20642.0,5206900,2021-09-14
20512.0,21204.0,20382.0,21031.0,4414900,2021-09-15
21204.0,21377.0,20685.0,20945.0,5107200,2021-09-16
21075.0,22070.0,20858.0,21464.0,10999100,2021-09-17
21724.0,21810.0,20858.0,20858.0,10228700,2021-09-20
20339.0,21161.0,20339.0,21075.0,6924600,2021-09-21
21204.0,21204.0,20555.0,20728.0,7585000,2021-09-22
20815.0,20815.0,20382.0,20382.0,8578800,2021-09-23
20382.0,20555.0,19517.0,19646.0,10920700,2021-09-24
19733.0,20122.0,19300.0,19387.0,4099400,2021-09-27
19300.0,20425.0,18868.0,20166.0,4754200,2021-09-28
20166.0,20252.0,19560.0,19993.0,3283500,2021-09-29
19993.0,20296.0,19949.0,19993.0,2332000,2021-09-30
19820.0,20382.0,19820.0,20166.0,4639400,2021-10-01
20382.0,21118.0,20382.0,20772.0,6990800,2021-10-04
20945.0,20988.0,20382.0,20685.0,4223400,2021-10-05
20858.0,21031.0,20555.0,20685.0,3973800,2021-10-06
20642.0,21507.0,20339.0,21334.0,9477100,2021-10-07
21334.0,21464.0,21118.0,21248.0,4232900,2021-10-08
21334.0,21507.0,21118.0,21248.0,3536200,2021-10-11
21204.0,22027.0,21031.0,21377.0,9712700,2021-10-12
21637.0,21637.0,21161.0,21248.0,3548300,2021-10-13
21248.0,22243.0,21248.0,21940.0,8674900,2021-10-14
21983.0,22243.0,21551.0,21724.0,4471300,2021-10-15
21724.0,22243.0,21637.0,21810.0,4809600,2021-10-18
21810.0,21810.0,21204.0,21204.0,4278100,2021-10-19
21291.0,21377.0,20858.0,21118.0,5686200,2021-10-20
21334.0,21637.0,21291.0,21291.0,2953400,2021-10-21
21464.0,21594.0,21291.0,21377.0,2436300,2021-10-22
21637.0,22027.0,21421.0,21421.0,5195500,2021-10-25
21464.0,21637.0,21161.0,21377.0,3049100,2021-10-26
21680.0,22503.0,21421.0,22503.0,6562400,2021-10-27
22503.0,22503.0,21810.0,21897.0,6391400,2021-10-28
21897.0,21983.0,21464.0,21594.0,6284600,2021-10-29
21897.0,22243.0,21464.0,21594.0,5950000,2021-11-01
21594.0,22070.0,21464.0,21940.0,4236600,2021-11-02
22070.0,22200.0,21377.0,21421.0,5753500,2021-11-03
21334.0,21724.0,21204.0,21421.0,3994100,2021-11-04
21594.0,21853.0,21507.0,21551.0,3172400,2021-11-05
21853.0,22243.0,21724.0,21897.0,4552100,2021-11-08
22070.0,23411.0,21853.0,23411.0,8959900,2021-11-09
23498.0,23844.0,23368.0,23455.0,5342000,2021-11-10
23634.0,23634.0,22556.0,22826.0,3726400,2021-11-11
22556.0,23589.0,22197.0,23005.0,5454100,2021-11-12
23050.0,24039.0,22826.0,23455.0,5660300,2021-11-15
23275.0,24263.0,22915.0,23545.0,5514200,2021-11-16
23545.0,23769.0,23185.0,23185.0,3474000,2021-11-17
23185.0,23185.0,22286.0,22466.0,7022500,2021-11-18
22286.0,22331.0,20894.0,22017.0,10350500,2021-11-19
21567.0,21567.0,20669.0,20669.0,3703300,2021-11-22
20849.0,21882.0,20759.0,21882.0,2055900,2021-11-23
21927.0,22107.0,21343.0,21567.0,2843800,2021-11-24
21612.0,21837.0,21298.0,21388.0,2542300,2021-11-25
21298.0,21792.0,21118.0,21433.0,2783900,2021-11-26
20669.0,21298.0,20669.0,21208.0,2394200,2021-11-29
21478.0,22017.0,21163.0,21208.0,2970400,2021-11-30
21208.0,21747.0,21208.0,21567.0,2025800,2021-12-01
21567.0,22017.0,21567.0,21567.0,2280200,2021-12-02
21657.0,21657.0,20759.0,20759.0,1996600,2021-12-03
20759.0,20938.0,19321.0,19770.0,2959200,2021-12-06
20220.0,20804.0,19995.0,20669.0,2075200,2021-12-07
21118.0,21118.0,20399.0,20399.0,1191800,2021-12-08
20624.0,20938.0,20399.0,20804.0,1263300,2021-12-09
20624.0,20983.0,20624.0,20983.0,1432200,2021-12-10
21208.0,21478.0,21028.0,21478.0,1951000,2021-12-13
21523.0,22376.0,21118.0,21747.0,2826500,2021-12-14
21657.0,22286.0,21657.0,21882.0,3477400,2021-12-15
21882.0,21972.0,21388.0,21657.0,2837800,2021-12-16
21657.0,21927.0,21388.0,21567.0,2404000,2021-12-17
21253.0,21343.0,20669.0,20804.0,2499900,2021-12-20
20804.0,21118.0,20534.0,20894.0,1435000,2021-12-21
21073.0,21163.0,20489.0,20489.0,2376800,2021-12-22
20579.0,21523.0,20354.0,21298.0,3064700,2021-12-23
21478.0,21792.0,21298.0,21388.0,2176300,2021-12-24
21747.0,21792.0,21388.0,21567.0,3105800,2021-12-27
21927.0,21927.0,21343.0,21343.0,3349800,2021-12-28
21478.0,21478.0,21118.0,21298.0,2122800,2021-12-29
21343.0,21747.0,21298.0,21388.0,1717500,2021-12-30
21388.0,21837.0,21163.0,21657.0,3071100,2021-12-31
21927.0,22826.0,21747.0,22646.0,5887700,2022-01-04
22915.0,22960.0,22286.0,22376.0,3523500,2022-01-05
22152.0,22871.0,22107.0,22331.0,2807900,2022-01-06
22646.0,22826.0,22466.0,22466.0,3965000,2022-01-07
22376.0,22736.0,21567.0,21567.0,3735200,2022-01-10
21567.0,21657.0,21028.0,21028.0,2974100,2022-01-11
21298.0,22017.0,20714.0,21478.0,3181400,2022-01-12
21882.0,21882.0,20759.0,20759.0,2487300,2022-01-13
20354.0,21208.0,20309.0,20938.0,1530300,2022-01-14
21298.0,21433.0,19680.0,19725.0,3172400,2022-01-17
19456.0,20309.0,18377.0,18872.0,3977900,2022-01-18
19231.0,19501.0,18872.0,19141.0,2156800,2022-01-19
19141.0,19995.0,18872.0,19995.0,1365700,2022-01-20
19950.0,20175.0,19546.0,19590.0,2193000,2022-01-21
19770.0,20130.0,18872.0,19456.0,2553900,2022-01-24
19096.0,19590.0,18872.0,19321.0,1422200,2022-01-25
19501.0,19680.0,19186.0,19231.0,1708100,2022-01-26
19546.0,19546.0,18782.0,18872.0,1890100,2022-01-27
19051.0,19321.0,18512.0,19051.0,1921700,2022-01-28
19770.0,19950.0,19501.0,19680.0,1551900,2022-02-07
19770.0,20175.0,19590.0,19995.0,1424500,2022-02-08
20130.0,20849.0,19995.0,20669.0,2237400,2022-02-09
21028.0,21073.0,20534.0,20759.0,1591900,2022-02-10
20759.0,21073.0,20489.0,20534.0,1430100,2022-02-11
20579.0,21118.0,20579.0,20849.0,2893000,2022-02-14
20983.0,20983.0,20399.0,20489.0,1599800,2022-02-15
20399.0,20669.0,20264.0,20624.0,1518300,2022-02-16
20624.0,21298.0,20534.0,20714.0,4751400,2022-02-17
20669.0,21028.0,20534.0,20579.0,1519200,2022-02-18
20624.0,20938.0,20534.0,20669.0,2110500,2022-02-21
20579.0,21163.0,20534.0,20894.0,3956300,2022-02-22
21208.0,22331.0,21028.0,22331.0,10558400,2022-02-23
22286.0,23140.0,22062.0,22466.0,8880500,2022-02-24
22376.0,22556.0,21747.0,21837.0,3829400,2022-02-25
22017.0,23095.0,21927.0,22376.0,5945500,2022-02-28
22466.0,22781.0,22331.0,22466.0,4572700,2022-03-01
23634.0,23724.0,23050.0,23365.0,9083500,2022-03-02
23814.0,24982.0,23275.0,24982.0,16894900,2022-03-03
25162.0,25611.0,24308.0,24623.0,5329600,2022-03-04
25611.0,26330.0,25162.0,26151.0,7833800,2022-03-07
25252.0,25971.0,24892.0,24892.0,8899100,2022-03-08
25207.0,26510.0,24443.0,25566.0,12877500,2022-03-09
25432.0,25432.0,24713.0,24848.0,5822400,2022-03-10
24533.0,25162.0,23185.0,23634.0,9261700,2022-03-11
23185.0,23455.0,22152.0,22152.0,9150400,2022-03-14
21747.0,23320.0,21478.0,22915.0,5572900,2022-03-15
23005.0,23320.0,22646.0,22736.0,2645100,2022-03-16
22691.0,23589.0,22286.0,23185.0,4745000,2022-03-17
23724.0,23814.0,23185.0,23185.0,4453900,2022-03-18
23365.0,23724.0,22871.0,23365.0,4150200,2022-03-21
23814.0,24084.0,23455.0,23679.0,4420400,2022-03-22
23679.0,23814.0,23005.0,23095.0,4302600,2022-03-23
23500.0,23545.0,23005.0,23005.0,3525600,2022-03-24
22915.0,23230.0,22736.0,23005.0,4033000,2022-03-25
22736.0,23724.0,22691.0,23365.0,3593400,2022-03-28
23365.0,24174.0,23095.0,23994.0,6931700,2022-03-29
23724.0,24174.0,23005.0,23005.0,4563500,2022-03-30
23185.0,23545.0,22601.0,23095.0,3031800,2022-03-31
22646.0,23095.0,22286.0,22736.0,4066200,2022-04-01
23185.0,23185.0,22376.0,22556.0,4344100,2022-04-04
22736.0,23005.0,22466.0,22511.0,2927200,2022-04-05
22466.0,22646.0,21882.0,22017.0,4859100,2022-04-06
22017.0,22556.0,21882.0,22197.0,3706000,2022-04-07
22286.0,22376.0,21388.0,21388.0,2629100,2022-04-08
21433.0,21792.0,20669.0,20669.0,4786400,2022-04-12
21118.0,21298.0,20489.0,21163.0,3018400,2022-04-13
21208.0,22017.0,21163.0,21388.0,2496900,2022-04-14
21433.0,21792.0,21028.0,21118.0,2060700,2022-04-15
20894.0,21433.0,19950.0,20220.0,3873200,2022-04-18
20444.0,21118.0,20130.0,20669.0,3770800,2022-04-19
20579.0,20894.0,19321.0,19321.0,3631800,2022-04-20
19006.0,20040.0,18063.0,18872.0,6094800,2022-04-21
19051.0,19546.0,17569.0,17973.0,7286600,2022-04-22
18153.0,18243.0,16715.0,16715.0,3681700,2022-04-25
15771.0,17524.0,15771.0,17524.0,5087400,2022-04-26
17434.0,17883.0,16984.0,17658.0,2732200,2022-04-27
17613.0,18108.0,17434.0,17434.0,2226800,2022-04-28
17479.0,18243.0,17479.0,18243.0,3723100,2022-04-29
18287.0,18961.0,18198.0,18422.0,2600900,2022-05-04
18782.0,19006.0,17838.0,18422.0,2962000,2022-05-05
17883.0,18153.0,17299.0,17299.0,2209700,2022-05-06
17074.0,17434.0,16131.0,16131.0,6043500,2022-05-09
15547.0,16939.0,15547.0,16805.0,3496100,2022-05-10
16984.0,17299.0,16805.0,17029.0,2240300,2022-05-11
17074.0,17209.0,15861.0,15861.0,3188400,2022-05-12
16176.0,16265.0,14783.0,14873.0,5314200,2022-05-13
15636.0,15906.0,15547.0,15906.0,3582300,2022-05-16
15906.0,16984.0,15861.0,16984.0,2694700,2022-05-17
16984.0,17434.0,16715.0,16939.0,2821000,2022-05-18
16265.0,17928.0,16221.0,17524.0,4565500,2022-05-19
17703.0,18063.0,17119.0,17434.0,2604500,2022-05-20
17613.0,17973.0,17209.0,17524.0,2333600,2022-05-23
17254.0,17569.0,16355.0,17344.0,3494200,2022-05-24
17524.0,18557.0,17389.0,18557.0,4664100,2022-05-25
18692.0,18782.0,18287.0,18557.0,3183200,2022-05-26
18602.0,18827.0,18287.0,18377.0,2566800,2022-05-27
18737.0,19186.0,18422.0,18602.0,3064000,2022-05-30
18692.0,19501.0,18467.0,19231.0,4237400,2022-05-31
19051.0,20220.0,19051.0,20085.0,4819000,2022-06-01
19770.0,20130.0,19141.0,19366.0,4393300,2022-06-02
19411.0,19680.0,19276.0,19456.0,2510000,2022-06-03
19950.0,20220.0,19456.0,19635.0,5528300,2022-06-06
19635.0,20894.0,18916.0,20894.0,6282700,2022-06-07
21163.0,21612.0,20849.0,20938.0,5435900,2022-06-08
21028.0,21298.0,20804.0,21073.0,3524900,2022-06-09
20759.0,21028.0,19635.0,19635.0,6275500,2022-06-10
18602.0,19321.0,18287.0,18287.0,6512400,2022-06-13
18198.0,19051.0,17973.0,18872.0,3663800,2022-06-14
18782.0,19231.0,18018.0,18287.0,2783800,2022-06-15
18692.0,19321.0,18377.0,18916.0,3459000,2022-06-16
18243.0,19590.0,17793.0,19231.0,4445900,2022-06-17
19051.0,19141.0,17928.0,17928.0,3975000,2022-06-20
17569.0,18737.0,17254.0,17838.0,3889600,2022-06-21
17973.0,18422.0,16625.0,16625.0,4409600,2022-06-22
16265.0,17703.0,16265.0,17703.0,2139300,2022-06-23
18153.0,18153.0,17254.0,17254.0,1310300,2022-06-24
17613.0,18153.0,17613.0,18108.0,2128700,2022-06-27
18422.0,19006.0,18243.0,18872.0,2861300,2022-06-28
18872.0,19546.0,18602.0,19321.0,3309300,2022-06-29
19411.0,19590.0,18153.0,18153.0,3552600,2022-06-30
18018.0,18557.0,17613.0,18422.0,3081100,2022-07-01
18692.0,18782.0,18108.0,18422.0,1655500,2022-07-04
18422.0,18692.0,17973.0,18198.0,2889000,2022-07-05
17434.0,17883.0,16939.0,16939.0,3517200,2022-07-06
16670.0,17074.0,16265.0,16625.0,1816000,2022-07-07
17074.0,17344.0,16895.0,17119.0,798200,2022-07-08
16805.0,17254.0,16625.0,16715.0,1352300,2022-07-11
16760.0,17613.0,16715.0,17524.0,1739500,2022-07-12
17074.0,17434.0,17074.0,17209.0,1984200,2022-07-13
17389.0,17479.0,17209.0,17299.0,963700,2022-07-14
17389.0,17434.0,17074.0,17074.0,1669500,2022-07-15
17299.0,17613.0,17164.0,17613.0,1588500,2022-07-18
17838.0,18153.0,17703.0,17838.0,1296600,2022-07-19
18153.0,18153.0,17838.0,17883.0,3186300,2022-07-20
17883.0,17973.0,17703.0,17928.0,1287200,2022-07-21
17928.0,18153.0,17613.0,17613.0,1459200,2022-07-22
17524.0,17524.0,16984.0,17029.0,1515700,2022-07-25
17164.0,17344.0,17074.0,17074.0,1057200,2022-07-26
17029.0,17029.0,16895.0,16895.0,1040900,2022-07-27
17299.0,17344.0,17074.0,17254.0,1527600,2022-07-28
17344.0,17389.0,16984.0,16984.0,1693900,2022-07-29
16984.0,17613.0,16984.0,17613.0,2230200,2022-08-01
17613.0,17883.0,17344.0,17793.0,2674500,2022-08-02
17793.0,18602.0,17658.0,18512.0,3177000,2022-08-03
18512.0,18512.0,18153.0,18377.0,2341600,2022-08-04
18198.0,19141.0,18108.0,18872.0,3919600,2022-08-05
18872.0,19186.0,18782.0,18916.0,2395000,2022-08-08
18961.0,19231.0,18872.0,19006.0,1972100,2022-08-09
18872.0,19321.0,18737.0,19051.0,1979400,2022-08-10
19321.0,19590.0,18692.0,18872.0,2733000,2022-08-11
18961.0,19141.0,18737.0,18961.0,1471600,2022-08-12
19141.0,19276.0,18961.0,18961.0,1774100,2022-08-15
18872.0,19231.0,18737.0,18872.0,1608000,2022-08-16
19051.0,19141.0,18602.0,18872.0,1769100,2022-08-17
18872.0,18961.0,18602.0,18602.0,1225900,2022-08-18
18872.0,19411.0,18647.0,18737.0,2974300,2022-08-19
18647.0,19006.0,18647.0,18782.0,1603800,2022-08-22
18692.0,19680.0,18692.0,19590.0,5571900,2022-08-23
19725.0,19815.0,19366.0,19501.0,2888200,2022-08-24
19635.0,20220.0,19456.0,19950.0,4018900,2022-08-25
19950.0,19995.0,19411.0,19501.0,2159700,2022-08-26
19141.0,20579.0,18872.0,20130.0,5413000,2022-08-29
20399.0,20579.0,19950.0,19950.0,3162500,2022-08-30
19815.0,20130.0,19590.0,19590.0,2655500,2022-08-31
19680.0,20489.0,19680.0,20309.0,3330900,2022-09-05
20804.0,20849.0,20354.0,20354.0,3214700,2022-09-06
19950.0,20309.0,18961.0,19096.0,4761600,2022-09-07
19276.0,19546.0,18916.0,19096.0,2363900,2022-09-08
19366.0,19725.0,18872.0,19725.0,1941800,2022-09-09
19770.0,20489.0,19770.0,19905.0,2016209,2022-09-12
19950.0,20130.0,19590.0,19815.0,1834200,2022-09-13
19411.0,20175.0,19411.0,20175.0,2706300,2022-09-14
20309.0,20849.0,20085.0,20130.0,5999600,2022-09-15
19995.0,20130.0,19590.0,19770.0,2062500,2022-09-16
19950.0,19950.0,18647.0,18647.0,3666700,2022-09-19
18827.0,19051.0,18422.0,19006.0,1752100,2022-09-20
18872.0,19411.0,18827.0,19366.0,1729300,2022-09-21
19231.0,19501.0,19006.0,19411.0,1491600,2022-09-22
19501.0,19590.0,19141.0,19141.0,1285500,2022-09-23
18872.0,18872.0,17838.0,17838.0,4030100,2022-09-26
17883.0,18377.0,17793.0,17883.0,1884700,2022-09-27
17703.0,18243.0,17344.0,17344.0,2098836,2022-09-28
17883.0,17928.0,17164.0,17164.0,1415504,2022-09-29
17074.0,17613.0,16265.0,17613.0,2428242,2022-09-30
17524.0,17524.0,16400.0,16400.0,2064668,2022-10-03
16715.0,16805.0,16176.0,16176.0,1742086,2022-10-04
16670.0,16984.0,16490.0,16805.0,1263239,2022-10-05
16805.0,17029.0,16176.0,16176.0,1833744,2022-10-06
16086.0,16445.0,15232.0,16131.0,2514939,2022-10-07
16176.0,17029.0,16176.0,16895.0,1800583,2022-10-10
16939.0,17029.0,15726.0,15771.0,2172780,2022-10-11
15906.0,16625.0,15816.0,16310.0,1110242,2022-10-12
16490.0,16805.0,16310.0,16625.0,1118038,2022-10-13
17029.0,17074.0,16850.0,16984.0,1288079,2022-10-14
16490.0,17344.0,16355.0,17344.0,1273511,2022-10-17
17793.0,17838.0,17164.0,17344.0,1788869,2022-10-18
17389.0,17524.0,17074.0,17209.0,878170,2022-10-19
17299.0,17344.0,16895.0,16895.0,992979,2022-10-20
17074.0,17119.0,15726.0,15726.0,2633210,2022-10-21
15951.0,15951.0,14648.0,14648.0,2257262,2022-10-24
14783.0,15367.0,14199.0,14693.0,1545913,2022-10-25
15097.0,15277.0,14558.0,14783.0,962498,2022-10-26
14873.0,15816.0,14873.0,15816.0,1769854,2022-10-27
15996.0,16131.0,15367.0,15367.0,1044908,2022-10-28
15457.0,15547.0,14738.0,15007.0,1778364,2022-10-31
15367.0,15636.0,15232.0,15502.0,1226503,2022-11-01
15636.0,15996.0,15322.0,15726.0,1363785,2022-11-02
15547.0,15861.0,15367.0,15457.0,988250,2022-11-03
15547.0,15636.0,14828.0,15277.0,1992807,2022-11-04
15547.0,15726.0,15097.0,15097.0,1819804,2022-11-07
15007.0,15681.0,15007.0,15591.0,1369962,2022-11-08
15726.0,16041.0,15547.0,15771.0,1360753,2022-11-09
15547.0,15681.0,14693.0,14738.0,2269156,2022-11-10
15052.0,15367.0,14738.0,15007.0,1843425,2022-11-11
14828.0,14962.0,13974.0,13974.0,2689264,2022-11-14
