open,high,low,close,volume,tradingDate
58300.0,58600.0,57500.0,57500.0,928020,2024-05-22
57800.0,59700.0,57500.0,59500.0,1913528,2024-05-23
59500.0,59500.0,57800.0,58000.0,1323587,2024-05-24
58000.0,58600.0,58000.0,58500.0,654768,2024-05-27
58700.0,61000.0,58400.0,61000.0,2527809,2024-05-28
61000.0,61300.0,60300.0,60500.0,1469001,2024-05-29
59600.0,60000.0,58300.0,59300.0,1668613,2024-05-30
59300.0,59300.0,58300.0,58300.0,1492986,2024-05-31
59000.0,60100.0,58700.0,59400.0,1129204,2024-06-03
59700.0,61700.0,59500.0,61400.0,2339781,2024-06-04
62000.0,65600.0,61800.0,65600.0,2901042,2024-06-05
66500.0,68500.0,65200.0,65500.0,2273096,2024-06-06
65600.0,69400.0,65600.0,67900.0,2580958,2024-06-07
68600.0,68600.0,66900.0,67700.0,2029091,2024-06-10
67700.0,68200.0,66700.0,67600.0,1732213,2024-06-11
67600.0,67600.0,66400.0,67000.0,1707976,2024-06-12
67300.0,67300.0,65500.0,65600.0,1818241,2024-06-13
64800.0,65100.0,62600.0,63400.0,3856141,2024-06-14
