open,high,low,close,volume,tradingDate
5782.0,5782.0,5782.0,5782.0,0,2023-02-16
5685.0,5782.0,5685.0,5782.0,1100,2023-02-17
5782.0,5782.0,5782.0,5782.0,300,2023-02-20
5782.0,5782.0,5782.0,5782.0,300,2023-02-21
5685.0,5685.0,5685.0,5685.0,1200,2023-02-22
5685.0,5685.0,5589.0,5685.0,2700,2023-02-23
5685.0,5685.0,5589.0,5685.0,1800,2023-02-24
5685.0,5685.0,5685.0,5685.0,6001,2023-02-27
5685.0,5685.0,5685.0,5685.0,0,2023-02-28
5685.0,5685.0,5685.0,5685.0,0,2023-03-01
5589.0,5589.0,5589.0,5589.0,1200,2023-03-02
5589.0,5589.0,5396.0,5396.0,800,2023-03-03
5493.0,5685.0,5493.0,5685.0,712,2023-03-06
5685.0,5685.0,5685.0,5685.0,1000,2023-03-07
5685.0,5782.0,5685.0,5782.0,12400,2023-03-08
5782.0,5782.0,5782.0,5782.0,0,2023-03-09
5782.0,5782.0,5782.0,5782.0,2000,2023-03-10
5685.0,5685.0,5685.0,5685.0,2000,2023-03-13
5493.0,5493.0,5493.0,5493.0,100,2023-03-14
5493.0,5493.0,5493.0,5493.0,0,2023-03-15
5589.0,5589.0,5589.0,5589.0,2200,2023-03-16
5589.0,5589.0,5589.0,5589.0,200,2023-03-17
5685.0,5685.0,5396.0,5396.0,6100,2023-03-20
5396.0,5396.0,5396.0,5396.0,0,2023-03-21
5396.0,5396.0,5396.0,5396.0,0,2023-03-22
5396.0,5396.0,5396.0,5396.0,0,2023-03-23
5396.0,5396.0,5396.0,5396.0,0,2023-03-24
5011.0,5589.0,5011.0,5589.0,2201,2023-03-27
5589.0,5589.0,5589.0,5589.0,0,2023-03-28
5685.0,5685.0,5685.0,5685.0,1000,2023-03-29
5685.0,5685.0,5685.0,5685.0,0,2023-03-30
5685.0,5685.0,5685.0,5685.0,1100,2023-03-31
5685.0,5685.0,5685.0,5685.0,0,2023-04-03
5685.0,5685.0,5685.0,5685.0,0,2023-04-04
5300.0,5300.0,5300.0,5300.0,1500,2023-04-05
5396.0,5589.0,5396.0,5396.0,3000,2023-04-06
5685.0,5685.0,5685.0,5685.0,200,2023-04-07
5782.0,5782.0,5782.0,5782.0,600,2023-04-10
5782.0,5782.0,5782.0,5782.0,0,2023-04-11
5782.0,5782.0,5782.0,5782.0,200,2023-04-12
5782.0,5782.0,5782.0,5782.0,0,2023-04-13
5782.0,5782.0,5782.0,5782.0,0,2023-04-14
5782.0,5782.0,5782.0,5782.0,0,2023-04-17
5782.0,5782.0,5782.0,5782.0,0,2023-04-18
5782.0,5782.0,5782.0,5782.0,2000,2023-04-19
5782.0,5782.0,5782.0,5782.0,0,2023-04-20
5782.0,5782.0,5782.0,5782.0,0,2023-04-21
5782.0,5782.0,5782.0,5782.0,153,2023-04-24
5782.0,5782.0,5782.0,5782.0,0,2023-04-25
5782.0,5782.0,5782.0,5782.0,0,2023-04-26
5878.0,5974.0,5878.0,5974.0,1800,2023-04-27
6071.0,6071.0,5589.0,5589.0,13500,2023-04-28
5782.0,6071.0,5782.0,6071.0,4600,2023-05-04
5974.0,6649.0,5782.0,6649.0,52500,2023-05-05
6649.0,6649.0,6360.0,6552.0,3300,2023-05-08
6263.0,6456.0,6071.0,6360.0,5300,2023-05-09
6456.0,6745.0,6360.0,6456.0,49700,2023-05-10
6360.0,6456.0,6360.0,6360.0,5200,2023-05-11
6167.0,6167.0,6167.0,6167.0,100,2023-05-12
5974.0,6263.0,5974.0,6263.0,200,2023-05-15
6167.0,6360.0,6167.0,6360.0,1100,2023-05-16
6842.0,6842.0,6745.0,6745.0,1200,2023-05-17
6552.0,6552.0,6552.0,6552.0,355,2023-05-18
6552.0,6552.0,6552.0,6552.0,0,2023-05-19
6456.0,6456.0,6360.0,6360.0,5247,2023-05-22
6360.0,6360.0,6360.0,6360.0,0,2023-05-23
6456.0,6456.0,6456.0,6456.0,200,2023-05-24
6456.0,6456.0,6456.0,6456.0,0,2023-05-25
6360.0,6456.0,6360.0,6456.0,200,2023-05-26
6263.0,6552.0,6263.0,6552.0,300,2023-05-29
5974.0,6842.0,5974.0,6552.0,1100,2023-05-30
6167.0,6167.0,6167.0,6167.0,100,2023-05-31
6745.0,6745.0,6360.0,6360.0,200,2023-06-01
6360.0,6938.0,6360.0,6360.0,7607,2023-06-02
6938.0,6938.0,6552.0,6552.0,1600,2023-06-05
6360.0,6745.0,6360.0,6745.0,200,2023-06-06
6552.0,6745.0,6552.0,6745.0,300,2023-06-07
6745.0,7227.0,6456.0,6456.0,32000,2023-06-08
7034.0,7034.0,5974.0,6745.0,9900,2023-06-09
7420.0,7420.0,6552.0,6552.0,14300,2023-06-12
7131.0,7131.0,7034.0,7034.0,1000,2023-06-13
7034.0,7227.0,7034.0,7227.0,200,2023-06-14
7227.0,7227.0,7227.0,7227.0,0,2023-06-15
7227.0,7227.0,7227.0,7227.0,0,2023-06-16
6552.0,7131.0,6552.0,7131.0,200,2023-06-19
7131.0,7131.0,7131.0,7131.0,0,2023-06-20
7131.0,7131.0,7131.0,7131.0,100,2023-06-21
7131.0,7131.0,7131.0,7131.0,6300,2023-06-22
7131.0,7131.0,7131.0,7131.0,0,2023-06-23
7323.0,7323.0,6552.0,7131.0,400,2023-06-26
6552.0,6745.0,6552.0,6745.0,2200,2023-06-27
6649.0,6842.0,6552.0,6842.0,2100,2023-06-28
6649.0,6649.0,6649.0,6649.0,100,2023-06-29
7034.0,7034.0,7034.0,7034.0,300,2023-06-30
6552.0,6938.0,6552.0,6938.0,1600,2023-07-03
6552.0,6938.0,6552.0,6938.0,1400,2023-07-04
6552.0,6938.0,6552.0,6842.0,6400,2023-07-05
6552.0,6745.0,6552.0,6745.0,5100,2023-07-06
6552.0,6552.0,6552.0,6552.0,1000,2023-07-07
6552.0,6552.0,6552.0,6552.0,0,2023-07-10
6552.0,6745.0,6552.0,6745.0,7700,2023-07-11
6745.0,6745.0,6745.0,6745.0,0,2023-07-12
6649.0,6649.0,6649.0,6649.0,700,2023-07-13
6649.0,6745.0,6649.0,6745.0,1000,2023-07-14
6938.0,7227.0,6938.0,7227.0,200,2023-07-17
7227.0,7227.0,7227.0,7227.0,0,2023-07-18
6745.0,7131.0,6745.0,6938.0,2200,2023-07-19
7516.0,7612.0,6745.0,7612.0,29900,2023-07-20
7323.0,8094.0,7227.0,8094.0,12100,2023-07-21
8094.0,8094.0,7805.0,7902.0,14000,2023-07-24
7998.0,7998.0,7709.0,7709.0,1100,2023-07-25
7323.0,7902.0,7323.0,7902.0,400,2023-07-26
7902.0,7902.0,7902.0,7902.0,1,2023-07-27
7516.0,7998.0,7516.0,7805.0,6400,2023-07-28
8094.0,8094.0,8094.0,8094.0,100,2023-07-31
7612.0,7902.0,7516.0,7902.0,3610,2023-08-01
7902.0,7902.0,7902.0,7902.0,0,2023-08-02
8094.0,8094.0,8094.0,8094.0,100,2023-08-03
7516.0,7709.0,7516.0,7709.0,200,2023-08-04
7709.0,7902.0,7709.0,7902.0,2000,2023-08-07
7709.0,7709.0,7709.0,7709.0,600,2023-08-08
7805.0,8480.0,7805.0,8480.0,73185,2023-08-09
9154.0,9154.0,8480.0,8865.0,6800,2023-08-10
9636.0,9636.0,7998.0,8769.0,25700,2023-08-11
8383.0,8383.0,8383.0,8383.0,1900,2023-08-14
8961.0,8961.0,8383.0,8480.0,3786,2023-08-15
8865.0,8865.0,8383.0,8672.0,3931,2023-08-16
8480.0,8672.0,8480.0,8576.0,3500,2023-08-17
8672.0,9154.0,8383.0,8672.0,8800,2023-08-18
8961.0,9154.0,7998.0,8865.0,900,2023-08-21
8865.0,8865.0,8865.0,8865.0,0,2023-08-22
9251.0,9251.0,8480.0,8865.0,2400,2023-08-23
8287.0,8672.0,8287.0,8672.0,1100,2023-08-24
8672.0,9058.0,8672.0,8865.0,1800,2023-08-25
8672.0,8865.0,8480.0,8865.0,5300,2023-08-28
8287.0,9154.0,8287.0,8672.0,2900,2023-08-29
8865.0,8865.0,8865.0,8865.0,100,2023-08-30
8865.0,8865.0,8672.0,8672.0,433,2023-08-31
8383.0,8672.0,8287.0,8672.0,4380,2023-09-05
8672.0,8769.0,8480.0,8769.0,400,2023-09-06
8383.0,8383.0,8383.0,8383.0,700,2023-09-07
8287.0,8672.0,7902.0,8672.0,33110,2023-09-08
7805.0,8672.0,7805.0,8480.0,3950,2023-09-11
8287.0,8672.0,8287.0,8672.0,300,2023-09-12
8672.0,8672.0,8672.0,8672.0,0,2023-09-13
8287.0,8672.0,8287.0,8672.0,500,2023-09-14
8769.0,8769.0,8287.0,8576.0,4500,2023-09-15
8576.0,8576.0,8576.0,8576.0,0,2023-09-18
8480.0,8480.0,8480.0,8480.0,2100,2023-09-19
9200.0,9200.0,8800.0,8800.0,600,2023-09-20
9200.0,9500.0,8700.0,9000.0,2000,2023-09-21
9200.0,9200.0,8300.0,8500.0,29400,2023-09-22
8400.0,8400.0,8300.0,8300.0,7300,2023-09-25
8200.0,8300.0,8100.0,8200.0,20300,2023-09-26
8300.0,8700.0,8300.0,8400.0,2500,2023-09-27
8900.0,8900.0,8800.0,8800.0,3100,2023-09-28
8800.0,8800.0,8100.0,8200.0,900,2023-09-29
8500.0,8500.0,8500.0,8500.0,100,2023-10-02
8400.0,8400.0,8400.0,8400.0,100,2023-10-03
8400.0,8400.0,8400.0,8400.0,0,2023-10-04
8200.0,8600.0,8200.0,8600.0,1000,2023-10-05
8600.0,8600.0,8600.0,8600.0,0,2023-10-06
8600.0,8600.0,8600.0,8600.0,0,2023-10-09
8000.0,8300.0,8000.0,8300.0,700,2023-10-10
8500.0,8500.0,7700.0,8300.0,23210,2023-10-11
8500.0,8500.0,8500.0,8500.0,100,2023-10-12
8300.0,8300.0,8000.0,8000.0,200,2023-10-13
8600.0,8600.0,8300.0,8300.0,200,2023-10-16
8300.0,8300.0,8300.0,8300.0,0,2023-10-17
7700.0,8000.0,7700.0,8000.0,200,2023-10-18
7500.0,7900.0,7500.0,7900.0,3100,2023-10-19
7900.0,7900.0,7900.0,7900.0,301,2023-10-20
7900.0,7900.0,7900.0,7900.0,0,2023-10-23
7400.0,7400.0,7400.0,7400.0,301,2023-10-24
7700.0,7700.0,7500.0,7500.0,6000,2023-10-25
7100.0,7400.0,7100.0,7100.0,700,2023-10-26
6500.0,7300.0,6500.0,7300.0,1300,2023-10-27
7400.0,7400.0,7400.0,7400.0,500,2023-10-30
7700.0,7700.0,7700.0,7700.0,500,2023-10-31
8000.0,8000.0,8000.0,8000.0,300,2023-11-01
7200.0,7900.0,7200.0,7900.0,300,2023-11-02
7300.0,7600.0,7300.0,7600.0,1600,2023-11-03
7200.0,7400.0,7200.0,7300.0,2000,2023-11-06
7300.0,7300.0,7300.0,7300.0,2800,2023-11-07
7300.0,7300.0,7300.0,7300.0,200,2023-11-08
7300.0,7300.0,7300.0,7300.0,0,2023-11-09
7300.0,7300.0,7300.0,7300.0,0,2023-11-10
7300.0,7300.0,7300.0,7300.0,300,2023-11-13
7400.0,7400.0,7300.0,7300.0,600,2023-11-14
7100.0,7300.0,7100.0,7200.0,4349,2023-11-15
7200.0,7200.0,7200.0,7200.0,0,2023-11-16
7200.0,7200.0,7200.0,7200.0,0,2023-11-17
7200.0,7200.0,7200.0,7200.0,0,2023-11-20
7200.0,7200.0,7200.0,7200.0,0,2023-11-21
7000.0,7200.0,6900.0,7200.0,2100,2023-11-22
7000.0,7300.0,7000.0,7300.0,300,2023-11-23
7100.0,7600.0,6900.0,7400.0,22600,2023-11-24
7600.0,7600.0,7600.0,7600.0,100,2023-11-27
7000.0,7000.0,7000.0,7000.0,3000,2023-11-28
7000.0,7000.0,7000.0,7000.0,0,2023-11-29
7300.0,7300.0,6800.0,7000.0,2410,2023-11-30
7000.0,7000.0,7000.0,7000.0,0,2023-12-01
7000.0,7100.0,7000.0,7000.0,28100,2023-12-04
7200.0,7200.0,7200.0,7200.0,100,2023-12-05
7000.0,7200.0,7000.0,7100.0,2800,2023-12-06
7200.0,7200.0,7000.0,7200.0,6500,2023-12-07
7200.0,7200.0,7200.0,7200.0,0,2023-12-08
7000.0,7100.0,7000.0,7100.0,200,2023-12-11
7300.0,7300.0,7300.0,7300.0,277,2023-12-12
7300.0,7300.0,7300.0,7300.0,1000,2023-12-13
7300.0,7300.0,7200.0,7200.0,800,2023-12-14
7200.0,7200.0,7200.0,7200.0,0,2023-12-15
7000.0,7000.0,7000.0,7000.0,5500,2023-12-18
7200.0,7200.0,7000.0,7000.0,2303,2023-12-19
7100.0,7100.0,6900.0,6900.0,200,2023-12-20
7000.0,7000.0,7000.0,7000.0,1100,2023-12-21
6900.0,6900.0,6900.0,6900.0,100,2023-12-22
7000.0,7000.0,6900.0,6900.0,9600,2023-12-25
7000.0,7000.0,6900.0,7000.0,6700,2023-12-26
7300.0,7300.0,6900.0,7200.0,2400,2023-12-27
7000.0,7100.0,7000.0,7100.0,400,2023-12-28
7000.0,7000.0,7000.0,7000.0,400,2023-12-29
7000.0,7100.0,7000.0,7100.0,6200,2024-01-02
7000.0,7100.0,7000.0,7100.0,400,2024-01-03
6900.0,7100.0,6900.0,7100.0,800,2024-01-04
7100.0,7100.0,7100.0,7100.0,2300,2024-01-05
7100.0,7100.0,7100.0,7100.0,200,2024-01-08
7100.0,7300.0,7100.0,7300.0,2300,2024-01-09
7400.0,7400.0,7400.0,7400.0,100,2024-01-10
7400.0,7700.0,7200.0,7400.0,5000,2024-01-11
7400.0,7400.0,7400.0,7400.0,0,2024-01-12
7400.0,7400.0,7400.0,7400.0,0,2024-01-15
7400.0,7500.0,7400.0,7500.0,1200,2024-01-16
7500.0,7500.0,7500.0,7500.0,0,2024-01-17
7500.0,7500.0,7500.0,7500.0,1000,2024-01-18
7500.0,7500.0,7500.0,7500.0,1000,2024-01-19
7400.0,7400.0,7400.0,7400.0,200,2024-01-22
7100.0,7300.0,7000.0,7300.0,2700,2024-01-23
7300.0,7300.0,7300.0,7300.0,1000,2024-01-24
7300.0,7300.0,7300.0,7300.0,0,2024-01-25
7100.0,7300.0,7100.0,7200.0,900,2024-01-26
7200.0,7200.0,7200.0,7200.0,400,2024-01-29
7300.0,7300.0,7300.0,7300.0,3000,2024-01-30
7300.0,7300.0,7300.0,7300.0,0,2024-01-31
7300.0,7400.0,7300.0,7400.0,8200,2024-02-01
7400.0,7500.0,7200.0,7300.0,6800,2024-02-02
7500.0,7500.0,7400.0,7400.0,3200,2024-02-05
7400.0,7400.0,7400.0,7400.0,0,2024-02-06
7400.0,7400.0,7400.0,7400.0,200,2024-02-07
7500.0,7700.0,7500.0,7600.0,12100,2024-02-15
7700.0,7700.0,7700.0,7700.0,100,2024-02-16
7700.0,7700.0,7700.0,7700.0,15000,2024-02-19
7700.0,7700.0,7600.0,7700.0,17600,2024-02-20
7700.0,7700.0,7700.0,7700.0,400,2024-02-21
7800.0,7800.0,7700.0,7700.0,3200,2024-02-22
7700.0,7900.0,7700.0,7700.0,9500,2024-02-23
7800.0,7800.0,7800.0,7800.0,100,2024-02-26
7800.0,7800.0,7700.0,7800.0,1001,2024-02-27
7800.0,7800.0,7800.0,7800.0,1500,2024-02-28
7800.0,7800.0,7800.0,7800.0,0,2024-02-29
7900.0,7900.0,7900.0,7900.0,100,2024-03-01
7900.0,7900.0,7900.0,7900.0,4300,2024-03-04
7600.0,7900.0,7500.0,7900.0,10400,2024-03-05
7900.0,7900.0,7900.0,7900.0,0,2024-03-06
7600.0,7800.0,7600.0,7800.0,2300,2024-03-07
7700.0,7800.0,7700.0,7800.0,2600,2024-03-08
7700.0,7900.0,7700.0,7900.0,5400,2024-03-11
7900.0,7900.0,7900.0,7900.0,0,2024-03-12
7900.0,7900.0,7800.0,7900.0,1900,2024-03-13
7600.0,7900.0,7600.0,7900.0,3500,2024-03-14
7900.0,7900.0,7900.0,7900.0,0,2024-03-15
7900.0,7900.0,7900.0,7900.0,0,2024-03-18
7900.0,8000.0,7900.0,8000.0,504,2024-03-19
8000.0,8000.0,8000.0,8000.0,36,2024-03-20
8000.0,8000.0,8000.0,8000.0,0,2024-03-21
7800.0,8000.0,7800.0,7800.0,800,2024-03-22
8000.0,8000.0,8000.0,8000.0,100,2024-03-25
7700.0,7800.0,7700.0,7800.0,5600,2024-03-26
7900.0,7900.0,7900.0,7900.0,100,2024-03-27
8000.0,8100.0,8000.0,8100.0,1447,2024-03-28
8100.0,8100.0,8100.0,8100.0,0,2024-03-29
8100.0,8100.0,8100.0,8100.0,0,2024-04-01
7400.0,8100.0,7400.0,7700.0,41800,2024-04-02
7900.0,7900.0,7900.0,7900.0,100,2024-04-03
8500.0,8600.0,7900.0,7900.0,400,2024-04-04
7900.0,7900.0,7900.0,7900.0,101,2024-04-05
7900.0,7900.0,7900.0,7900.0,0,2024-04-08
8000.0,8600.0,8000.0,8400.0,12300,2024-04-09
8600.0,8800.0,8600.0,8800.0,2900,2024-04-10
8900.0,9600.0,8400.0,9100.0,33298,2024-04-11
9400.0,9500.0,9100.0,9500.0,6100,2024-04-12
9600.0,9800.0,9100.0,9400.0,19701,2024-04-15
9400.0,9400.0,9400.0,9400.0,0,2024-04-16
9400.0,9400.0,9400.0,9400.0,0,2024-04-17
9400.0,9400.0,9400.0,9400.0,0,2024-04-19
9400.0,9400.0,9400.0,9400.0,0,2024-04-22
9700.0,9700.0,9700.0,9700.0,100,2024-04-23
9700.0,9700.0,9700.0,9700.0,0,2024-04-24
9300.0,9500.0,9300.0,9300.0,400,2024-04-25
9000.0,9400.0,9000.0,9400.0,3200,2024-04-26
9200.0,9300.0,9000.0,9300.0,2400,2024-05-02
9300.0,9300.0,9300.0,9300.0,0,2024-05-03
8900.0,8900.0,8900.0,8900.0,1000,2024-05-06
9300.0,9300.0,9000.0,9000.0,1200,2024-05-07
9100.0,9100.0,9100.0,9100.0,2700,2024-05-08
9100.0,9100.0,9100.0,9100.0,7000,2024-05-09
9000.0,9100.0,9000.0,9100.0,4001,2024-05-10
9300.0,9300.0,9300.0,9300.0,7300,2024-05-13
9300.0,9300.0,9300.0,9300.0,5700,2024-05-14
9100.0,9100.0,9100.0,9100.0,2100,2024-05-15
9000.0,9200.0,9000.0,9200.0,400,2024-05-16
9200.0,9200.0,9200.0,9200.0,0,2024-05-17
9200.0,9200.0,9200.0,9200.0,17,2024-05-20
9200.0,9200.0,9200.0,9200.0,0,2024-05-21
8800.0,9200.0,8800.0,9200.0,10100,2024-05-22
9000.0,9200.0,9000.0,9200.0,2600,2024-05-23
9000.0,9200.0,9000.0,9200.0,5100,2024-05-24
9000.0,9200.0,9000.0,9200.0,1100,2024-05-27
9200.0,9200.0,9200.0,9200.0,0,2024-05-28
9000.0,9400.0,9000.0,9100.0,26600,2024-05-29
9500.0,9500.0,9200.0,9200.0,5000,2024-05-30
9500.0,9500.0,9300.0,9300.0,4100,2024-05-31
9300.0,9300.0,9300.0,9300.0,1300,2024-06-03
9300.0,9500.0,9300.0,9500.0,6140,2024-06-04
9400.0,9600.0,9400.0,9600.0,8700,2024-06-05
10300.0,10300.0,9500.0,9500.0,2600,2024-06-06
9500.0,9500.0,9500.0,9500.0,92,2024-06-07
9600.0,9600.0,9600.0,9600.0,2500,2024-06-10
9600.0,10300.0,9300.0,9600.0,1700,2024-06-11
9600.0,9600.0,9600.0,9600.0,4706,2024-06-12
9600.0,9600.0,9600.0,9600.0,5800,2024-06-13
9600.0,10000.0,9600.0,10000.0,3300,2024-06-14
11000.0,11000.0,10600.0,10600.0,201,2024-06-17
9700.0,10200.0,9600.0,10200.0,7100,2024-06-18
10200.0,10200.0,10200.0,10200.0,100,2024-06-19
9500.0,9800.0,9300.0,9800.0,22800,2024-06-20
9500.0,9700.0,9000.0,9700.0,25500,2024-06-21
9300.0,9600.0,9100.0,9600.0,12500,2024-06-24
9400.0,9400.0,8800.0,9400.0,26500,2024-06-25
9400.0,9400.0,9400.0,9400.0,0,2024-06-26
9100.0,9300.0,9100.0,9300.0,2700,2024-06-27
