open,high,low,close,volume,tradingDate
10300.0,10300.0,9900.0,10100.0,63320,2021-02-05
10300.0,10300.0,9500.0,9600.0,189020,2021-02-08
9600.0,10400.0,9600.0,9900.0,118500,2021-02-09
10100.0,10500.0,10100.0,10300.0,88817,2021-02-17
10600.0,10800.0,10300.0,10400.0,175516,2021-02-18
10200.0,10500.0,10100.0,10300.0,169500,2021-02-19
10300.0,10400.0,10100.0,10200.0,102665,2021-02-22
10200.0,10300.0,10000.0,10100.0,93550,2021-02-23
10200.0,10200.0,9900.0,10000.0,235301,2021-02-24
10000.0,10000.0,9900.0,9900.0,107600,2021-02-25
9900.0,10200.0,9900.0,10000.0,150320,2021-02-26
10100.0,10300.0,10100.0,10100.0,247050,2021-03-01
10200.0,10800.0,10200.0,10600.0,496900,2021-03-02
10600.0,11200.0,10600.0,10900.0,409623,2021-03-03
11200.0,11600.0,10800.0,11300.0,838964,2021-03-04
11500.0,12200.0,11400.0,11900.0,1338290,2021-03-05
12100.0,12100.0,11700.0,11900.0,568430,2021-03-08
12000.0,12000.0,11300.0,11500.0,403463,2021-03-09
11400.0,11400.0,11100.0,11300.0,440438,2021-03-10
11400.0,11800.0,11200.0,11400.0,516370,2021-03-11
11600.0,11700.0,11300.0,11400.0,256400,2021-03-12
11400.0,11500.0,11100.0,11200.0,262727,2021-03-15
11200.0,11300.0,10900.0,11100.0,452758,2021-03-16
11200.0,11300.0,11100.0,11200.0,404400,2021-03-17
11300.0,11400.0,11100.0,11200.0,377934,2021-03-18
11200.0,11200.0,10900.0,11000.0,387568,2021-03-19
10200.0,11100.0,10200.0,11000.0,253329,2021-03-22
11000.0,11100.0,10700.0,10800.0,430124,2021-03-23
10800.0,10900.0,10500.0,10700.0,213789,2021-03-24
10800.0,10800.0,10600.0,10700.0,135450,2021-03-25
10600.0,10700.0,10300.0,10500.0,403100,2021-03-26
10700.0,10900.0,10500.0,10600.0,214102,2021-03-29
10600.0,10700.0,10400.0,10500.0,296262,2021-03-30
10600.0,10700.0,10400.0,10500.0,236728,2021-03-31
10500.0,11400.0,10400.0,10800.0,484970,2021-04-01
11200.0,11200.0,10800.0,11000.0,358000,2021-04-02
11000.0,11000.0,10700.0,10800.0,139189,2021-04-05
10800.0,10800.0,10500.0,10500.0,757311,2021-04-06
10500.0,11000.0,10500.0,10600.0,579695,2021-04-07
10900.0,11700.0,10800.0,11400.0,1368271,2021-04-08
11400.0,11600.0,11000.0,11200.0,448777,2021-04-09
11200.0,11300.0,11000.0,11100.0,405470,2021-04-12
11000.0,11200.0,10800.0,10900.0,366290,2021-04-13
10900.0,11100.0,10600.0,10900.0,273000,2021-04-14
11000.0,11300.0,10700.0,10900.0,264947,2021-04-15
10800.0,10800.0,10500.0,10600.0,479700,2021-04-16
10500.0,10800.0,10500.0,10500.0,373500,2021-04-19
10900.0,11000.0,10500.0,10600.0,254900,2021-04-20
10700.0,10700.0,10200.0,10400.0,217955,2021-04-22
10400.0,10500.0,10200.0,10300.0,174425,2021-04-23
10300.0,10500.0,10000.0,10100.0,251100,2021-04-26
9900.0,10100.0,9900.0,10000.0,256357,2021-04-27
9900.0,10000.0,9800.0,9800.0,128547,2021-04-28
9900.0,10200.0,9900.0,10000.0,135600,2021-04-29
9800.0,9900.0,9700.0,9800.0,162632,2021-05-04
10000.0,10100.0,9900.0,10000.0,167400,2021-05-05
10200.0,10200.0,9900.0,9900.0,78820,2021-05-06
10000.0,10000.0,9700.0,9800.0,159780,2021-05-07
9600.0,9700.0,9300.0,9500.0,393809,2021-05-10
9100.0,10000.0,9100.0,9700.0,135776,2021-05-11
9600.0,9800.0,9600.0,9700.0,46300,2021-05-12
9800.0,9800.0,9600.0,9700.0,96100,2021-05-13
9700.0,9900.0,9600.0,9700.0,112080,2021-05-14
9700.0,9700.0,9500.0,9500.0,82260,2021-05-17
9600.0,9800.0,9400.0,9500.0,84900,2021-05-18
9500.0,9500.0,9300.0,9400.0,153977,2021-05-19
9300.0,9700.0,9200.0,9400.0,142510,2021-05-20
9500.0,9600.0,9300.0,9400.0,83327,2021-05-21
9500.0,9600.0,9300.0,9400.0,125800,2021-05-24
9500.0,9700.0,9500.0,9600.0,78994,2021-05-25
9700.0,9700.0,9400.0,9600.0,73384,2021-05-26
9600.0,9600.0,9300.0,9400.0,82154,2021-05-27
9400.0,9400.0,9200.0,9300.0,145931,2021-05-28
9200.0,9500.0,9100.0,9200.0,223053,2021-05-31
9100.0,9900.0,9100.0,9800.0,249052,2021-06-01
9900.0,10400.0,9800.0,10100.0,345460,2021-06-02
10100.0,10500.0,10100.0,10200.0,221697,2021-06-03
10200.0,10500.0,9900.0,10200.0,290744,2021-06-04
10300.0,10600.0,10100.0,10300.0,224789,2021-06-07
10300.0,10300.0,9800.0,10000.0,250538,2021-06-08
9800.0,9900.0,9400.0,9600.0,151020,2021-06-09
9900.0,10100.0,9500.0,9600.0,72874,2021-06-10
9600.0,9800.0,9500.0,9700.0,91350,2021-06-11
9000.0,10100.0,8500.0,9500.0,211405,2021-06-14
9600.0,10100.0,9500.0,9800.0,240445,2021-06-15
9900.0,10300.0,9900.0,10000.0,214135,2021-06-16
10000.0,10000.0,9800.0,9900.0,53549,2021-06-17
10400.0,10400.0,9800.0,9800.0,122720,2021-06-18
9900.0,10200.0,9800.0,10000.0,272184,2021-06-21
10000.0,10200.0,9900.0,10000.0,97246,2021-06-22
10000.0,10000.0,9800.0,9800.0,137000,2021-06-23
9900.0,9900.0,9600.0,9700.0,132179,2021-06-24
9600.0,9700.0,9600.0,9600.0,102165,2021-06-25
9900.0,9900.0,9600.0,9700.0,108007,2021-06-28
9700.0,9800.0,9600.0,9600.0,87247,2021-06-29
9600.0,9700.0,9500.0,9600.0,46840,2021-06-30
9600.0,9600.0,9500.0,9500.0,108063,2021-07-01
9500.0,9600.0,9400.0,9500.0,195290,2021-07-02
9500.0,9500.0,9300.0,9400.0,173585,2021-07-05
9500.0,9500.0,9100.0,9300.0,146530,2021-07-06
9200.0,9200.0,9000.0,9100.0,173841,2021-07-07
9000.0,9100.0,8900.0,9000.0,101106,2021-07-08
9200.0,9200.0,8900.0,9000.0,135787,2021-07-09
8800.0,8900.0,8000.0,8400.0,97635,2021-07-12
8400.0,8800.0,8300.0,8600.0,140800,2021-07-13
8700.0,8800.0,8500.0,8600.0,37100,2021-07-14
8600.0,8700.0,8600.0,8600.0,46200,2021-07-15
8600.0,8700.0,8500.0,8600.0,16900,2021-07-16
8500.0,8500.0,8200.0,8300.0,63700,2021-07-19
8200.0,8300.0,8100.0,8200.0,60200,2021-07-20
7500.0,8300.0,7500.0,8100.0,15645,2021-07-21
8100.0,8100.0,8100.0,8100.0,0,2021-07-22
8100.0,8100.0,8100.0,8100.0,0,2021-07-23
8100.0,8100.0,8100.0,8100.0,0,2021-07-26
8100.0,8100.0,8100.0,8100.0,0,2021-07-27
8100.0,8100.0,8100.0,8100.0,0,2021-07-28
8100.0,8100.0,8100.0,8100.0,0,2021-07-29
8000.0,8100.0,7800.0,8000.0,189395,2021-07-30
8000.0,8000.0,8000.0,8000.0,0,2021-08-02
8000.0,8000.0,8000.0,8000.0,0,2021-08-03
8000.0,8000.0,8000.0,8000.0,0,2021-08-04
8000.0,8000.0,8000.0,8000.0,0,2021-08-05
8000.0,8300.0,8000.0,8200.0,185700,2021-08-06
8200.0,8200.0,8200.0,8200.0,0,2021-08-09
8200.0,8200.0,8200.0,8200.0,0,2021-08-10
8200.0,8200.0,8200.0,8200.0,0,2021-08-11
8200.0,8200.0,8200.0,8200.0,0,2021-08-12
8200.0,8500.0,8200.0,8300.0,248100,2021-08-13
8300.0,8300.0,8300.0,8300.0,0,2021-08-16
8300.0,8300.0,8300.0,8300.0,0,2021-08-17
8300.0,8300.0,8300.0,8300.0,0,2021-08-18
8300.0,8300.0,8300.0,8300.0,0,2021-08-19
8300.0,8300.0,7900.0,8100.0,243700,2021-08-20
8100.0,8100.0,8100.0,8100.0,0,2021-08-23
8100.0,8100.0,8100.0,8100.0,0,2021-08-24
8100.0,8100.0,8100.0,8100.0,0,2021-08-25
8100.0,8100.0,8100.0,8100.0,0,2021-08-26
8000.0,8000.0,7700.0,7900.0,223315,2021-08-27
7900.0,7900.0,7900.0,7900.0,0,2021-08-30
7900.0,7900.0,7900.0,7900.0,0,2021-08-31
7900.0,7900.0,7900.0,7900.0,0,2021-09-01
7900.0,7900.0,7900.0,7900.0,0,2021-09-06
7900.0,7900.0,7900.0,7900.0,0,2021-09-07
7900.0,7900.0,7900.0,7900.0,0,2021-09-08
7900.0,7900.0,7900.0,7900.0,0,2021-09-09
8000.0,8100.0,7900.0,8000.0,355341,2021-09-10
8000.0,8000.0,8000.0,8000.0,0,2021-09-13
8000.0,8000.0,8000.0,8000.0,0,2021-09-14
8000.0,8000.0,8000.0,8000.0,0,2021-09-15
8000.0,8000.0,8000.0,8000.0,0,2021-09-16
8100.0,9200.0,8100.0,9000.0,1035721,2021-09-17
9000.0,9000.0,9000.0,9000.0,0,2021-09-20
9000.0,9000.0,9000.0,9000.0,0,2021-09-21
9000.0,9000.0,9000.0,9000.0,0,2021-09-22
9000.0,9000.0,9000.0,9000.0,0,2021-09-23
9400.0,10000.0,9200.0,9500.0,438347,2021-09-24
9500.0,9500.0,9500.0,9500.0,0,2021-09-27
9500.0,9500.0,9500.0,9500.0,0,2021-09-28
9500.0,9500.0,9500.0,9500.0,0,2021-09-29
9500.0,9500.0,9500.0,9500.0,0,2021-09-30
9500.0,10100.0,9100.0,9900.0,895400,2021-10-01
9900.0,9900.0,9900.0,9900.0,0,2021-10-04
9900.0,9900.0,9900.0,9900.0,0,2021-10-05
9900.0,9900.0,9900.0,9900.0,0,2021-10-06
9900.0,9900.0,9900.0,9900.0,0,2021-10-07
9500.0,10400.0,9500.0,9900.0,719167,2021-10-08
9900.0,9900.0,9900.0,9900.0,0,2021-10-11
9900.0,9900.0,9900.0,9900.0,0,2021-10-12
9900.0,9900.0,9900.0,9900.0,0,2021-10-13
9900.0,9900.0,9900.0,9900.0,0,2021-10-14
9600.0,9900.0,9100.0,9400.0,428970,2021-10-15
9400.0,9400.0,9400.0,9400.0,0,2021-10-18
9400.0,9400.0,9400.0,9400.0,0,2021-10-19
9400.0,9400.0,9400.0,9400.0,0,2021-10-20
9400.0,9400.0,9400.0,9400.0,0,2021-10-21
9400.0,9500.0,9200.0,9300.0,360250,2021-10-22
9300.0,9300.0,9300.0,9300.0,0,2021-10-25
9300.0,9300.0,9300.0,9300.0,0,2021-10-26
9300.0,9300.0,9300.0,9300.0,0,2021-10-27
9300.0,9300.0,9300.0,9300.0,0,2021-10-28
9500.0,9900.0,9500.0,9700.0,1099384,2021-10-29
9700.0,9700.0,9700.0,9700.0,0,2021-11-01
9700.0,9700.0,9700.0,9700.0,0,2021-11-02
9700.0,9700.0,9700.0,9700.0,0,2021-11-03
9700.0,9700.0,9700.0,9700.0,0,2021-11-04
10200.0,10700.0,10000.0,10400.0,2578881,2021-11-05
10400.0,10400.0,10400.0,10400.0,0,2021-11-08
10400.0,10400.0,10400.0,10400.0,0,2021-11-09
10400.0,10400.0,10400.0,10400.0,0,2021-11-10
10400.0,10400.0,10400.0,10400.0,0,2021-11-11
10500.0,11900.0,10500.0,11900.0,1753519,2021-11-12
11900.0,11900.0,11900.0,11900.0,0,2021-11-15
11900.0,11900.0,11900.0,11900.0,0,2021-11-16
11900.0,11900.0,11900.0,11900.0,0,2021-11-17
11900.0,11900.0,11900.0,11900.0,0,2021-11-18
13600.0,13600.0,13600.0,13600.0,1493141,2021-11-19
13600.0,13600.0,13600.0,13600.0,0,2021-11-22
13600.0,13600.0,13600.0,13600.0,0,2021-11-23
13600.0,13600.0,13600.0,13600.0,0,2021-11-24
13600.0,13600.0,13600.0,13600.0,0,2021-11-25
15600.0,15600.0,15600.0,15600.0,540712,2021-11-26
15600.0,15600.0,15600.0,15600.0,0,2021-11-29
15600.0,15600.0,15600.0,15600.0,0,2021-11-30
15600.0,15600.0,15600.0,15600.0,0,2021-12-01
15600.0,15600.0,15600.0,15600.0,0,2021-12-02
17900.0,17900.0,16000.0,17800.0,4285392,2021-12-03
17800.0,17800.0,17800.0,17800.0,0,2021-12-06
17800.0,17800.0,17800.0,17800.0,0,2021-12-07
17800.0,17800.0,17800.0,17800.0,0,2021-12-08
17800.0,17800.0,17800.0,17800.0,0,2021-12-09
17800.0,18600.0,15200.0,15800.0,1824016,2021-12-10
15800.0,15800.0,15800.0,15800.0,0,2021-12-13
15800.0,15800.0,15800.0,15800.0,0,2021-12-14
15800.0,15800.0,15800.0,15800.0,0,2021-12-15
15800.0,15800.0,15800.0,15800.0,0,2021-12-16
15700.0,16300.0,13500.0,14600.0,2931340,2021-12-17
14600.0,14600.0,14600.0,14600.0,0,2021-12-20
14600.0,14600.0,14600.0,14600.0,0,2021-12-21
14600.0,14600.0,14600.0,14600.0,0,2021-12-22
14600.0,14600.0,14600.0,14600.0,0,2021-12-23
15500.0,16700.0,15500.0,16700.0,1104439,2021-12-24
16700.0,16700.0,16700.0,16700.0,0,2021-12-27
19200.0,19200.0,19000.0,19200.0,357468,2021-12-28
22000.0,22000.0,20900.0,21900.0,2840397,2021-12-29
24900.0,25000.0,22400.0,23600.0,1495172,2021-12-30
23400.0,23900.0,21800.0,22400.0,729977,2021-12-31
22300.0,22300.0,21000.0,21800.0,954281,2022-01-04
21900.0,24000.0,21200.0,22700.0,1354269,2022-01-05
23000.0,23500.0,22200.0,22800.0,1078490,2022-01-06
23100.0,23500.0,22400.0,23000.0,799091,2022-01-07
23000.0,24000.0,22200.0,22800.0,935958,2022-01-10
22500.0,22900.0,21900.0,22200.0,453205,2022-01-11
21600.0,23500.0,20000.0,21900.0,956354,2022-01-12
21800.0,21900.0,18700.0,19300.0,995402,2022-01-13
17000.0,19000.0,16500.0,17800.0,406847,2022-01-14
19500.0,20000.0,15200.0,17500.0,794850,2022-01-17
16000.0,16800.0,15000.0,15600.0,505800,2022-01-18
15100.0,16900.0,15100.0,16100.0,324779,2022-01-19
16300.0,17200.0,16200.0,16600.0,484350,2022-01-20
17000.0,17000.0,15900.0,16200.0,566000,2022-01-21
16200.0,16200.0,14500.0,15100.0,456230,2022-01-24
14000.0,15100.0,14000.0,14600.0,277047,2022-01-25
15100.0,15500.0,14400.0,14700.0,353201,2022-01-26
14800.0,14800.0,14000.0,14400.0,133400,2022-01-27
14300.0,14500.0,13700.0,14100.0,242901,2022-01-28
14400.0,15700.0,14400.0,15200.0,182601,2022-02-07
15900.0,15900.0,15100.0,15400.0,217500,2022-02-08
15400.0,15500.0,15000.0,15300.0,177783,2022-02-09
15300.0,15400.0,14900.0,15100.0,279977,2022-02-10
15400.0,15500.0,15000.0,15200.0,230232,2022-02-11
15000.0,15100.0,14800.0,15000.0,264247,2022-02-14
15000.0,15000.0,14800.0,15000.0,85856,2022-02-15
15000.0,15300.0,14900.0,15100.0,480555,2022-02-16
15200.0,15200.0,14800.0,15000.0,275506,2022-02-17
15000.0,17000.0,14900.0,16300.0,590908,2022-02-18
16500.0,17400.0,16500.0,17000.0,753694,2022-02-21
17300.0,17300.0,16300.0,16800.0,597501,2022-02-22
16800.0,19100.0,16800.0,18100.0,714106,2022-02-23
18200.0,18800.0,16500.0,17500.0,750052,2022-02-24
18200.0,18200.0,17400.0,17700.0,501994,2022-02-25
17400.0,17700.0,17100.0,17300.0,342479,2022-02-28
17300.0,18100.0,17100.0,17500.0,564654,2022-03-01
18000.0,18500.0,17100.0,17500.0,603691,2022-03-02
17500.0,17600.0,17200.0,17300.0,384113,2022-03-03
17500.0,18000.0,17200.0,17300.0,553758,2022-03-04
17300.0,17800.0,17200.0,17400.0,549307,2022-03-07
17300.0,17400.0,16500.0,17000.0,711963,2022-03-08
16800.0,17000.0,15700.0,16200.0,698300,2022-03-09
16200.0,16600.0,15900.0,16200.0,395257,2022-03-10
16100.0,16200.0,15000.0,15600.0,829800,2022-03-11
15600.0,15900.0,15000.0,15700.0,300661,2022-03-14
15700.0,16200.0,15700.0,16000.0,269100,2022-03-15
16000.0,17500.0,15900.0,16200.0,437003,2022-03-16
16200.0,16400.0,15900.0,16100.0,225921,2022-03-17
16100.0,16100.0,15600.0,15800.0,420200,2022-03-18
15900.0,16100.0,15700.0,15900.0,366004,2022-03-21
16100.0,16800.0,16000.0,16400.0,668693,2022-03-22
14000.0,16500.0,14000.0,15800.0,848041,2022-03-23
14000.0,18100.0,13500.0,17000.0,2100359,2022-03-24
18200.0,19500.0,18200.0,19200.0,1876922,2022-03-25
19400.0,19400.0,18400.0,19000.0,1305620,2022-03-28
19000.0,20500.0,18700.0,19500.0,1008369,2022-03-29
19800.0,19900.0,18100.0,19000.0,979976,2022-03-30
18900.0,19000.0,18300.0,18500.0,835387,2022-03-31
18300.0,18800.0,17500.0,18100.0,760400,2022-04-01
18500.0,18700.0,18100.0,18500.0,244486,2022-04-04
18500.0,18700.0,18100.0,18400.0,418239,2022-04-05
18200.0,18200.0,15800.0,17000.0,2747194,2022-04-06
17000.0,17200.0,16500.0,16800.0,384141,2022-04-07
16500.0,16600.0,14600.0,15800.0,901786,2022-04-08
16200.0,16300.0,14900.0,15400.0,468600,2022-04-12
15400.0,16100.0,15000.0,15400.0,592149,2022-04-13
15900.0,16000.0,15100.0,15400.0,679740,2022-04-14
15000.0,15100.0,14300.0,14600.0,684565,2022-04-15
14000.0,14500.0,12600.0,13200.0,523470,2022-04-18
12800.0,13500.0,11700.0,12500.0,558834,2022-04-19
12000.0,12100.0,11100.0,11700.0,435342,2022-04-20
11200.0,11200.0,10000.0,10300.0,523244,2022-04-21
10500.0,11800.0,10300.0,11400.0,621872,2022-04-22
12000.0,12000.0,10300.0,11100.0,268500,2022-04-25
10800.0,12100.0,9700.0,10800.0,393990,2022-04-26
11300.0,12000.0,11100.0,11600.0,204857,2022-04-27
12000.0,13000.0,12000.0,12500.0,312000,2022-04-28
12500.0,12700.0,11900.0,12400.0,231950,2022-04-29
12400.0,12900.0,12400.0,12600.0,204730,2022-05-04
12200.0,13200.0,12000.0,12400.0,355752,2022-05-05
12300.0,12400.0,11400.0,11700.0,218316,2022-05-06
11500.0,11500.0,10100.0,10600.0,360447,2022-05-09
10500.0,11100.0,10100.0,10500.0,261616,2022-05-10
11000.0,11600.0,11000.0,11300.0,117512,2022-05-11
11300.0,12000.0,10300.0,10900.0,181365,2022-05-12
10600.0,10900.0,9800.0,10200.0,348926,2022-05-13
10200.0,11100.0,10200.0,10500.0,164707,2022-05-16
10500.0,11400.0,10300.0,10900.0,189101,2022-05-17
11100.0,11600.0,10900.0,11200.0,315600,2022-05-18
10800.0,11300.0,10800.0,11100.0,178730,2022-05-19
11400.0,11400.0,11000.0,11100.0,284761,2022-05-20
11100.0,11500.0,10700.0,11100.0,192821,2022-05-23
11000.0,11100.0,10000.0,10500.0,218000,2022-05-24
10800.0,11500.0,10700.0,11100.0,212430,2022-05-25
11500.0,11500.0,11000.0,11200.0,133920,2022-05-26
11100.0,11300.0,10900.0,11100.0,145339,2022-05-27
11000.0,11500.0,11000.0,11300.0,214940,2022-05-30
11400.0,11500.0,11200.0,11300.0,267400,2022-05-31
11300.0,11500.0,11100.0,11200.0,119333,2022-06-01
11200.0,11200.0,10800.0,11000.0,322107,2022-06-02
11000.0,11000.0,10600.0,10700.0,181300,2022-06-03
10800.0,10900.0,10500.0,10600.0,115322,2022-06-06
10600.0,10600.0,10300.0,10400.0,157500,2022-06-07
10700.0,10900.0,10500.0,10800.0,205350,2022-06-08
10800.0,10800.0,10600.0,10700.0,110000,2022-06-09
10700.0,11500.0,10400.0,10800.0,407820,2022-06-10
10500.0,10500.0,10000.0,10200.0,357810,2022-06-13
9800.0,10400.0,9800.0,10100.0,163700,2022-06-14
9800.0,10100.0,9500.0,9800.0,299700,2022-06-15
9900.0,10100.0,9400.0,9500.0,155711,2022-06-16
9500.0,9500.0,8500.0,8800.0,396030,2022-06-17
8800.0,8800.0,7500.0,8000.0,408116,2022-06-20
7900.0,7900.0,6900.0,7100.0,369900,2022-06-21
7100.0,7600.0,7100.0,7200.0,87616,2022-06-22
7700.0,8200.0,7600.0,7900.0,155100,2022-06-23
8200.0,8900.0,8200.0,8600.0,239301,2022-06-24
8500.0,8900.0,8400.0,8600.0,132460,2022-06-27
8900.0,9300.0,8600.0,8900.0,117900,2022-06-28
8500.0,9300.0,8500.0,8800.0,231900,2022-06-29
8900.0,10000.0,8400.0,9000.0,333625,2022-06-30
9300.0,9300.0,8600.0,8900.0,129088,2022-07-01
9300.0,9300.0,8800.0,8900.0,40200,2022-07-04
9000.0,9000.0,8600.0,8700.0,123200,2022-07-05
8300.0,8600.0,8000.0,8200.0,208705,2022-07-06
8300.0,8300.0,7800.0,8000.0,79500,2022-07-07
8500.0,8500.0,8000.0,8200.0,58623,2022-07-08
8200.0,8300.0,7800.0,8000.0,113300,2022-07-11
8000.0,8700.0,8000.0,8500.0,159800,2022-07-12
8600.0,8900.0,8400.0,8600.0,148700,2022-07-13
8700.0,8800.0,8400.0,8600.0,138404,2022-07-14
8600.0,8900.0,8400.0,8700.0,336509,2022-07-15
8500.0,8900.0,8500.0,8700.0,106000,2022-07-18
8700.0,9000.0,8600.0,8800.0,159700,2022-07-19
8800.0,9100.0,8800.0,9000.0,152924,2022-07-20
9100.0,9200.0,8800.0,9000.0,133520,2022-07-21
9100.0,9200.0,8900.0,9000.0,107200,2022-07-22
9000.0,9000.0,8800.0,8800.0,103200,2022-07-25
8800.0,9000.0,8700.0,8800.0,75724,2022-07-26
8800.0,8800.0,8600.0,8700.0,40006,2022-07-27
9000.0,9000.0,8600.0,8800.0,78304,2022-07-28
8800.0,9000.0,8700.0,8800.0,124500,2022-07-29
8800.0,8900.0,8600.0,8700.0,222800,2022-08-01
8800.0,9100.0,8800.0,9000.0,201265,2022-08-02
8900.0,9400.0,8900.0,9200.0,228420,2022-08-03
9300.0,9400.0,9200.0,9300.0,216727,2022-08-04
9200.0,9400.0,9100.0,9300.0,116308,2022-08-05
9500.0,10400.0,9300.0,9900.0,584313,2022-08-08
10100.0,10400.0,9800.0,10000.0,358550,2022-08-09
10100.0,10200.0,9900.0,10100.0,138716,2022-08-10
10100.0,10100.0,9600.0,9900.0,354360,2022-08-11
9900.0,10000.0,9600.0,9800.0,279400,2022-08-12
10000.0,10600.0,9800.0,10200.0,501000,2022-08-15
10100.0,10500.0,10100.0,10300.0,94200,2022-08-16
10600.0,10600.0,10100.0,10200.0,188750,2022-08-17
10200.0,10200.0,9800.0,10000.0,235900,2022-08-18
10100.0,10200.0,9800.0,9900.0,146600,2022-08-19
10100.0,11300.0,10000.0,11100.0,1204036,2022-08-22
11500.0,12700.0,11500.0,12500.0,3549261,2022-08-23
12500.0,13000.0,11900.0,12100.0,2072120,2022-08-24
12100.0,13000.0,11900.0,12200.0,2491732,2022-08-25
12000.0,12200.0,11300.0,11700.0,1529711,2022-08-26
11600.0,13400.0,11100.0,12400.0,2598364,2022-08-29
12800.0,13000.0,12100.0,12400.0,942410,2022-08-30
12200.0,12400.0,11800.0,12200.0,888100,2022-08-31
12300.0,12700.0,12000.0,12400.0,971310,2022-09-05
12600.0,13300.0,12500.0,12900.0,1305959,2022-09-06
12700.0,12800.0,11700.0,12200.0,1039952,2022-09-07
12000.0,12100.0,11100.0,11500.0,1094750,2022-09-08
11500.0,11800.0,10900.0,11400.0,638703,2022-09-09
11800.0,12000.0,11400.0,11600.0,439843,2022-09-12
11700.0,11700.0,11000.0,11200.0,827028,2022-09-13
11000.0,11400.0,10600.0,11000.0,674847,2022-09-14
11300.0,11500.0,11000.0,11100.0,415720,2022-09-15
11100.0,11100.0,10200.0,10600.0,793529,2022-09-16
10600.0,10600.0,9800.0,10100.0,765422,2022-09-19
10100.0,10300.0,9700.0,9900.0,384454,2022-09-20
9900.0,10300.0,9700.0,9900.0,460523,2022-09-21
9900.0,10400.0,9800.0,10100.0,515650,2022-09-22
10400.0,10400.0,10000.0,10200.0,487152,2022-09-23
10200.0,10200.0,9400.0,9700.0,472029,2022-09-26
9700.0,9700.0,9100.0,9500.0,386245,2022-09-27
9400.0,9400.0,8500.0,8900.0,567700,2022-09-28
9000.0,9300.0,8500.0,8800.0,363693,2022-09-29
8500.0,8600.0,7700.0,8100.0,520500,2022-09-30
8300.0,8300.0,7500.0,7900.0,312400,2022-10-03
7900.0,8100.0,7100.0,7600.0,440033,2022-10-04
7500.0,8100.0,7500.0,7900.0,464402,2022-10-05
8000.0,8000.0,7200.0,7600.0,236500,2022-10-06
7400.0,7400.0,6600.0,6900.0,432204,2022-10-07
6900.0,7200.0,6200.0,6900.0,378940,2022-10-10
7200.0,7200.0,6300.0,6700.0,365700,2022-10-11
6700.0,7100.0,6300.0,6900.0,306800,2022-10-12
6900.0,7000.0,6900.0,6900.0,171714,2022-10-13
7000.0,7400.0,7000.0,7200.0,455101,2022-10-14
7200.0,7200.0,7000.0,7100.0,139300,2022-10-17
7200.0,7400.0,7100.0,7300.0,199039,2022-10-18
7300.0,7300.0,7100.0,7200.0,124910,2022-10-19
7200.0,7200.0,7000.0,7000.0,268900,2022-10-20
7000.0,7100.0,6300.0,6700.0,285830,2022-10-21
6700.0,6700.0,5800.0,6100.0,372520,2022-10-24
5900.0,6200.0,5400.0,5800.0,271516,2022-10-25
6000.0,6100.0,5500.0,5700.0,136300,2022-10-26
5700.0,6300.0,5700.0,6000.0,263200,2022-10-27
6400.0,6400.0,6000.0,6100.0,152500,2022-10-28
6200.0,6300.0,5800.0,6000.0,96100,2022-10-31
6100.0,6300.0,6000.0,6200.0,122110,2022-11-01
6300.0,6300.0,6000.0,6100.0,122002,2022-11-02
5900.0,6100.0,5900.0,6000.0,56610,2022-11-03
6100.0,6100.0,5500.0,5600.0,149286,2022-11-04
5600.0,5900.0,5000.0,5200.0,200461,2022-11-07
5400.0,5400.0,4700.0,5000.0,203230,2022-11-08
5000.0,5200.0,4300.0,5100.0,78162,2022-11-09
5200.0,5200.0,4400.0,4500.0,294240,2022-11-10
4100.0,4600.0,4000.0,4200.0,171012,2022-11-11
4200.0,4200.0,3600.0,3700.0,362447,2022-11-14
3400.0,3500.0,3200.0,3300.0,424933,2022-11-15
3000.0,3700.0,3000.0,3400.0,292796,2022-11-16
3900.0,3900.0,3800.0,3900.0,567160,2022-11-17
4400.0,4400.0,3700.0,4000.0,282646,2022-11-18
3600.0,4600.0,3500.0,4300.0,768385,2022-11-21
4300.0,4800.0,4200.0,4500.0,510301,2022-11-22
4500.0,4600.0,4200.0,4400.0,243189,2022-11-23
4200.0,4400.0,4100.0,4200.0,153407,2022-11-24
4100.0,4500.0,4100.0,4300.0,324210,2022-11-25
4700.0,4900.0,4500.0,4800.0,546446,2022-11-28
4900.0,5500.0,4900.0,5400.0,774103,2022-11-29
6100.0,6100.0,5500.0,5700.0,342174,2022-11-30
5900.0,6400.0,5800.0,6100.0,857938,2022-12-01
5900.0,6100.0,5500.0,5800.0,670507,2022-12-02
6100.0,6500.0,6100.0,6300.0,425461,2022-12-05
6300.0,6300.0,5500.0,5900.0,559747,2022-12-06
5700.0,5800.0,5100.0,5300.0,351800,2022-12-07
5300.0,5800.0,5300.0,5700.0,448100,2022-12-08
5900.0,5900.0,5500.0,5600.0,209800,2022-12-09
5700.0,5800.0,5500.0,5600.0,252500,2022-12-12
5500.0,5600.0,5000.0,5200.0,453200,2022-12-13
5200.0,5600.0,5200.0,5500.0,158700,2022-12-14
5600.0,5700.0,5400.0,5600.0,142406,2022-12-15
5500.0,5600.0,5300.0,5500.0,324918,2022-12-16
5600.0,5600.0,5400.0,5500.0,1039000,2022-12-19
5400.0,5600.0,5100.0,5300.0,300471,2022-12-20
5200.0,5500.0,4800.0,5000.0,172100,2022-12-21
