open,high,low,close,volume,tradingDate
16167.0,16167.0,15303.0,16081.0,665690,2021-11-19
15821.0,16081.0,15130.0,15130.0,841216,2021-11-22
15130.0,15648.0,14697.0,15389.0,365400,2021-11-23
15562.0,15735.0,15303.0,15562.0,296400,2021-11-24
15562.0,15735.0,15389.0,15562.0,436220,2021-11-25
15648.0,16081.0,15475.0,15908.0,1105556,2021-11-26
15475.0,16426.0,15475.0,15908.0,550900,2021-11-29
15908.0,17205.0,15821.0,16254.0,1374700,2021-11-30
16254.0,16945.0,16081.0,16340.0,1053530,2021-12-01
16340.0,16599.0,16167.0,16167.0,428400,2021-12-02
16167.0,16340.0,15735.0,15908.0,605051,2021-12-03
15908.0,15994.0,15475.0,15562.0,1041843,2021-12-06
15562.0,15994.0,15562.0,15735.0,366807,2021-12-07
15735.0,15994.0,15735.0,15908.0,477850,2021-12-08
16726.0,16726.0,16180.0,16362.0,255800,2021-12-09
16362.0,16544.0,16180.0,16362.0,315191,2021-12-10
16362.0,17998.0,16180.0,17726.0,2054314,2021-12-13
17726.0,17816.0,17271.0,17453.0,685720,2021-12-14
17453.0,17635.0,17271.0,17362.0,502400,2021-12-15
17362.0,17635.0,17089.0,17271.0,602320,2021-12-16
17453.0,17544.0,17089.0,17271.0,522005,2021-12-17
17271.0,17271.0,16998.0,17271.0,1267700,2021-12-20
17544.0,17816.0,17271.0,17544.0,894512,2021-12-21
17544.0,17635.0,17180.0,17271.0,431184,2021-12-22
17362.0,17362.0,16817.0,17089.0,655096,2021-12-23
17089.0,17180.0,16635.0,16907.0,522083,2021-12-24
16817.0,16998.0,16544.0,16907.0,241500,2021-12-27
15271.0,17089.0,15271.0,16544.0,495843,2021-12-28
16544.0,16817.0,16180.0,16817.0,396630,2021-12-29
16817.0,16817.0,16362.0,16726.0,324400,2021-12-30
16544.0,16907.0,16544.0,16907.0,196180,2021-12-31
17089.0,17271.0,16726.0,16998.0,335872,2022-01-04
16998.0,17362.0,16817.0,17271.0,613510,2022-01-05
17271.0,18089.0,17271.0,17726.0,1469514,2022-01-06
17726.0,17907.0,17453.0,17726.0,502681,2022-01-07
17726.0,17726.0,16907.0,16907.0,639601,2022-01-10
16817.0,16817.0,15998.0,15998.0,890551,2022-01-11
15998.0,16362.0,15271.0,15726.0,485700,2022-01-12
15453.0,16362.0,15089.0,16362.0,596750,2022-01-13
16362.0,16362.0,14999.0,15908.0,200742,2022-01-14
16362.0,16453.0,15271.0,15908.0,297800,2022-01-17
15908.0,15908.0,14544.0,14544.0,262100,2022-01-18
13090.0,14999.0,13090.0,14090.0,758500,2022-01-19
13635.0,14908.0,13635.0,14817.0,203700,2022-01-20
14817.0,16271.0,14817.0,15726.0,365600,2022-01-21
15726.0,15726.0,14180.0,15362.0,270400,2022-01-24
14544.0,15908.0,14544.0,15908.0,242988,2022-01-25
15817.0,15908.0,15180.0,15271.0,200780,2022-01-26
15362.0,16271.0,15180.0,15271.0,125278,2022-01-27
15271.0,15908.0,15089.0,15180.0,202810,2022-01-28
15180.0,15908.0,15180.0,15453.0,195336,2022-02-07
15362.0,15453.0,15180.0,15453.0,137978,2022-02-08
15271.0,15635.0,15180.0,15362.0,176985,2022-02-09
15453.0,15453.0,15180.0,15362.0,100402,2022-02-10
15362.0,15362.0,15089.0,15271.0,128562,2022-02-11
15271.0,15362.0,14635.0,14635.0,300521,2022-02-14
15180.0,15180.0,14635.0,14999.0,226044,2022-02-15
14999.0,15271.0,14999.0,15180.0,174298,2022-02-16
15180.0,15453.0,15180.0,15362.0,189110,2022-02-17
15180.0,15362.0,14908.0,15180.0,348206,2022-02-18
14999.0,15453.0,14999.0,15453.0,297933,2022-02-21
15453.0,15635.0,15180.0,15362.0,394557,2022-02-22
15362.0,15453.0,15271.0,15362.0,195031,2022-02-23
15362.0,15362.0,14544.0,14908.0,391854,2022-02-24
14908.0,15271.0,14726.0,14999.0,197781,2022-02-25
14999.0,14999.0,14726.0,14817.0,206290,2022-02-28
14817.0,15271.0,14817.0,14908.0,179011,2022-03-01
15180.0,15271.0,14726.0,14817.0,181604,2022-03-02
14817.0,14908.0,14726.0,14817.0,215568,2022-03-03
14817.0,15544.0,14817.0,15453.0,574802,2022-03-04
15544.0,15544.0,15180.0,15271.0,257120,2022-03-07
15089.0,15635.0,15089.0,15271.0,413209,2022-03-08
15089.0,15362.0,15089.0,15362.0,226343,2022-03-09
15362.0,15544.0,15271.0,15362.0,254354,2022-03-10
15362.0,15362.0,15089.0,15180.0,262390,2022-03-11
15180.0,15271.0,14908.0,15089.0,156024,2022-03-14
15089.0,15089.0,14908.0,14908.0,174591,2022-03-15
15180.0,15271.0,14999.0,15180.0,242852,2022-03-16
15271.0,16089.0,15271.0,15908.0,1372283,2022-03-17
15908.0,15908.0,15544.0,15544.0,379824,2022-03-18
15635.0,15635.0,15362.0,15544.0,256495,2022-03-21
15635.0,15635.0,15180.0,15271.0,783894,2022-03-22
15271.0,15453.0,15180.0,15362.0,234268,2022-03-23
15362.0,15362.0,15180.0,15362.0,195734,2022-03-24
15271.0,16362.0,15180.0,15998.0,998590,2022-03-25
15908.0,15998.0,15453.0,15635.0,354944,2022-03-28
14090.0,15908.0,14090.0,15817.0,231750,2022-03-29
15635.0,15726.0,15180.0,15544.0,313912,2022-03-30
15544.0,15817.0,15362.0,15544.0,164472,2022-03-31
15453.0,15544.0,15180.0,15362.0,178220,2022-04-01
15362.0,15726.0,15362.0,15544.0,333255,2022-04-04
15544.0,15726.0,15362.0,15544.0,241204,2022-04-05
15544.0,15544.0,15180.0,15453.0,212779,2022-04-06
15271.0,15453.0,15271.0,15271.0,231993,2022-04-07
15362.0,15362.0,15089.0,15362.0,249552,2022-04-08
15362.0,15362.0,14908.0,14999.0,220976,2022-04-12
14999.0,15180.0,14817.0,15089.0,272519,2022-04-13
15089.0,15180.0,14908.0,15089.0,139900,2022-04-14
13635.0,15180.0,13635.0,14999.0,126491,2022-04-15
14999.0,15180.0,14635.0,14999.0,523732,2022-04-18
15180.0,15362.0,14908.0,15089.0,443263,2022-04-19
15726.0,16180.0,14908.0,15544.0,762172,2022-04-20
15544.0,15635.0,14999.0,15362.0,191200,2022-04-21
15271.0,15635.0,15180.0,15544.0,303213,2022-04-22
15544.0,15635.0,15089.0,15180.0,408961,2022-04-25
15089.0,15362.0,14544.0,15362.0,369725,2022-04-26
15180.0,15544.0,15180.0,15453.0,353707,2022-04-27
15453.0,16726.0,15453.0,16362.0,1824970,2022-04-28
16453.0,16817.0,16089.0,16271.0,775165,2022-04-29
16271.0,16271.0,15908.0,15998.0,516511,2022-05-04
15908.0,16089.0,15089.0,15635.0,932092,2022-05-05
15453.0,15453.0,14908.0,15089.0,487422,2022-05-06
15089.0,15089.0,13635.0,13635.0,621261,2022-05-09
12726.0,13635.0,12272.0,13362.0,616029,2022-05-10
13817.0,14544.0,13544.0,14090.0,191651,2022-05-11
14090.0,14090.0,12726.0,12817.0,212472,2022-05-12
12726.0,12908.0,11544.0,12908.0,491026,2022-05-13
12908.0,13181.0,12635.0,13181.0,194522,2022-05-16
12726.0,13544.0,12726.0,13453.0,168272,2022-05-17
13635.0,13635.0,13271.0,13453.0,350489,2022-05-18
13271.0,13635.0,12999.0,13453.0,109901,2022-05-19
13453.0,13908.0,13453.0,13726.0,415219,2022-05-20
13726.0,13908.0,13362.0,13453.0,238949,2022-05-23
13453.0,13544.0,13090.0,13544.0,123884,2022-05-24
13544.0,14090.0,13544.0,14090.0,512014,2022-05-25
13999.0,14090.0,13726.0,13999.0,213500,2022-05-26
13635.0,14180.0,13635.0,13999.0,175406,2022-05-27
13999.0,13999.0,13453.0,13726.0,268423,2022-05-30
13726.0,13999.0,13362.0,13817.0,357732,2022-05-31
13817.0,13999.0,13544.0,13817.0,199947,2022-06-01
13817.0,13817.0,13271.0,13271.0,224120,2022-06-02
13271.0,13453.0,13181.0,13181.0,63620,2022-06-03
13181.0,13271.0,12999.0,13181.0,193394,2022-06-06
13090.0,13090.0,12726.0,12999.0,152589,2022-06-07
12999.0,13090.0,12817.0,12908.0,258185,2022-06-08
12999.0,12999.0,12726.0,12999.0,263605,2022-06-09
12999.0,13544.0,12726.0,13453.0,1714346,2022-06-10
13453.0,13453.0,12181.0,12181.0,534900,2022-06-13
11817.0,11817.0,10999.0,11272.0,770304,2022-06-14
10908.0,10999.0,10181.0,10181.0,374829,2022-06-15
10181.0,10181.0,9181.0,10090.0,1209732,2022-06-16
9090.0,9090.0,9090.0,9090.0,179200,2022-06-17
8272.0,8272.0,8181.0,8181.0,120011,2022-06-20
7363.0,7363.0,7363.0,7363.0,103423,2022-06-21
6636.0,7999.0,6636.0,7999.0,2225440,2022-06-22
7999.0,8181.0,7454.0,8181.0,493466,2022-06-23
8181.0,8363.0,7727.0,8181.0,528100,2022-06-24
8181.0,8272.0,7727.0,7999.0,1047280,2022-06-27
7999.0,8181.0,7817.0,8181.0,582028,2022-06-28
7999.0,8181.0,7727.0,8181.0,256815,2022-06-29
7999.0,8181.0,7817.0,7999.0,436114,2022-06-30
7817.0,7999.0,7454.0,7999.0,627200,2022-07-01
7272.0,7999.0,7272.0,7727.0,667100,2022-07-04
7454.0,7727.0,6999.0,6999.0,2161590,2022-07-05
6999.0,7454.0,6363.0,7454.0,1690716,2022-07-06
7454.0,7545.0,6727.0,7545.0,344472,2022-07-07
7363.0,7363.0,6908.0,6908.0,854185,2022-07-08
6818.0,6908.0,6363.0,6818.0,827000,2022-07-11
6727.0,6999.0,6545.0,6999.0,206203,2022-07-12
6999.0,7272.0,6818.0,7090.0,434616,2022-07-13
6999.0,7181.0,6908.0,7181.0,458600,2022-07-14
7363.0,7454.0,6999.0,7363.0,917900,2022-07-15
7363.0,7727.0,7272.0,7363.0,327605,2022-07-18
7363.0,7727.0,7272.0,7454.0,579640,2022-07-19
7454.0,7636.0,7454.0,7545.0,483300,2022-07-20
7545.0,7636.0,7454.0,7545.0,163260,2022-07-21
7545.0,7636.0,7454.0,7454.0,293400,2022-07-22
7454.0,7454.0,7181.0,7272.0,312100,2022-07-25
7272.0,7272.0,7090.0,7181.0,144000,2022-07-26
7090.0,7363.0,6908.0,7363.0,367661,2022-07-27
7363.0,7545.0,7363.0,7545.0,501912,2022-07-28
7636.0,7908.0,7454.0,7727.0,665565,2022-07-29
7727.0,7999.0,7636.0,7908.0,645988,2022-08-01
7817.0,8090.0,7817.0,7908.0,284884,2022-08-02
7908.0,7999.0,7727.0,7908.0,316700,2022-08-03
7999.0,7999.0,7727.0,7817.0,396128,2022-08-04
7817.0,7817.0,7636.0,7817.0,324120,2022-08-05
7817.0,8545.0,7817.0,8545.0,1792374,2022-08-08
8908.0,8908.0,8454.0,8545.0,731474,2022-08-09
8545.0,8545.0,8363.0,8545.0,421988,2022-08-10
8545.0,8726.0,8272.0,8454.0,735346,2022-08-11
8272.0,8545.0,8181.0,8545.0,367600,2022-08-12
8545.0,8726.0,8363.0,8454.0,504503,2022-08-15
8454.0,8545.0,8272.0,8454.0,417012,2022-08-16
8454.0,8454.0,8181.0,8363.0,382203,2022-08-17
8272.0,8272.0,7999.0,7999.0,421882,2022-08-18
7908.0,8181.0,7636.0,7908.0,701400,2022-08-19
7908.0,7908.0,7454.0,7727.0,338280,2022-08-22
7545.0,7999.0,7454.0,7999.0,295768,2022-08-23
7999.0,8181.0,7817.0,7999.0,305250,2022-08-24
7999.0,8181.0,7908.0,8181.0,425272,2022-08-25
8181.0,8181.0,7908.0,8090.0,243400,2022-08-26
7817.0,7908.0,7545.0,7908.0,1017430,2022-08-29
7908.0,8090.0,7817.0,7908.0,228518,2022-08-30
7817.0,7908.0,7727.0,7908.0,139672,2022-08-31
7817.0,8090.0,7727.0,7908.0,432050,2022-09-05
7817.0,7817.0,7636.0,7817.0,277610,2022-09-06
7817.0,8090.0,7636.0,7817.0,524660,2022-09-07
7817.0,7908.0,7636.0,7908.0,629806,2022-09-08
7908.0,8090.0,7727.0,7817.0,284234,2022-09-09
7908.0,7999.0,7727.0,7817.0,346184,2022-09-12
7817.0,7817.0,7727.0,7817.0,82174,2022-09-13
7727.0,7727.0,7545.0,7727.0,1232052,2022-09-14
7727.0,7817.0,7545.0,7636.0,373263,2022-09-15
7636.0,7727.0,7454.0,7636.0,325684,2022-09-16
7454.0,7636.0,7272.0,7454.0,627872,2022-09-19
7454.0,7454.0,6999.0,7181.0,331450,2022-09-20
7181.0,7181.0,6908.0,7090.0,196355,2022-09-21
6999.0,7090.0,6818.0,7090.0,107399,2022-09-22
7090.0,7272.0,6999.0,7181.0,168898,2022-09-23
7181.0,7181.0,6818.0,6999.0,269995,2022-09-26
6818.0,6999.0,6818.0,6908.0,358846,2022-09-27
6818.0,6999.0,6818.0,6999.0,252260,2022-09-28
7090.0,7090.0,6818.0,7090.0,171927,2022-09-29
6908.0,6999.0,6545.0,6999.0,571296,2022-09-30
6999.0,7090.0,6636.0,6727.0,281514,2022-10-03
6727.0,6818.0,6090.0,6090.0,554125,2022-10-04
6181.0,6363.0,6090.0,6272.0,871783,2022-10-05
6363.0,6363.0,5727.0,6090.0,972130,2022-10-06
5909.0,5999.0,5545.0,5545.0,454704,2022-10-07
5090.0,5272.0,5000.0,5090.0,1039057,2022-10-10
5090.0,5454.0,4636.0,5454.0,2143883,2022-10-11
5454.0,5999.0,5090.0,5999.0,942170,2022-10-12
5909.0,6454.0,5727.0,6454.0,1227133,2022-10-13
6454.0,6818.0,6363.0,6727.0,1092640,2022-10-14
6727.0,6818.0,6181.0,6545.0,974249,2022-10-17
6545.0,7181.0,6454.0,7181.0,2131311,2022-10-18
7181.0,7545.0,6999.0,7181.0,894815,2022-10-19
7181.0,7272.0,6908.0,7181.0,664142,2022-10-20
7181.0,7181.0,6545.0,6545.0,757304,2022-10-21
6545.0,6818.0,6090.0,6727.0,1271163,2022-10-24
6727.0,7181.0,6272.0,7090.0,1461582,2022-10-25
7090.0,7454.0,6908.0,7090.0,331465,2022-10-26
7090.0,7636.0,6727.0,7636.0,1051622,2022-10-27
7727.0,7727.0,7272.0,7727.0,845241,2022-10-28
7545.0,7545.0,7272.0,7454.0,454542,2022-10-31
7545.0,7636.0,7363.0,7545.0,342833,2022-11-01
7454.0,7545.0,7363.0,7454.0,381595,2022-11-02
7363.0,7363.0,7181.0,7181.0,285303,2022-11-03
7181.0,7272.0,6545.0,6545.0,770145,2022-11-04
6545.0,6545.0,5909.0,5909.0,506503,2022-11-07
5909.0,6454.0,5363.0,6454.0,699747,2022-11-08
6363.0,6454.0,6181.0,6363.0,194409,2022-11-09
6272.0,6272.0,5727.0,5727.0,295102,2022-11-10
5818.0,5909.0,5181.0,5454.0,1157327,2022-11-11
5000.0,5000.0,4909.0,4909.0,280095,2022-11-14
4454.0,4454.0,4454.0,4454.0,40222,2022-11-15
4091.0,4091.0,4091.0,4091.0,750517,2022-11-16
3727.0,4454.0,3727.0,4454.0,6359559,2022-11-17
4454.0,4727.0,4181.0,4727.0,1084008,2022-11-18
4636.0,4818.0,4272.0,4545.0,2455572,2022-11-21
4454.0,4727.0,4091.0,4636.0,2239153,2022-11-22
4636.0,4636.0,4181.0,4181.0,1817807,2022-11-23
4000.0,4000.0,3818.0,3818.0,1292602,2022-11-24
3636.0,4091.0,3636.0,3818.0,1509812,2022-11-25
3909.0,4181.0,3909.0,4091.0,1416737,2022-11-28
4181.0,4272.0,3909.0,4181.0,2159068,2022-11-29
4181.0,4545.0,4091.0,4545.0,2628717,2022-11-30
4636.0,5000.0,4636.0,5000.0,3332036,2022-12-01
4909.0,5090.0,4636.0,5000.0,1865746,2022-12-02
5090.0,5363.0,4818.0,5000.0,2013607,2022-12-05
4909.0,5000.0,4545.0,4545.0,2687268,2022-12-06
4272.0,4363.0,4091.0,4091.0,2363414,2022-12-07
3909.0,4363.0,3909.0,4181.0,2006769,2022-12-08
4181.0,4181.0,4000.0,4091.0,1277688,2022-12-09
4091.0,4454.0,4091.0,4454.0,3260199,2022-12-12
4454.0,4727.0,4272.0,4454.0,2052972,2022-12-13
4545.0,4818.0,4363.0,4636.0,2443587,2022-12-14
4545.0,4727.0,4363.0,4636.0,1474528,2022-12-15
4545.0,4636.0,4272.0,4545.0,2470200,2022-12-16
4454.0,4545.0,4272.0,4272.0,1280580,2022-12-19
4272.0,4272.0,3909.0,4272.0,4045935,2022-12-20
4181.0,4181.0,3909.0,4091.0,1528182,2022-12-21
4091.0,4091.0,3818.0,3909.0,819824,2022-12-22
3909.0,4091.0,3818.0,3909.0,646245,2022-12-23
3909.0,4000.0,3545.0,3818.0,2454730,2022-12-26
3636.0,3909.0,3636.0,3818.0,587490,2022-12-27
3818.0,3909.0,3636.0,3636.0,508911,2022-12-28
3636.0,3818.0,3636.0,3636.0,329871,2022-12-29
3727.0,3727.0,3545.0,3636.0,459531,2022-12-30
3636.0,3909.0,3636.0,3909.0,792451,2023-01-03
3909.0,4000.0,3727.0,3727.0,536300,2023-01-04
3727.0,3909.0,3727.0,3818.0,667897,2023-01-05
3818.0,3909.0,3727.0,3727.0,346300,2023-01-06
3818.0,3909.0,3727.0,3818.0,831900,2023-01-09
3909.0,3909.0,3727.0,3818.0,795020,2023-01-10
3909.0,4091.0,3818.0,3909.0,958927,2023-01-11
4000.0,4000.0,3818.0,3818.0,270490,2023-01-12
3909.0,4000.0,3727.0,3818.0,416434,2023-01-13
3909.0,3909.0,3636.0,3727.0,760620,2023-01-16
3727.0,3818.0,3636.0,3727.0,619650,2023-01-17
3818.0,3909.0,3727.0,3818.0,538611,2023-01-18
3818.0,3909.0,3818.0,3818.0,639562,2023-01-19
3909.0,4000.0,3818.0,3909.0,650804,2023-01-27
3909.0,4272.0,3909.0,4272.0,2089610,2023-01-30
4454.0,4454.0,4091.0,4363.0,1493211,2023-01-31
4363.0,4454.0,4091.0,4181.0,1830360,2023-02-01
4091.0,4181.0,3909.0,4000.0,1605097,2023-02-02
4000.0,4181.0,3909.0,4091.0,770031,2023-02-03
4091.0,4181.0,4000.0,4091.0,629213,2023-02-06
4091.0,4181.0,3909.0,3909.0,808773,2023-02-07
3909.0,4000.0,3818.0,4000.0,527769,2023-02-08
4000.0,4000.0,3818.0,3909.0,392642,2023-02-09
3909.0,4091.0,3818.0,3909.0,768909,2023-02-10
3909.0,3909.0,3727.0,3727.0,656852,2023-02-13
3727.0,3818.0,3636.0,3818.0,403625,2023-02-14
3818.0,3909.0,3727.0,3818.0,677312,2023-02-15
3818.0,4091.0,3818.0,3909.0,1078608,2023-02-16
3909.0,4181.0,3909.0,4000.0,1220151,2023-02-17
4000.0,4181.0,4000.0,4091.0,1031660,2023-02-20
4091.0,4272.0,3909.0,4091.0,1014719,2023-02-21
4000.0,4091.0,3818.0,3818.0,1079706,2023-02-22
3818.0,4000.0,3727.0,3909.0,491885,2023-02-23
3909.0,4000.0,3818.0,3818.0,504909,2023-02-24
3818.0,3818.0,3636.0,3727.0,642200,2023-02-27
3818.0,3818.0,3636.0,3727.0,381450,2023-02-28
3727.0,3818.0,3727.0,3818.0,597400,2023-03-01
3818.0,3818.0,3727.0,3727.0,115278,2023-03-02
3727.0,3818.0,3636.0,3727.0,505914,2023-03-03
3727.0,3909.0,3727.0,3727.0,673217,2023-03-06
3727.0,3818.0,3636.0,3727.0,361775,2023-03-07
3727.0,3818.0,3636.0,3727.0,224415,2023-03-08
3727.0,3818.0,3727.0,3818.0,242428,2023-03-09
3818.0,3818.0,3727.0,3727.0,587145,2023-03-10
3727.0,3818.0,3636.0,3727.0,1243298,2023-03-13
3727.0,3727.0,3636.0,3636.0,788893,2023-03-14
3727.0,3818.0,3636.0,3727.0,335780,2023-03-15
3727.0,3727.0,3636.0,3636.0,370500,2023-03-16
3727.0,3727.0,3636.0,3636.0,241553,2023-03-17
3727.0,3727.0,3545.0,3545.0,517002,2023-03-20
3636.0,3636.0,3545.0,3636.0,235050,2023-03-21
3636.0,3636.0,3545.0,3636.0,79563,2023-03-22
3545.0,3636.0,3545.0,3545.0,273408,2023-03-23
3636.0,3636.0,3545.0,3545.0,180219,2023-03-24
3545.0,3636.0,3545.0,3545.0,383123,2023-03-27
3545.0,3818.0,3545.0,3727.0,1287894,2023-03-28
3727.0,3727.0,3636.0,3636.0,192206,2023-03-29
3727.0,3727.0,3545.0,3545.0,632645,2023-03-30
3636.0,3727.0,3545.0,3636.0,501201,2023-03-31
3727.0,3727.0,3636.0,3727.0,333624,2023-04-03
3727.0,3818.0,3636.0,3727.0,969529,2023-04-04
3727.0,4000.0,3727.0,3909.0,1636500,2023-04-05
4000.0,4181.0,3909.0,3909.0,1686807,2023-04-06
3909.0,4091.0,3727.0,3909.0,1942319,2023-04-07
3909.0,4091.0,3818.0,3909.0,1020686,2023-04-10
3818.0,3909.0,3727.0,3818.0,984463,2023-04-11
3818.0,3909.0,3727.0,3818.0,598170,2023-04-12
3818.0,3909.0,3727.0,3727.0,464026,2023-04-13
3727.0,3909.0,3727.0,3727.0,1411979,2023-04-14
3727.0,3727.0,3636.0,3727.0,183445,2023-04-17
3727.0,3818.0,3636.0,3727.0,583380,2023-04-18
3727.0,3818.0,3636.0,3727.0,409591,2023-04-19
3727.0,3818.0,3727.0,3818.0,360004,2023-04-20
3818.0,3818.0,3636.0,3727.0,800569,2023-04-21
3727.0,3818.0,3636.0,3727.0,387720,2023-04-24
3727.0,3818.0,3636.0,3636.0,469700,2023-04-25
3636.0,3727.0,3636.0,3727.0,419854,2023-04-26
3727.0,3818.0,3636.0,3727.0,517548,2023-04-27
3727.0,3818.0,3727.0,3727.0,611799,2023-04-28
3727.0,3727.0,3636.0,3636.0,629226,2023-05-04
3636.0,3727.0,3636.0,3636.0,756218,2023-05-05
3727.0,3909.0,3636.0,3818.0,1367869,2023-05-08
3818.0,3818.0,3727.0,3818.0,704000,2023-05-09
3818.0,4000.0,3727.0,4000.0,2250820,2023-05-10
4000.0,4091.0,3909.0,3909.0,1696118,2023-05-11
3909.0,4272.0,3909.0,4272.0,4300679,2023-05-12
4272.0,4545.0,4181.0,4181.0,2028504,2023-05-15
4181.0,4272.0,4091.0,4181.0,2355743,2023-05-16
4181.0,4363.0,4091.0,4181.0,1939570,2023-05-17
4181.0,4545.0,4181.0,4363.0,4108618,2023-05-18
4363.0,4454.0,4091.0,4363.0,1767785,2023-05-19
4272.0,4363.0,4181.0,4272.0,1533800,2023-05-22
4272.0,4363.0,4091.0,4272.0,920038,2023-05-23
4272.0,4363.0,4181.0,4272.0,1244676,2023-05-24
4272.0,4363.0,4181.0,4363.0,930828,2023-05-25
4363.0,4727.0,4363.0,4545.0,2262489,2023-05-26
4636.0,5000.0,4636.0,5000.0,3860577,2023-05-29
5454.0,5454.0,4909.0,5181.0,2357604,2023-05-30
5181.0,5636.0,5090.0,5636.0,4534651,2023-05-31
5636.0,6181.0,5636.0,5818.0,2895045,2023-06-01
5818.0,5999.0,5272.0,5454.0,3070144,2023-06-02
5454.0,5636.0,5363.0,5454.0,1860169,2023-06-05
5545.0,5999.0,5454.0,5999.0,2279626,2023-06-06
5999.0,6272.0,5999.0,6090.0,2132944,2023-06-07
6181.0,6181.0,5636.0,5636.0,2628012,2023-06-08
5636.0,5727.0,5454.0,5727.0,1535097,2023-06-09
5727.0,5999.0,5727.0,5818.0,1468044,2023-06-12
5909.0,5999.0,5727.0,5818.0,1871028,2023-06-13
5909.0,5909.0,5454.0,5545.0,2069551,2023-06-14
5545.0,5636.0,5363.0,5454.0,989601,2023-06-15
5545.0,5636.0,5363.0,5363.0,884544,2023-06-16
5454.0,5545.0,4909.0,4909.0,2874007,2023-06-19
5000.0,5363.0,4909.0,5363.0,1266214,2023-06-20
5545.0,5545.0,5272.0,5454.0,812315,2023-06-21
5545.0,5636.0,5363.0,5545.0,973835,2023-06-22
5545.0,5636.0,5363.0,5454.0,1012529,2023-06-23
5545.0,5545.0,5000.0,5272.0,1860247,2023-06-26
5272.0,5363.0,5181.0,5272.0,538492,2023-06-27
5272.0,5363.0,5000.0,5181.0,909758,2023-06-28
5090.0,5181.0,5000.0,5090.0,703800,2023-06-29
5090.0,5090.0,4909.0,4909.0,907023,2023-06-30
5000.0,5090.0,4909.0,5090.0,656599,2023-07-03
5090.0,5363.0,5090.0,5363.0,863716,2023-07-04
5363.0,5363.0,5181.0,5181.0,650455,2023-07-05
5181.0,5272.0,5090.0,5090.0,631326,2023-07-06
5090.0,5272.0,5000.0,5272.0,652580,2023-07-07
5272.0,5545.0,5272.0,5454.0,1119597,2023-07-10
5454.0,5727.0,5454.0,5545.0,2396747,2023-07-11
5545.0,5727.0,5454.0,5636.0,1288383,2023-07-12
5727.0,5727.0,5454.0,5636.0,1059813,2023-07-13
5636.0,5818.0,5545.0,5818.0,1333492,2023-07-14
5909.0,5999.0,5636.0,5636.0,1518482,2023-07-17
5636.0,5727.0,5545.0,5636.0,1117929,2023-07-18
6100.0,6100.0,5600.0,5700.0,1191614,2023-07-19
5700.0,5700.0,5500.0,5700.0,589934,2023-07-20
5700.0,6200.0,5700.0,6200.0,2460704,2023-07-21
6200.0,6300.0,6000.0,6300.0,1892940,2023-07-24
6300.0,6400.0,6100.0,6100.0,1135823,2023-07-25
6100.0,6100.0,6000.0,6000.0,1320455,2023-07-26
6000.0,6300.0,5900.0,6100.0,1625502,2023-07-27
6100.0,6700.0,6100.0,6600.0,4848883,2023-07-28
6600.0,6800.0,6400.0,6500.0,1663491,2023-07-31
6500.0,6800.0,6300.0,6300.0,2946607,2023-08-01
6600.0,6600.0,6200.0,6400.0,1068048,2023-08-02
6400.0,6500.0,6200.0,6300.0,914253,2023-08-03
6300.0,6500.0,6200.0,6300.0,1871384,2023-08-04
6400.0,6500.0,6200.0,6400.0,2198595,2023-08-07
6400.0,6900.0,6300.0,6700.0,3200726,2023-08-08
6700.0,6700.0,6500.0,6600.0,1465346,2023-08-09
6600.0,6600.0,6200.0,6200.0,2555371,2023-08-10
6300.0,6400.0,6100.0,6300.0,1577858,2023-08-11
6300.0,6400.0,6200.0,6400.0,1175610,2023-08-14
6400.0,6500.0,6300.0,6400.0,1035825,2023-08-15
6400.0,6400.0,6200.0,6300.0,1182992,2023-08-16
6300.0,6300.0,6100.0,6100.0,1914795,2023-08-17
6100.0,6100.0,5500.0,5500.0,3365427,2023-08-18
5500.0,5700.0,5300.0,5500.0,1495560,2023-08-21
5600.0,5700.0,5300.0,5600.0,1330796,2023-08-22
5700.0,5700.0,5500.0,5600.0,1025875,2023-08-23
5600.0,5700.0,5500.0,5700.0,597447,2023-08-24
5700.0,5700.0,5600.0,5600.0,537555,2023-08-25
5600.0,5600.0,5500.0,5500.0,895007,2023-08-28
5500.0,5900.0,5500.0,5700.0,1038695,2023-08-29
5700.0,5800.0,5600.0,5700.0,431110,2023-08-30
5700.0,5800.0,5600.0,5700.0,751048,2023-08-31
5800.0,6100.0,5700.0,6000.0,1103057,2023-09-05
6000.0,6200.0,5900.0,6100.0,1034503,2023-09-06
6100.0,6200.0,5900.0,6000.0,1692630,2023-09-07
6000.0,6100.0,5900.0,6100.0,1557908,2023-09-08
6100.0,6200.0,5800.0,5800.0,1824138,2023-09-11
5800.0,5900.0,5700.0,5900.0,989086,2023-09-12
5900.0,6000.0,5600.0,5700.0,1426720,2023-09-13
5700.0,5700.0,5400.0,5500.0,1428467,2023-09-14
5500.0,5600.0,5400.0,5500.0,647961,2023-09-15
5500.0,5500.0,5300.0,5400.0,936194,2023-09-18
5400.0,5500.0,5300.0,5400.0,628226,2023-09-19
5400.0,5600.0,5300.0,5600.0,542375,2023-09-20
5600.0,5600.0,5400.0,5400.0,724688,2023-09-21
5400.0,5400.0,5100.0,5300.0,1382504,2023-09-22
5200.0,5300.0,4800.0,4800.0,898646,2023-09-25
4900.0,4900.0,4600.0,4600.0,876150,2023-09-26
