open,high,low,close,volume,tradingDate
5693.0,6235.0,5693.0,6167.0,237249,2021-02-26
6303.0,6777.0,6235.0,6777.0,116100,2021-03-01
7455.0,7455.0,6845.0,7455.0,130700,2021-03-02
7455.0,8200.0,7455.0,8133.0,109450,2021-03-03
8471.0,8810.0,7997.0,8336.0,90572,2021-03-04
8133.0,8471.0,7590.0,8471.0,62050,2021-03-05
8471.0,8471.0,7726.0,8268.0,63209,2021-03-08
7726.0,8065.0,7455.0,7929.0,54986,2021-03-09
7590.0,8200.0,7590.0,7929.0,83521,2021-03-10
8133.0,8336.0,7861.0,7929.0,67200,2021-03-11
7929.0,8065.0,7794.0,7929.0,56230,2021-03-12
7997.0,8675.0,7997.0,8675.0,229974,2021-03-15
9149.0,9488.0,8946.0,9488.0,191918,2021-03-16
10301.0,10369.0,9488.0,9623.0,123230,2021-03-17
9827.0,10030.0,8810.0,9962.0,133435,2021-03-18
9962.0,10911.0,9827.0,10911.0,307570,2021-03-19
11792.0,11995.0,11792.0,11995.0,105747,2021-03-22
12538.0,13148.0,12538.0,13080.0,320814,2021-03-23
13080.0,13080.0,11792.0,11792.0,180411,2021-03-24
11792.0,12199.0,11250.0,12199.0,102888,2021-03-25
11453.0,12199.0,10979.0,11928.0,117472,2021-03-26
11453.0,11657.0,11250.0,11453.0,82981,2021-03-29
11386.0,11386.0,10843.0,10843.0,80925,2021-03-30
10979.0,11318.0,10572.0,10843.0,66400,2021-03-31
11182.0,11182.0,10640.0,10843.0,84090,2021-04-01
10843.0,10843.0,10572.0,10640.0,130722,2021-04-02
11182.0,11589.0,10843.0,11250.0,121071,2021-04-05
11250.0,11453.0,10911.0,11250.0,78774,2021-04-06
11250.0,11521.0,10776.0,11047.0,88134,2021-04-07
11047.0,11047.0,10776.0,10911.0,60309,2021-04-08
11047.0,11047.0,10843.0,11047.0,70900,2021-04-09
9962.0,10843.0,9962.0,10640.0,119987,2021-04-12
10640.0,11521.0,10166.0,11318.0,119987,2021-04-13
11318.0,11318.0,10979.0,11250.0,60020,2021-04-14
11250.0,11386.0,10640.0,10640.0,49603,2021-04-15
10708.0,10776.0,10233.0,10437.0,79692,2021-04-16
10437.0,10437.0,9962.0,10369.0,58200,2021-04-19
10233.0,10504.0,9962.0,10369.0,83156,2021-04-20
10369.0,10369.0,9895.0,10233.0,25600,2021-04-22
10166.0,10301.0,9556.0,10166.0,13873,2021-04-23
10166.0,10233.0,9827.0,10030.0,58126,2021-04-26
9827.0,10369.0,9691.0,10166.0,60580,2021-04-27
10166.0,10369.0,10098.0,10166.0,56667,2021-04-28
10098.0,10098.0,9895.0,10098.0,26400,2021-04-29
9759.0,10098.0,9759.0,10030.0,29100,2021-05-04
10030.0,10979.0,10030.0,10437.0,82024,2021-05-05
10504.0,10504.0,10098.0,10301.0,13200,2021-05-06
10843.0,10843.0,9962.0,10301.0,66000,2021-05-07
10301.0,10301.0,9827.0,10098.0,26401,2021-05-10
10098.0,10098.0,9827.0,10030.0,25620,2021-05-11
10030.0,10233.0,10030.0,10166.0,248871,2021-05-12
10233.0,10369.0,10098.0,10098.0,113200,2021-05-13
10098.0,10166.0,10030.0,10098.0,76865,2021-05-14
9895.0,10030.0,9285.0,9285.0,101900,2021-05-17
9488.0,9691.0,9149.0,9420.0,88700,2021-05-18
9691.0,9691.0,8742.0,8742.0,63700,2021-05-19
8810.0,8810.0,7929.0,7997.0,119273,2021-05-20
8471.0,8742.0,7997.0,8742.0,55709,2021-05-21
9420.0,9420.0,8810.0,9149.0,17500,2021-05-24
9149.0,9149.0,8810.0,9081.0,14900,2021-05-25
9081.0,9488.0,8471.0,8878.0,27800,2021-05-26
9014.0,9014.0,8471.0,8539.0,27700,2021-05-27
8539.0,8742.0,8268.0,8539.0,37500,2021-05-28
8539.0,8539.0,7997.0,8471.0,56536,2021-05-31
8539.0,8539.0,8133.0,8336.0,29038,2021-06-01
8336.0,8878.0,8065.0,8268.0,57000,2021-06-02
8268.0,9081.0,8268.0,9081.0,87500,2021-06-03
9081.0,9759.0,9081.0,9759.0,95737,2021-06-04
9149.0,10030.0,9149.0,9556.0,21183,2021-06-07
9556.0,9556.0,9014.0,9149.0,23808,2021-06-08
9149.0,9488.0,8878.0,9149.0,14700,2021-06-09
9488.0,9488.0,8675.0,9420.0,38100,2021-06-10
9623.0,10030.0,9149.0,9556.0,30270,2021-06-11
9691.0,10030.0,9285.0,9352.0,15383,2021-06-14
9420.0,9420.0,8946.0,9217.0,17646,2021-06-15
9217.0,9420.0,8946.0,8946.0,4200,2021-06-16
8810.0,9285.0,8810.0,9217.0,12400,2021-06-17
9217.0,9217.0,8878.0,8878.0,31673,2021-06-18
9623.0,9623.0,8810.0,9149.0,13900,2021-06-21
9488.0,9488.0,8946.0,9081.0,12800,2021-06-22
9081.0,9352.0,8878.0,9081.0,1505,2021-06-23
9285.0,9962.0,9285.0,9962.0,157460,2021-06-24
10504.0,10843.0,9691.0,10030.0,42700,2021-06-25
9962.0,9962.0,9556.0,9691.0,8200,2021-06-28
9556.0,9556.0,9149.0,9149.0,34300,2021-06-29
9149.0,9285.0,8471.0,9014.0,18400,2021-06-30
9014.0,9285.0,8675.0,9014.0,70600,2021-07-01
9217.0,9895.0,8810.0,9081.0,49600,2021-07-02
8810.0,9149.0,8742.0,8810.0,68300,2021-07-05
8810.0,9014.0,8675.0,8675.0,53200,2021-07-06
9014.0,9149.0,8336.0,8539.0,33160,2021-07-07
8946.0,8946.0,8539.0,8810.0,1300,2021-07-08
8675.0,8675.0,8336.0,8336.0,20600,2021-07-09
8878.0,8878.0,7658.0,8268.0,48100,2021-07-12
8471.0,8471.0,8336.0,8336.0,642,2021-07-13
8471.0,8471.0,7929.0,8336.0,2900,2021-07-14
8471.0,8471.0,8336.0,8336.0,2700,2021-07-15
8200.0,8404.0,8200.0,8200.0,25100,2021-07-16
8200.0,8471.0,7794.0,8133.0,26800,2021-07-19
8336.0,8336.0,8065.0,8065.0,24300,2021-07-20
8471.0,8471.0,8133.0,8336.0,54800,2021-07-21
8404.0,8404.0,7929.0,8336.0,38400,2021-07-22
8133.0,8200.0,8133.0,8133.0,32800,2021-07-23
8133.0,8200.0,8065.0,8200.0,20918,2021-07-26
8133.0,8471.0,8133.0,8133.0,11000,2021-07-27
8200.0,8200.0,8065.0,8133.0,11400,2021-07-28
8065.0,8200.0,8065.0,8200.0,18100,2021-07-29
8268.0,8336.0,8133.0,8268.0,56900,2021-07-30
8268.0,8404.0,8065.0,8268.0,19600,2021-08-02
8268.0,8268.0,8133.0,8133.0,55200,2021-08-03
8133.0,8471.0,8133.0,8404.0,47700,2021-08-04
8471.0,8742.0,8471.0,8607.0,22106,2021-08-05
8607.0,9420.0,8607.0,9420.0,204632,2021-08-06
9488.0,10166.0,9420.0,9962.0,162015,2021-08-09
10776.0,10911.0,9827.0,9962.0,71400,2021-08-10
9962.0,10166.0,9827.0,10030.0,79400,2021-08-11
9827.0,10030.0,9352.0,9962.0,59300,2021-08-12
9488.0,9827.0,9014.0,9081.0,99500,2021-08-13
9149.0,9691.0,9081.0,9420.0,40100,2021-08-16
9420.0,9488.0,9285.0,9488.0,18900,2021-08-17
9285.0,9488.0,9149.0,9285.0,28200,2021-08-18
9285.0,9623.0,9217.0,9420.0,14000,2021-08-19
9488.0,9488.0,8810.0,8810.0,72928,2021-08-20
8810.0,9014.0,8133.0,8810.0,38100,2021-08-23
8810.0,9149.0,8810.0,9081.0,52500,2021-08-24
9488.0,9488.0,8878.0,9149.0,43321,2021-08-25
9149.0,9285.0,9014.0,9217.0,40000,2021-08-26
9014.0,9352.0,8878.0,9285.0,87817,2021-08-27
9420.0,9488.0,9149.0,9420.0,54100,2021-08-30
9556.0,10301.0,9420.0,10098.0,119961,2021-08-31
10166.0,10369.0,9827.0,9827.0,61600,2021-09-01
9827.0,10776.0,9691.0,10708.0,132758,2021-09-06
10504.0,10504.0,9962.0,10166.0,70911,2021-09-07
10166.0,10166.0,9556.0,9556.0,75600,2021-09-08
9556.0,10504.0,9556.0,10030.0,55130,2021-09-09
10030.0,10098.0,9962.0,10098.0,24117,2021-09-10
9962.0,10166.0,9623.0,9962.0,33502,2021-09-13
9759.0,9962.0,9488.0,9962.0,89217,2021-09-14
10030.0,10030.0,9623.0,9962.0,37400,2021-09-15
9962.0,9962.0,9691.0,9895.0,56400,2021-09-16
9895.0,10098.0,9759.0,9962.0,55206,2021-09-17
9962.0,10911.0,9962.0,10911.0,306100,2021-09-20
11386.0,11386.0,10572.0,11114.0,123319,2021-09-21
11250.0,12199.0,11182.0,11995.0,288550,2021-09-22
11860.0,11928.0,11250.0,11250.0,336700,2021-09-23
10843.0,12063.0,10843.0,11589.0,275400,2021-09-24
11928.0,12605.0,11521.0,11657.0,389915,2021-09-27
11521.0,12538.0,11521.0,12538.0,463625,2021-09-28
13012.0,13080.0,12538.0,12809.0,347200,2021-09-29
12538.0,14029.0,12538.0,14029.0,568376,2021-09-30
14029.0,14842.0,13893.0,14571.0,352302,2021-10-01
14639.0,14706.0,13148.0,13148.0,560797,2021-10-04
11860.0,13012.0,11860.0,12199.0,700900,2021-10-05
12267.0,13419.0,12267.0,13419.0,293912,2021-10-06
13825.0,14435.0,13283.0,13283.0,319102,2021-10-07
13351.0,13554.0,12741.0,12944.0,289580,2021-10-08
13012.0,13283.0,12334.0,13080.0,331057,2021-10-11
13080.0,13080.0,12538.0,12538.0,283342,2021-10-12
12538.0,13012.0,12538.0,12876.0,370032,2021-10-13
12876.0,13148.0,12741.0,12876.0,244902,2021-10-14
12944.0,13012.0,12470.0,12809.0,261854,2021-10-15
12809.0,12809.0,11724.0,11860.0,378402,2021-10-18
11860.0,12063.0,11657.0,11657.0,348776,2021-10-19
12428.0,12771.0,12428.0,12771.0,339566,2021-10-20
13971.0,13971.0,12771.0,13971.0,257099,2021-10-21
14228.0,14999.0,14056.0,14571.0,374722,2021-10-22
14656.0,14999.0,14228.0,14399.0,300451,2021-10-25
14399.0,15771.0,14056.0,15771.0,450129,2021-10-26
16285.0,17313.0,16285.0,17313.0,447467,2021-10-27
18770.0,19028.0,17313.0,18428.0,425237,2021-10-28
18513.0,20228.0,17913.0,20228.0,593352,2021-10-29
20228.0,21685.0,19713.0,20056.0,428200,2021-11-01
20142.0,22027.0,20056.0,22027.0,441825,2021-11-02
23827.0,24170.0,19970.0,22285.0,1061188,2021-11-03
22199.0,23485.0,21428.0,23485.0,397919,2021-11-04
23999.0,25456.0,23999.0,24770.0,428497,2021-11-05
24770.0,25713.0,24427.0,24427.0,366706,2021-11-08
24427.0,24513.0,22713.0,23056.0,405903,2021-11-09
23227.0,25199.0,23227.0,24856.0,473635,2021-11-10
25199.0,27341.0,25199.0,27341.0,581699,2021-11-11
27599.0,29227.0,26570.0,28541.0,355696,2021-11-12
28541.0,30427.0,26999.0,28713.0,593713,2021-11-15
28884.0,28884.0,26570.0,26742.0,402674,2021-11-16
26742.0,27170.0,25542.0,25970.0,332340,2021-11-17
25970.0,26570.0,23742.0,24599.0,875931,2021-11-18
24856.0,25284.0,22713.0,22885.0,665434,2021-11-19
22970.0,23142.0,20656.0,20656.0,482402,2021-11-22
22627.0,22627.0,18685.0,20999.0,316542,2021-11-23
19799.0,22542.0,19799.0,21685.0,202200,2021-11-24
21599.0,23142.0,21599.0,22885.0,137404,2021-11-25
22799.0,23142.0,21428.0,22370.0,222800,2021-11-26
20999.0,22885.0,20999.0,22799.0,184600,2021-11-29
24427.0,24427.0,22285.0,22370.0,101100,2021-11-30
22285.0,22285.0,20570.0,21856.0,159590,2021-12-01
21856.0,22285.0,21428.0,22199.0,118700,2021-12-02
22285.0,22285.0,20999.0,21428.0,115700,2021-12-03
20656.0,21342.0,19285.0,19285.0,211563,2021-12-06
19542.0,20313.0,18856.0,20142.0,120100,2021-12-07
20142.0,20570.0,20056.0,20228.0,99140,2021-12-08
19370.0,20399.0,19370.0,20228.0,73900,2021-12-09
20142.0,20142.0,19542.0,19799.0,111292,2021-12-10
19713.0,20485.0,19713.0,20313.0,123600,2021-12-13
20999.0,20999.0,19885.0,19970.0,96600,2021-12-14
19970.0,20570.0,18856.0,19456.0,102955,2021-12-15
19456.0,19713.0,19028.0,19628.0,251600,2021-12-16
19628.0,21513.0,19628.0,21513.0,539131,2021-12-17
23142.0,23142.0,21513.0,22627.0,460722,2021-12-20
22285.0,22885.0,22027.0,22370.0,216445,2021-12-21
22542.0,24599.0,22370.0,24599.0,924499,2021-12-22
24599.0,26570.0,23999.0,25456.0,785008,2021-12-23
25542.0,26142.0,23570.0,24342.0,275100,2021-12-24
23570.0,24513.0,21942.0,23399.0,330029,2021-12-27
23999.0,24513.0,23142.0,23399.0,283700,2021-12-28
23399.0,23827.0,21942.0,22713.0,324499,2021-12-29
22713.0,23142.0,21856.0,22285.0,138200,2021-12-30
22285.0,22285.0,21170.0,21170.0,150964,2021-12-31
21170.0,22713.0,21170.0,21942.0,160996,2022-01-04
21942.0,22713.0,21428.0,21513.0,221565,2022-01-05
22713.0,22713.0,20656.0,20999.0,286161,2022-01-06
20999.0,23056.0,19713.0,23056.0,1251360,2022-01-07
23570.0,25284.0,23570.0,25199.0,1138046,2022-01-10
25713.0,27684.0,24856.0,25199.0,1427506,2022-01-11
22713.0,26056.0,22713.0,23313.0,987554,2022-01-12
23999.0,24342.0,20999.0,20999.0,658379,2022-01-13
20570.0,21856.0,18942.0,20656.0,588545,2022-01-14
20656.0,22285.0,18599.0,18599.0,537174,2022-01-17
18085.0,18599.0,16799.0,16799.0,637006,2022-01-18
16799.0,16799.0,15171.0,15171.0,719282,2022-01-19
15171.0,16628.0,14056.0,16628.0,368066,2022-01-20
18256.0,18256.0,16628.0,18256.0,329095,2022-01-21
18942.0,18942.0,16456.0,16456.0,542923,2022-01-24
16456.0,18085.0,15171.0,18085.0,348662,2022-01-25
18942.0,18942.0,17828.0,18085.0,158600,2022-01-26
18428.0,18856.0,17313.0,17828.0,164500,2022-01-27
17742.0,17742.0,16628.0,17056.0,194272,2022-01-28
17656.0,18513.0,17399.0,17399.0,145000,2022-02-07
17571.0,17571.0,17056.0,17228.0,181604,2022-02-08
17142.0,18428.0,17056.0,17999.0,260400,2022-02-09
18342.0,18856.0,17999.0,18171.0,238287,2022-02-10
18513.0,18599.0,17656.0,17828.0,126035,2022-02-11
17828.0,17828.0,17142.0,17142.0,254644,2022-02-14
17142.0,17742.0,16799.0,17313.0,304320,2022-02-15
17399.0,18856.0,17313.0,18256.0,411271,2022-02-16
18685.0,19028.0,17999.0,18513.0,299410,2022-02-17
18513.0,19970.0,17999.0,19885.0,581648,2022-02-18
19885.0,21856.0,19885.0,21170.0,550586,2022-02-21
21256.0,21256.0,19370.0,19885.0,592901,2022-02-22
19885.0,20485.0,19713.0,20142.0,310200,2022-02-23
20142.0,20485.0,18171.0,19199.0,659373,2022-02-24
19199.0,19885.0,19113.0,19542.0,316945,2022-02-25
19628.0,20056.0,18685.0,19542.0,371000,2022-02-28
19713.0,20999.0,19370.0,20313.0,500084,2022-03-01
20313.0,21256.0,19713.0,20485.0,527009,2022-03-02
20570.0,21085.0,20056.0,20999.0,474700,2022-03-03
20999.0,21856.0,20913.0,21513.0,521759,2022-03-04
21428.0,21942.0,20999.0,20999.0,488400,2022-03-07
20999.0,21170.0,20142.0,20142.0,501220,2022-03-08
20056.0,20485.0,19113.0,19713.0,437311,2022-03-09
19970.0,20999.0,19970.0,20142.0,171000,2022-03-10
20228.0,20228.0,19370.0,19370.0,286213,2022-03-11
19370.0,19799.0,18942.0,19628.0,284400,2022-03-14
19628.0,20142.0,19542.0,20142.0,273923,2022-03-15
20313.0,20828.0,20142.0,20399.0,151800,2022-03-16
20742.0,20828.0,20399.0,20399.0,268108,2022-03-17
20399.0,20742.0,20313.0,20399.0,242039,2022-03-18
20485.0,22285.0,20485.0,22285.0,998042,2022-03-21
22627.0,23142.0,21599.0,21599.0,447430,2022-03-22
21599.0,22027.0,21085.0,21428.0,347105,2022-03-23
21342.0,22113.0,20570.0,21428.0,542691,2022-03-24
21513.0,22199.0,21428.0,21770.0,449214,2022-03-25
21770.0,21770.0,20142.0,20828.0,685900,2022-03-28
20828.0,21256.0,20656.0,20828.0,295200,2022-03-29
20828.0,21085.0,19285.0,19799.0,542203,2022-03-30
19628.0,20142.0,19113.0,19285.0,390519,2022-03-31
19285.0,19885.0,18856.0,19885.0,298128,2022-04-01
19885.0,20228.0,19628.0,19628.0,260301,2022-04-04
19542.0,19885.0,19370.0,19628.0,208957,2022-04-05
19628.0,19885.0,19199.0,19628.0,281700,2022-04-06
19542.0,19628.0,18513.0,18856.0,257320,2022-04-07
18856.0,19028.0,18513.0,18513.0,155321,2022-04-08
18513.0,18856.0,17399.0,17399.0,161600,2022-04-12
17142.0,17742.0,16285.0,17142.0,272603,2022-04-13
17571.0,17571.0,16628.0,16628.0,124702,2022-04-14
16885.0,16885.0,15685.0,15942.0,263300,2022-04-15
15942.0,15942.0,14399.0,14399.0,461900,2022-04-18
14399.0,14828.0,13028.0,13028.0,308223,2022-04-19
13285.0,13285.0,11999.0,11999.0,270300,2022-04-20
11571.0,11571.0,10799.0,10799.0,425232,2022-04-21
10714.0,11742.0,10285.0,11571.0,277700,2022-04-22
11742.0,12171.0,10971.0,11399.0,216600,2022-04-25
11314.0,11914.0,10714.0,11914.0,166900,2022-04-26
11999.0,12428.0,11657.0,12342.0,212478,2022-04-27
12771.0,12771.0,12428.0,12514.0,164412,2022-04-28
12514.0,12771.0,12257.0,12685.0,196200,2022-04-29
12685.0,12771.0,12171.0,12514.0,135733,2022-05-04
12685.0,12771.0,11828.0,12171.0,87945,2022-05-05
12171.0,12171.0,11399.0,11571.0,118400,2022-05-06
11485.0,11485.0,10457.0,10457.0,135900,2022-05-09
9600.0,10628.0,9600.0,10285.0,114400,2022-05-10
10371.0,10971.0,9857.0,10971.0,172900,2022-05-11
11228.0,11228.0,10114.0,10285.0,185798,2022-05-12
10285.0,10628.0,9257.0,9771.0,298600,2022-05-13
10285.0,10457.0,9771.0,10028.0,116900,2022-05-16
10457.0,10628.0,9857.0,10628.0,197430,2022-05-17
10371.0,11142.0,10371.0,10542.0,295500,2022-05-18
10542.0,10885.0,10114.0,10885.0,216700,2022-05-19
10885.0,11314.0,10799.0,11142.0,118800,2022-05-20
11142.0,11399.0,10542.0,10799.0,280800,2022-05-23
10799.0,11142.0,10542.0,10885.0,141800,2022-05-24
10714.0,11399.0,10714.0,11314.0,189400,2022-05-25
11571.0,11914.0,11399.0,11657.0,269218,2022-05-26
11657.0,11828.0,11399.0,11485.0,177100,2022-05-27
11399.0,11571.0,11142.0,11399.0,225100,2022-05-30
11142.0,11485.0,10971.0,11228.0,234704,2022-05-31
11228.0,11485.0,11142.0,11399.0,319711,2022-06-01
11399.0,12514.0,11142.0,12514.0,631880,2022-06-02
12599.0,12771.0,11999.0,12257.0,226944,2022-06-03
12342.0,12857.0,11742.0,12257.0,299079,2022-06-06
11914.0,11999.0,11057.0,11314.0,446730,2022-06-07
11657.0,11914.0,11057.0,11742.0,181300,2022-06-08
11399.0,11742.0,11314.0,11314.0,182900,2022-06-09
11228.0,11657.0,10885.0,10885.0,228400,2022-06-10
10885.0,10885.0,9857.0,9857.0,295002,2022-06-13
9857.0,10028.0,9685.0,10028.0,117532,2022-06-14
10114.0,10714.0,9085.0,9428.0,191900,2022-06-15
9428.0,9685.0,9257.0,9514.0,141450,2022-06-16
9514.0,9771.0,8571.0,8571.0,273732,2022-06-17
8057.0,8571.0,7714.0,7714.0,156200,2022-06-20
7714.0,7714.0,6943.0,7200.0,267500,2022-06-21
7285.0,7885.0,7028.0,7885.0,251100,2022-06-22
8057.0,8142.0,7714.0,8142.0,108327,2022-06-23
8314.0,8742.0,8142.0,8228.0,166400,2022-06-24
8142.0,8485.0,7971.0,8400.0,65200,2022-06-27
8314.0,9000.0,8228.0,8828.0,146827,2022-06-28
8485.0,8914.0,8485.0,8828.0,36300,2022-06-29
8828.0,8828.0,7971.0,8057.0,173600,2022-06-30
8142.0,8314.0,7628.0,8228.0,74200,2022-07-01
8485.0,8657.0,8228.0,8228.0,83500,2022-07-04
8142.0,8142.0,7714.0,8057.0,97400,2022-07-05
7800.0,7971.0,7542.0,7800.0,132900,2022-07-06
7885.0,7885.0,7285.0,7800.0,29300,2022-07-07
7971.0,8314.0,7885.0,8142.0,100000,2022-07-08
8314.0,8400.0,7800.0,7800.0,133000,2022-07-11
8057.0,8228.0,7971.0,8228.0,114100,2022-07-12
8571.0,8571.0,8314.0,8485.0,195700,2022-07-13
8314.0,8657.0,8314.0,8571.0,91463,2022-07-14
8742.0,9000.0,8657.0,8914.0,187310,2022-07-15
9000.0,9771.0,8914.0,9514.0,481200,2022-07-18
9600.0,10114.0,9428.0,9514.0,197700,2022-07-19
9600.0,10114.0,9428.0,9942.0,227130,2022-07-20
9771.0,9942.0,9514.0,9771.0,273900,2022-07-21
9857.0,10199.0,9342.0,9342.0,208200,2022-07-22
9257.0,9428.0,9000.0,9171.0,163600,2022-07-25
9342.0,9685.0,8828.0,9000.0,187300,2022-07-26
8914.0,9171.0,8828.0,9000.0,137300,2022-07-27
9000.0,9514.0,8914.0,9257.0,183000,2022-07-28
9428.0,9428.0,9085.0,9085.0,95200,2022-07-29
9085.0,9342.0,9000.0,9257.0,123300,2022-08-01
9257.0,9771.0,9257.0,9771.0,414000,2022-08-02
9857.0,10199.0,9771.0,10199.0,380800,2022-08-03
10285.0,10628.0,10114.0,10285.0,233300,2022-08-04
10114.0,10285.0,9942.0,10199.0,283500,2022-08-05
10285.0,10542.0,10114.0,10285.0,129000,2022-08-08
10457.0,10457.0,10199.0,10285.0,194000,2022-08-09
11142.0,11142.0,10285.0,10457.0,149800,2022-08-10
10457.0,11057.0,9942.0,10285.0,376800,2022-08-11
10285.0,10371.0,10114.0,10285.0,160832,2022-08-12
10285.0,10371.0,10028.0,10199.0,101143,2022-08-15
10971.0,10971.0,10114.0,10285.0,193400,2022-08-16
10285.0,11057.0,10114.0,10628.0,616800,2022-08-17
10628.0,10799.0,10371.0,10371.0,138200,2022-08-18
10285.0,10714.0,10114.0,10199.0,292000,2022-08-19
10285.0,10542.0,9942.0,10114.0,164300,2022-08-22
10114.0,10285.0,9942.0,10199.0,128000,2022-08-23
10285.0,10799.0,10285.0,10542.0,342900,2022-08-24
10628.0,10971.0,10542.0,10542.0,394600,2022-08-25
10542.0,10799.0,10371.0,10457.0,79058,2022-08-26
10285.0,10285.0,9600.0,9857.0,322000,2022-08-29
9857.0,10199.0,9857.0,9857.0,111100,2022-08-30
9857.0,10199.0,9771.0,9942.0,152800,2022-08-31
9942.0,10114.0,9857.0,10028.0,126000,2022-09-05
10199.0,10199.0,10028.0,10114.0,99000,2022-09-06
10114.0,10114.0,9771.0,9771.0,200700,2022-09-07
9857.0,9942.0,9514.0,9514.0,103000,2022-09-08
9685.0,9685.0,9000.0,9428.0,230706,2022-09-09
9514.0,9685.0,9257.0,9342.0,79213,2022-09-12
9514.0,9514.0,9257.0,9428.0,40613,2022-09-13
9000.0,9514.0,9000.0,9514.0,64000,2022-09-14
9600.0,9600.0,9342.0,9514.0,48164,2022-09-15
9514.0,9514.0,9171.0,9171.0,53719,2022-09-16
9000.0,9257.0,8828.0,8828.0,98400,2022-09-19
8828.0,9085.0,8742.0,9000.0,66240,2022-09-20
8828.0,9085.0,8828.0,9000.0,29085,2022-09-21
9000.0,9085.0,8914.0,9000.0,53910,2022-09-22
8914.0,9171.0,8914.0,9000.0,47941,2022-09-23
8828.0,8828.0,8142.0,8228.0,145100,2022-09-26
8228.0,8571.0,8228.0,8228.0,113909,2022-09-27
8314.0,8742.0,8142.0,8228.0,62732,2022-09-28
8485.0,8485.0,8142.0,8142.0,61400,2022-09-29
8142.0,8142.0,7628.0,8142.0,79800,2022-09-30
7885.0,7971.0,7457.0,7457.0,43000,2022-10-03
7542.0,7714.0,7200.0,7457.0,145900,2022-10-04
7800.0,8142.0,7457.0,7885.0,82700,2022-10-05
7885.0,7971.0,7285.0,7714.0,67300,2022-10-06
7371.0,7542.0,6943.0,6943.0,97600,2022-10-07
6428.0,7371.0,6428.0,7200.0,88300,2022-10-10
7200.0,7200.0,6514.0,6685.0,116301,2022-10-11
6857.0,7028.0,6771.0,6857.0,30800,2022-10-12
6771.0,6943.0,6171.0,6771.0,18203,2022-10-13
6857.0,7114.0,6771.0,6857.0,85501,2022-10-14
6857.0,6857.0,6600.0,6857.0,14300,2022-10-17
6857.0,7542.0,6857.0,7457.0,244649,2022-10-18
7542.0,7885.0,7371.0,7542.0,44588,2022-10-19
7800.0,7800.0,7285.0,7285.0,42600,2022-10-20
7285.0,7542.0,6685.0,7028.0,165333,2022-10-21
7028.0,7028.0,6343.0,6600.0,112200,2022-10-24
6600.0,7200.0,6000.0,6771.0,119435,2022-10-25
6171.0,6857.0,6171.0,6685.0,40200,2022-10-26
6685.0,7028.0,6428.0,7028.0,74600,2022-10-27
6771.0,7285.0,6685.0,6771.0,65451,2022-10-28
6771.0,6943.0,6514.0,6771.0,62520,2022-10-31
6943.0,6943.0,6600.0,6600.0,51200,2022-11-01
6600.0,6600.0,6343.0,6514.0,51300,2022-11-02
6685.0,6771.0,6428.0,6428.0,39700,2022-11-03
6514.0,6514.0,5828.0,5914.0,158454,2022-11-04
5485.0,6000.0,5400.0,5400.0,130200,2022-11-07
5228.0,5400.0,4885.0,4885.0,179018,2022-11-08
4971.0,5228.0,4714.0,4885.0,168900,2022-11-09
4714.0,4885.0,4457.0,4628.0,97200,2022-11-10
4628.0,4800.0,4200.0,4200.0,71500,2022-11-11
4371.0,4457.0,3857.0,3857.0,180100,2022-11-14
3514.0,3857.0,3514.0,3857.0,180408,2022-11-15
3857.0,4200.0,3514.0,4200.0,211600,2022-11-16
4457.0,4543.0,4286.0,4543.0,88300,2022-11-17
4543.0,4885.0,4286.0,4885.0,87000,2022-11-18
5228.0,5314.0,4971.0,5228.0,135200,2022-11-21
5228.0,5657.0,5057.0,5485.0,135604,2022-11-22
5485.0,5657.0,5057.0,5228.0,42000,2022-11-23
4971.0,5314.0,4885.0,5314.0,48300,2022-11-24
5571.0,5571.0,5143.0,5485.0,99910,2022-11-25
5485.0,5914.0,5485.0,5914.0,89519,2022-11-28
5914.0,6343.0,5828.0,6171.0,263477,2022-11-29
6085.0,6771.0,6085.0,6771.0,267300,2022-11-30
7114.0,7285.0,6771.0,6857.0,181900,2022-12-01
6685.0,6857.0,6343.0,6857.0,109900,2022-12-02
6943.0,7028.0,6685.0,6857.0,80200,2022-12-05
6857.0,7285.0,6171.0,6343.0,190400,2022-12-06
6428.0,6685.0,5914.0,6257.0,84300,2022-12-07
6257.0,6428.0,6171.0,6257.0,106500,2022-12-08
6171.0,6343.0,6000.0,6257.0,63700,2022-12-09
6257.0,6257.0,6000.0,6171.0,129700,2022-12-12
6171.0,6171.0,5657.0,6171.0,69500,2022-12-13
6171.0,6514.0,6171.0,6257.0,169100,2022-12-14
6343.0,6857.0,6343.0,6857.0,467700,2022-12-15
6857.0,7285.0,6685.0,6943.0,264310,2022-12-16
6600.0,7028.0,6343.0,6343.0,192000,2022-12-19
6428.0,6428.0,5743.0,5914.0,227800,2022-12-20
5914.0,6171.0,5657.0,5914.0,200700,2022-12-21
6085.0,6085.0,5743.0,6000.0,70500,2022-12-22
6000.0,6171.0,5914.0,6085.0,56700,2022-12-23
6085.0,6085.0,5571.0,5657.0,80100,2022-12-26
5743.0,5914.0,5657.0,5914.0,32800,2022-12-27
6000.0,6000.0,5657.0,5743.0,24600,2022-12-28
5914.0,5914.0,5571.0,5743.0,35700,2022-12-29
5743.0,5743.0,5571.0,5743.0,6400,2022-12-30
5828.0,6085.0,5657.0,6085.0,101600,2023-01-03
