open,high,low,close,volume,tradingDate
82911.0,85364.0,82715.0,85364.0,972873,2024-07-04
86247.0,87523.0,85168.0,86149.0,1048732,2024-07-05
86346.0,86346.0,84481.0,84678.0,893296,2024-07-08
84481.0,85855.0,84383.0,85168.0,615519,2024-07-09
85070.0,87523.0,84972.0,85364.0,834560,2024-07-10
85364.0,88210.0,85364.0,87817.0,1359190,2024-07-11
87817.0,87817.0,85659.0,86247.0,784033,2024-07-12
86346.0,86738.0,83206.0,83598.0,1195659,2024-07-15
83794.0,84383.0,81341.0,81538.0,1702015,2024-07-16
81636.0,82028.0,76534.0,78496.0,2035784,2024-07-17
79870.0,79870.0,76534.0,79477.0,1308100,2024-07-18
80066.0,80066.0,77417.0,77515.0,788014,2024-07-19
77319.0,77907.0,74571.0,77024.0,1066387,2024-07-22
77613.0,77809.0,71726.0,71726.0,1304750,2024-07-23
70156.0,75847.0,69175.0,75749.0,1139964,2024-07-24
75062.0,75945.0,72609.0,74571.0,381111,2024-07-25
75062.0,77220.0,74767.0,76828.0,585306,2024-07-26
77907.0,77907.0,76043.0,76828.0,385183,2024-07-29
77122.0,77907.0,75552.0,75552.0,574313,2024-07-30
75552.0,75552.0,73001.0,73099.0,702653,2024-07-31
73590.0,73590.0,68684.0,68684.0,1601649,2024-08-01
67212.0,72118.0,67212.0,71529.0,1196526,2024-08-02
69960.0,71431.0,66722.0,68193.0,1013018,2024-08-05
70058.0,70745.0,67997.0,70352.0,653024,2024-08-06
70646.0,71628.0,69665.0,70156.0,458212,2024-08-07
70156.0,71529.0,68782.0,69175.0,672260,2024-08-08
69567.0,72511.0,69567.0,72511.0,697530,2024-08-09
72805.0,73001.0,72118.0,72805.0,434110,2024-08-12
72903.0,74375.0,72216.0,72805.0,593779,2024-08-13
73982.0,73982.0,72118.0,72216.0,315592,2024-08-14
72216.0,72216.0,70156.0,70254.0,470657,2024-08-15
70941.0,74767.0,70450.0,74081.0,899675,2024-08-16
74571.0,78496.0,74375.0,76043.0,1046472,2024-08-19
76043.0,76534.0,75552.0,75749.0,433658,2024-08-20
76043.0,77711.0,74571.0,75651.0,944291,2024-08-21
75651.0,75847.0,74375.0,75160.0,565708,2024-08-22
75160.0,75356.0,74179.0,74571.0,444259,2024-08-23
74866.0,75552.0,74473.0,74571.0,375106,2024-08-26
74571.0,74866.0,73786.0,74081.0,398788,2024-08-27
74277.0,76141.0,74277.0,74767.0,548304,2024-08-28
75552.0,75552.0,74375.0,74669.0,183818,2024-08-29
74767.0,75062.0,74375.0,74571.0,344646,2024-08-30
74179.0,74179.0,72609.0,73590.0,310375,2024-09-04
73590.0,75356.0,73001.0,73001.0,560219,2024-09-05
73099.0,73786.0,72609.0,73786.0,273745,2024-09-06
73884.0,73884.0,72805.0,72805.0,340362,2024-09-09
73394.0,73394.0,71529.0,71529.0,730291,2024-09-10
71137.0,72609.0,71137.0,72118.0,689002,2024-09-11
72707.0,72805.0,72118.0,72216.0,493919,2024-09-12
72216.0,72903.0,72020.0,72216.0,267636,2024-09-13
72413.0,72707.0,71529.0,71529.0,219453,2024-09-16
71529.0,73099.0,71529.0,72903.0,277502,2024-09-17
73492.0,77515.0,73099.0,77515.0,1925813,2024-09-18
78005.0,79870.0,77515.0,79477.0,1383079,2024-09-19
80360.0,80360.0,77711.0,77907.0,1208677,2024-09-20
77711.0,79477.0,77711.0,78005.0,1493128,2024-09-23
78888.0,79183.0,78104.0,78496.0,2198236,2024-09-24
78800.0,79400.0,77300.0,77500.0,920358,2024-09-25
78300.0,78800.0,77400.0,77600.0,561872,2024-09-26
78000.0,79500.0,77400.0,78800.0,1107422,2024-09-27
79000.0,79700.0,78300.0,78600.0,596596,2024-09-30
78700.0,79400.0,78400.0,78700.0,758413,2024-10-01
78600.0,78600.0,77000.0,77400.0,730958,2024-10-02
77400.0,78000.0,75100.0,75800.0,940955,2024-10-03
75000.0,77800.0,74900.0,76100.0,527981,2024-10-04
77300.0,77300.0,76000.0,76400.0,511546,2024-10-07
76400.0,76900.0,76000.0,76500.0,288713,2024-10-08
76500.0,81800.0,76500.0,81800.0,2929522,2024-10-09
83300.0,83600.0,81600.0,82000.0,800223,2024-10-10
82100.0,86400.0,81500.0,85700.0,2146677,2024-10-11
86000.0,86000.0,84000.0,85000.0,969931,2024-10-14
85000.0,85400.0,82600.0,83500.0,852318,2024-10-15
82900.0,86600.0,82800.0,86500.0,1430046,2024-10-16
87000.0,87000.0,85000.0,85500.0,706301,2024-10-17
85600.0,88000.0,85200.0,86600.0,1137892,2024-10-18
86000.0,87600.0,85600.0,86000.0,635239,2024-10-21
85800.0,86500.0,84300.0,85900.0,1220567,2024-10-22
84900.0,86900.0,84400.0,86800.0,740550,2024-10-23
85500.0,87700.0,85500.0,86800.0,756803,2024-10-24
87000.0,90500.0,86900.0,90500.0,2223346,2024-10-25
90800.0,91700.0,89200.0,89900.0,617890,2024-10-28
89900.0,91700.0,89700.0,89700.0,916162,2024-10-29
89900.0,90800.0,88000.0,90500.0,866579,2024-10-30
90600.0,90600.0,89000.0,89700.0,492715,2024-10-31
89400.0,89400.0,87500.0,88600.0,690035,2024-11-01
87800.0,92500.0,87800.0,91800.0,1161939,2024-11-04
91300.0,96000.0,91100.0,95900.0,2185470,2024-11-05
95900.0,96800.0,95100.0,95500.0,1478071,2024-11-06
95300.0,102100.0,95300.0,102100.0,2530859,2024-11-07
103500.0,109200.0,102100.0,108700.0,1896440,2024-11-08
109100.0,112000.0,106000.0,106000.0,1456013,2024-11-11
106000.0,113400.0,105700.0,113400.0,1775555,2024-11-12
110600.0,119000.0,110600.0,113900.0,1302288,2024-11-13
114100.0,116800.0,113000.0,114500.0,790210,2024-11-14
115000.0,122500.0,110300.0,122500.0,2448937,2024-11-15
124800.0,125900.0,119200.0,123000.0,689249,2024-11-18
124900.0,126000.0,119000.0,119000.0,882587,2024-11-19
117000.0,118800.0,110700.0,113100.0,3057973,2024-11-20
112100.0,121000.0,111900.0,121000.0,1276033,2024-11-21
123900.0,128900.0,122300.0,124000.0,1075722,2024-11-22
124900.0,128200.0,123100.0,128000.0,637811,2024-11-25
128000.0,128500.0,122500.0,122800.0,1453579,2024-11-26
122600.0,127200.0,121100.0,125000.0,663480,2024-11-27
127400.0,131200.0,125600.0,128800.0,937059,2024-11-28
129000.0,133000.0,129000.0,131800.0,986142,2024-11-29
134100.0,135200.0,132100.0,134400.0,541054,2024-12-02
134800.0,143400.0,134400.0,142000.0,974342,2024-12-03
142500.0,151000.0,140100.0,150900.0,1060314,2024-12-04
153500.0,154000.0,140400.0,140400.0,2149220,2024-12-05
142000.0,145500.0,140100.0,142000.0,912440,2024-12-06
145000.0,148500.0,144000.0,147300.0,875823,2024-12-09
147000.0,148000.0,141000.0,143500.0,1005269,2024-12-10
143500.0,146800.0,138100.0,142000.0,1305030,2024-12-11
141000.0,143100.0,136000.0,136000.0,1497809,2024-12-12
136000.0,140200.0,136000.0,139800.0,872131,2024-12-13
140300.0,141100.0,137100.0,138000.0,566757,2024-12-16
138200.0,143900.0,138200.0,141500.0,1035889,2024-12-17
141000.0,141600.0,139300.0,140600.0,388289,2024-12-18
138900.0,143200.0,137400.0,139800.0,624485,2024-12-19
140200.0,144500.0,140000.0,142000.0,1228363,2024-12-20
144000.0,144000.0,138600.0,140000.0,1116119,2024-12-23
139900.0,141900.0,138500.0,141200.0,546224,2024-12-24
143000.0,144600.0,139800.0,140000.0,841352,2024-12-25
140600.0,140600.0,138000.0,138000.0,803335,2024-12-26
138000.0,138100.0,132000.0,132500.0,2007449,2024-12-27
130000.0,137100.0,130000.0,136000.0,973217,2024-12-30
136900.0,140000.0,135300.0,136900.0,851573,2024-12-31
138900.0,145000.0,138500.0,144000.0,1819948,2025-01-02
145100.0,146800.0,144100.0,144200.0,1032648,2025-01-03
145500.0,154200.0,144900.0,154200.0,2289538,2025-01-06
158000.0,158000.0,153000.0,157000.0,818269,2025-01-07
156900.0,157000.0,146400.0,147700.0,1729269,2025-01-08
148000.0,150500.0,147800.0,149100.0,386628,2025-01-09
146600.0,153000.0,145300.0,147000.0,800142,2025-01-10
146500.0,150500.0,144600.0,149500.0,805383,2025-01-13
148600.0,152900.0,148600.0,149500.0,483205,2025-01-14
149200.0,150200.0,148200.0,149200.0,490974,2025-01-15
150000.0,159600.0,148500.0,159600.0,1292662,2025-01-16
159800.0,165000.0,159000.0,162300.0,524084,2025-01-17
165000.0,165000.0,161500.0,162400.0,363170,2025-01-20
163700.0,166200.0,162000.0,165300.0,484471,2025-01-21
166000.0,174700.0,164300.0,170000.0,671659,2025-01-22
173000.0,173000.0,166200.0,167500.0,564249,2025-01-23
169900.0,171000.0,168500.0,170000.0,306243,2025-01-24
169000.0,170000.0,160000.0,161800.0,702386,2025-02-03
162600.0,164300.0,161600.0,163000.0,577555,2025-02-04
163500.0,169400.0,163500.0,167100.0,621059,2025-02-05
169000.0,169000.0,161000.0,161500.0,1310033,2025-02-06
161800.0,164300.0,160800.0,161900.0,755810,2025-02-07
161700.0,161700.0,150600.0,150600.0,2658020,2025-02-10
151500.0,156600.0,150700.0,155100.0,713509,2025-02-11
156000.0,162000.0,154000.0,161100.0,979075,2025-02-12
161600.0,161600.0,157000.0,157700.0,501894,2025-02-13
159100.0,159600.0,155000.0,156000.0,545669,2025-02-14
156000.0,156700.0,151200.0,152100.0,525802,2025-02-17
152100.0,155000.0,151700.0,154600.0,374786,2025-02-18
153200.0,155000.0,152300.0,154000.0,265153,2025-02-19
154100.0,154700.0,151800.0,152200.0,315468,2025-02-20
152000.0,153700.0,151300.0,152200.0,338919,2025-02-21
