open,high,low,close,volume,tradingDate
28668.0,30078.0,28668.0,29044.0,65800,2021-10-14
29514.0,29514.0,28856.0,29138.0,47100,2021-10-15
29138.0,29138.0,28292.0,28668.0,34200,2021-10-18
28198.0,28433.0,27869.0,28057.0,24500,2021-10-19
27869.0,28433.0,27869.0,28010.0,43300,2021-10-20
28010.0,28762.0,28010.0,28668.0,19300,2021-10-21
28668.0,28762.0,28010.0,28621.0,32500,2021-10-22
28621.0,28621.0,27916.0,28198.0,49500,2021-10-25
28010.0,28198.0,27728.0,28010.0,34300,2021-10-26
28010.0,28903.0,27822.0,28433.0,58600,2021-10-27
28903.0,29044.0,28198.0,29044.0,73200,2021-10-28
29655.0,30031.0,29420.0,29608.0,84100,2021-10-29
31018.0,31018.0,29608.0,30078.0,76500,2021-11-01
30031.0,30125.0,29373.0,29984.0,73400,2021-11-02
28950.0,30031.0,28950.0,29326.0,124500,2021-11-03
29561.0,29561.0,29138.0,29561.0,43800,2021-11-04
29561.0,29843.0,29279.0,29843.0,63100,2021-11-05
29890.0,30313.0,29843.0,30219.0,41200,2021-11-08
30548.0,30783.0,30172.0,30548.0,39000,2021-11-09
30783.0,30783.0,29843.0,30454.0,65500,2021-11-10
30313.0,30313.0,28339.0,30078.0,61700,2021-11-11
30078.0,30125.0,29608.0,30125.0,37800,2021-11-12
30313.0,30548.0,29843.0,29984.0,26200,2021-11-15
29984.0,30078.0,29373.0,30031.0,54700,2021-11-16
30078.0,30360.0,29608.0,30360.0,74400,2021-11-17
30407.0,32475.0,30407.0,32428.0,243800,2021-11-18
34261.0,34261.0,30172.0,32851.0,86000,2021-11-19
31018.0,32851.0,31018.0,31441.0,33700,2021-11-22
29326.0,31206.0,29326.0,31206.0,86700,2021-11-23
31253.0,32099.0,30266.0,32099.0,61900,2021-11-24
32099.0,32428.0,32052.0,32193.0,84700,2021-11-25
32193.0,32193.0,30783.0,30783.0,44300,2021-11-26
29655.0,31206.0,29138.0,29984.0,67000,2021-11-29
29655.0,29984.0,29138.0,29138.0,99200,2021-11-30
29185.0,29843.0,29185.0,29373.0,270200,2021-12-01
29373.0,29420.0,28950.0,29326.0,217500,2021-12-02
29326.0,29326.0,28574.0,28621.0,215600,2021-12-03
28668.0,28668.0,28245.0,28245.0,90100,2021-12-06
28245.0,29326.0,28245.0,28574.0,140600,2021-12-07
28574.0,28668.0,28198.0,28527.0,85800,2021-12-08
28574.0,28668.0,28245.0,28668.0,21300,2021-12-09
28668.0,29138.0,28292.0,29138.0,43400,2021-12-10
29561.0,29561.0,28715.0,28903.0,37400,2021-12-13
29373.0,29373.0,28386.0,28433.0,80200,2021-12-14
28386.0,28621.0,28339.0,28339.0,73100,2021-12-15
28198.0,28480.0,28010.0,28245.0,42800,2021-12-16
28245.0,28621.0,28104.0,28386.0,47100,2021-12-17
28198.0,28668.0,27728.0,27869.0,78000,2021-12-20
27728.0,27869.0,27305.0,27869.0,41700,2021-12-21
27728.0,28151.0,27258.0,27916.0,81600,2021-12-22
27493.0,27916.0,27258.0,27258.0,36800,2021-12-23
27305.0,28104.0,27258.0,27728.0,18700,2021-12-24
26788.0,28198.0,26788.0,28057.0,19500,2021-12-27
27963.0,28198.0,27728.0,28198.0,12700,2021-12-28
27822.0,28339.0,27493.0,28198.0,13100,2021-12-29
28292.0,28433.0,27916.0,27963.0,17400,2021-12-30
28198.0,28198.0,27587.0,28198.0,13900,2021-12-31
28198.0,28668.0,27070.0,28668.0,118800,2022-01-04
29373.0,29373.0,28198.0,29232.0,21900,2022-01-05
29044.0,29044.0,27258.0,28198.0,91100,2022-01-06
27916.0,27916.0,27634.0,27728.0,40600,2022-01-07
27681.0,27681.0,26788.0,26788.0,50400,2022-01-10
26788.0,26788.0,25566.0,25848.0,76500,2022-01-11
24908.0,25848.0,24062.0,25848.0,108300,2022-01-12
25848.0,26741.0,24908.0,25754.0,39400,2022-01-13
25848.0,25848.0,24673.0,25519.0,39900,2022-01-14
24485.0,25519.0,23968.0,23968.0,65400,2022-01-17
23734.0,24391.0,23311.0,23311.0,25800,2022-01-18
23264.0,24908.0,23264.0,24908.0,41100,2022-01-19
25378.0,25707.0,24908.0,25707.0,24100,2022-01-20
25378.0,25848.0,25096.0,25613.0,52200,2022-01-21
25378.0,25378.0,23828.0,24250.0,40800,2022-01-24
24250.0,24250.0,23264.0,24250.0,65600,2022-01-25
24344.0,24344.0,23405.0,24203.0,38100,2022-01-26
24062.0,24344.0,23921.0,24344.0,31300,2022-01-27
24344.0,25754.0,24297.0,25566.0,30300,2022-01-28
27164.0,27352.0,26036.0,27352.0,81800,2022-02-07
28198.0,28292.0,27399.0,27540.0,46000,2022-02-08
28151.0,28480.0,27634.0,28198.0,95600,2022-02-09
29559.0,29559.0,28227.0,28688.0,17600,2022-02-10
27151.0,28534.0,27151.0,28432.0,14300,2022-02-11
28432.0,28534.0,27920.0,28329.0,14200,2022-02-14
27715.0,28432.0,27663.0,28124.0,25000,2022-02-15
27920.0,28688.0,27920.0,28688.0,56400,2022-02-16
29405.0,29405.0,28227.0,29047.0,10200,2022-02-17
28842.0,29200.0,28790.0,29047.0,37700,2022-02-18
29047.0,29713.0,28739.0,29303.0,25400,2022-02-21
29200.0,29200.0,28842.0,29047.0,18500,2022-02-22
29047.0,29303.0,28944.0,29251.0,18500,2022-02-23
29251.0,29251.0,27663.0,28842.0,42600,2022-02-24
28842.0,28944.0,28432.0,28432.0,8000,2022-02-25
28688.0,28688.0,28176.0,28176.0,21000,2022-02-28
28176.0,28176.0,27663.0,28022.0,21000,2022-03-01
28022.0,28022.0,27663.0,28022.0,31700,2022-03-02
28688.0,28688.0,27715.0,28586.0,10400,2022-03-03
28637.0,28688.0,27868.0,28637.0,27100,2022-03-04
27663.0,28637.0,27663.0,28432.0,7900,2022-03-07
28278.0,28483.0,27715.0,27766.0,22000,2022-03-08
27766.0,28073.0,27458.0,27663.0,12900,2022-03-09
28688.0,29098.0,28176.0,28586.0,47400,2022-03-10
28637.0,28739.0,27766.0,28483.0,20500,2022-03-11
28688.0,28688.0,27766.0,28329.0,28000,2022-03-14
27920.0,28586.0,27766.0,28432.0,35700,2022-03-15
28637.0,28637.0,27663.0,28432.0,16700,2022-03-16
28534.0,30379.0,28534.0,30379.0,305400,2022-03-17
31762.0,31762.0,30379.0,30481.0,73200,2022-03-18
30686.0,30686.0,29713.0,30225.0,12200,2022-03-21
29764.0,29969.0,28176.0,28278.0,170800,2022-03-22
28278.0,28842.0,28278.0,28790.0,42100,2022-03-23
28944.0,29713.0,28432.0,28944.0,53500,2022-03-24
29661.0,29661.0,28739.0,28790.0,70200,2022-03-25
28688.0,28790.0,28227.0,28586.0,64800,2022-03-28
28688.0,30583.0,28688.0,30583.0,258800,2022-03-29
32274.0,32274.0,28483.0,31301.0,192000,2022-03-30
31352.0,32274.0,31147.0,32274.0,249700,2022-03-31
30788.0,33042.0,30788.0,32530.0,142900,2022-04-01
32786.0,32786.0,31762.0,32172.0,139200,2022-04-04
32172.0,32889.0,31557.0,32428.0,110200,2022-04-05
32786.0,33862.0,32274.0,33299.0,140100,2022-04-06
33811.0,34733.0,33299.0,33555.0,102200,2022-04-07
33811.0,34323.0,31813.0,32633.0,77900,2022-04-08
33094.0,33196.0,31403.0,32786.0,202500,2022-04-12
33503.0,33503.0,32581.0,33247.0,156800,2022-04-13
33503.0,33811.0,32786.0,33760.0,176700,2022-04-14
33811.0,35860.0,33811.0,35296.0,256000,2022-04-15
35399.0,36372.0,35399.0,36219.0,113600,2022-04-18
36321.0,36372.0,33708.0,33708.0,150900,2022-04-19
33657.0,36065.0,32120.0,35860.0,303900,2022-04-20
35860.0,35860.0,33555.0,35348.0,67900,2022-04-21
34323.0,34835.0,32889.0,34169.0,310300,2022-04-22
33350.0,33401.0,31813.0,31813.0,311900,2022-04-25
32274.0,32376.0,29661.0,32376.0,71600,2022-04-26
32376.0,32735.0,30788.0,32633.0,28900,2022-04-27
32786.0,33555.0,32018.0,32940.0,38400,2022-04-28
33965.0,33965.0,32018.0,33196.0,52100,2022-04-29
33196.0,33196.0,32376.0,32633.0,14900,2022-05-04
32633.0,33247.0,32274.0,33145.0,234800,2022-05-05
31762.0,32889.0,31044.0,32376.0,45000,2022-05-06
32325.0,32325.0,30840.0,32018.0,36300,2022-05-09
29866.0,31506.0,29815.0,31454.0,42300,2022-05-10
31198.0,31915.0,30737.0,31915.0,43800,2022-05-11
32274.0,32274.0,30225.0,30225.0,33000,2022-05-12
30225.0,30481.0,28688.0,29149.0,52300,2022-05-13
29149.0,30737.0,27151.0,27663.0,32400,2022-05-16
28176.0,29200.0,25768.0,29200.0,243500,2022-05-17
29764.0,30225.0,29200.0,30225.0,19800,2022-05-18
30174.0,30174.0,28124.0,28842.0,187000,2022-05-19
29098.0,29969.0,27049.0,29969.0,85500,2022-05-20
29969.0,29969.0,28176.0,29456.0,24400,2022-05-23
28329.0,29149.0,27407.0,28586.0,64900,2022-05-24
27612.0,30225.0,27612.0,30225.0,73200,2022-05-25
30225.0,30635.0,28124.0,30225.0,245900,2022-05-26
30225.0,31198.0,30071.0,31147.0,52700,2022-05-27
31249.0,31352.0,30737.0,31147.0,321700,2022-05-30
31044.0,31096.0,30122.0,30840.0,39700,2022-05-31
30840.0,30840.0,29713.0,29866.0,31600,2022-06-01
29764.0,30225.0,28842.0,30174.0,29100,2022-06-02
30174.0,31249.0,29251.0,31249.0,79500,2022-06-03
31249.0,31301.0,30225.0,30942.0,26000,2022-06-06
30225.0,30942.0,30020.0,30737.0,43900,2022-06-07
30737.0,31147.0,30583.0,31147.0,30900,2022-06-08
31403.0,31403.0,30891.0,31249.0,18900,2022-06-09
31096.0,31198.0,30174.0,30686.0,40800,2022-06-10
29815.0,29815.0,28586.0,29456.0,66700,2022-06-13
29610.0,29610.0,28432.0,29251.0,13900,2022-06-14
28688.0,28893.0,27817.0,28688.0,20300,2022-06-15
30635.0,30635.0,28688.0,29815.0,16800,2022-06-16
28739.0,29508.0,28637.0,29354.0,18300,2022-06-17
29354.0,29354.0,28278.0,28329.0,8400,2022-06-20
28381.0,29405.0,27817.0,28329.0,33400,2022-06-21
28176.0,29713.0,28073.0,28586.0,12600,2022-06-22
28534.0,28534.0,27663.0,28176.0,30100,2022-06-23
28176.0,29713.0,27817.0,29713.0,26100,2022-06-24
29456.0,30737.0,29456.0,30686.0,48300,2022-06-27
30737.0,30737.0,28944.0,30686.0,36500,2022-06-28
30737.0,30737.0,29815.0,30122.0,9000,2022-06-29
30174.0,30174.0,28842.0,29969.0,21600,2022-06-30
29866.0,31762.0,28073.0,31762.0,45100,2022-07-01
31659.0,31659.0,29559.0,29969.0,40100,2022-07-04
30174.0,30174.0,28278.0,29610.0,16600,2022-07-05
27971.0,29456.0,27920.0,29098.0,15100,2022-07-06
29713.0,29713.0,28176.0,29200.0,20200,2022-07-07
29200.0,29200.0,28893.0,29200.0,7300,2022-07-08
29200.0,29251.0,28483.0,29098.0,31600,2022-07-11
29098.0,29969.0,28483.0,29969.0,13800,2022-07-12
30583.0,30583.0,29047.0,30430.0,4900,2022-07-13
30430.0,30737.0,29149.0,30481.0,18000,2022-07-14
29866.0,30174.0,28688.0,30071.0,31000,2022-07-15
30583.0,30583.0,28893.0,30225.0,9300,2022-07-18
29969.0,29969.0,29047.0,29713.0,22900,2022-07-19
29713.0,30686.0,29713.0,30174.0,23400,2022-07-20
29969.0,30225.0,29405.0,30225.0,26600,2022-07-21
29713.0,29969.0,29200.0,29200.0,4200,2022-07-22
29200.0,30174.0,28995.0,30174.0,13200,2022-07-25
29047.0,30020.0,29047.0,30020.0,8300,2022-07-26
29713.0,30481.0,29713.0,30430.0,63400,2022-07-27
29815.0,30635.0,29815.0,29866.0,17700,2022-07-28
30174.0,30174.0,29969.0,30174.0,4800,2022-07-29
30737.0,31608.0,30737.0,31608.0,27100,2022-08-01
31762.0,31762.0,31044.0,31762.0,18800,2022-08-02
30583.0,31710.0,30327.0,31249.0,31600,2022-08-03
30737.0,32274.0,30737.0,32120.0,39400,2022-08-04
31506.0,32018.0,30840.0,32018.0,44100,2022-08-05
31249.0,32018.0,31249.0,32018.0,28300,2022-08-08
31967.0,32274.0,31506.0,32274.0,57000,2022-08-09
31813.0,32018.0,31710.0,31710.0,40600,2022-08-10
31710.0,32376.0,31710.0,31967.0,93000,2022-08-11
31659.0,33094.0,31659.0,32837.0,80700,2022-08-12
32376.0,34426.0,32376.0,34426.0,101700,2022-08-15
34118.0,34682.0,34118.0,34682.0,91600,2022-08-16
34323.0,34682.0,34067.0,34579.0,38300,2022-08-17
34579.0,35860.0,34323.0,35348.0,102100,2022-08-18
35092.0,35092.0,34323.0,34733.0,46800,2022-08-19
33965.0,34579.0,33657.0,34323.0,55300,2022-08-22
33452.0,34272.0,33452.0,34118.0,68800,2022-08-23
34118.0,34221.0,32786.0,32786.0,67000,2022-08-24
32786.0,32786.0,31506.0,31710.0,219400,2022-08-25
31352.0,31762.0,30481.0,30737.0,238600,2022-08-26
30737.0,31249.0,30327.0,31198.0,112700,2022-08-29
31301.0,32172.0,30993.0,31506.0,365800,2022-08-30
30993.0,31249.0,30071.0,30225.0,832900,2022-08-31
30686.0,31096.0,30122.0,30993.0,1300600,2022-09-05
31096.0,33145.0,31044.0,33145.0,560600,2022-09-06
33299.0,33299.0,32172.0,32325.0,377900,2022-09-07
33094.0,33145.0,32172.0,32530.0,205600,2022-09-08
32684.0,32991.0,32325.0,32991.0,173700,2022-09-09
34230.0,35252.0,33172.0,35252.0,320618,2022-09-12
35605.0,37085.0,35605.0,35887.0,188400,2022-09-13
35887.0,35887.0,34970.0,35675.0,129300,2022-09-14
35957.0,37367.0,35464.0,37367.0,255800,2022-09-15
38072.0,38636.0,36592.0,37226.0,243500,2022-09-16
37297.0,37367.0,35323.0,36310.0,160000,2022-09-19
36239.0,37015.0,35675.0,36662.0,154900,2022-09-20
36803.0,36803.0,35746.0,35887.0,59400,2022-09-21
35393.0,35957.0,35182.0,35887.0,124800,2022-09-22
35957.0,36098.0,35252.0,35675.0,71800,2022-09-23
35957.0,35957.0,33278.0,33490.0,186700,2022-09-26
32432.0,34124.0,32432.0,34124.0,75600,2022-09-27
33490.0,33772.0,32714.0,32714.0,75871,2022-09-28
32644.0,33772.0,31445.0,31445.0,182204,2022-09-29
31445.0,32362.0,30705.0,32291.0,68882,2022-09-30
32291.0,32291.0,30035.0,30035.0,126863,2022-10-03
30035.0,30881.0,30035.0,30634.0,67514,2022-10-04
31727.0,32150.0,30810.0,31374.0,28647,2022-10-05
31092.0,31692.0,30035.0,30070.0,28037,2022-10-06
30070.0,30070.0,27990.0,27990.0,218266,2022-10-07
26298.0,29259.0,26298.0,29259.0,105321,2022-10-10
29541.0,29541.0,27215.0,27215.0,200231,2022-10-11
27215.0,28625.0,27074.0,28625.0,54416,2022-10-12
29541.0,29541.0,27250.0,29541.0,170807,2022-10-13
30458.0,30458.0,28272.0,28484.0,66222,2022-10-14
28202.0,28202.0,27356.0,28202.0,118364,2022-10-17
28907.0,28907.0,27814.0,28413.0,93454,2022-10-18
28907.0,29048.0,28413.0,28836.0,125624,2022-10-19
29118.0,29118.0,28413.0,28836.0,18438,2022-10-20
28907.0,28907.0,27638.0,28413.0,58577,2022-10-21
28554.0,28554.0,26439.0,26792.0,125152,2022-10-24
27250.0,27497.0,25029.0,27497.0,93346,2022-10-25
28096.0,28096.0,27250.0,27779.0,29924,2022-10-26
27849.0,28061.0,27003.0,28026.0,74127,2022-10-27
28026.0,28167.0,26792.0,27920.0,34813,2022-10-28
26933.0,27814.0,26157.0,27673.0,54507,2022-10-31
27673.0,27673.0,26792.0,27144.0,42000,2022-11-01
26756.0,27109.0,25382.0,27109.0,130660,2022-11-02
26792.0,26792.0,25382.0,25981.0,116644,2022-11-03
25311.0,25382.0,24183.0,24183.0,283541,2022-11-04
24254.0,24254.0,22491.0,22561.0,267463,2022-11-07
22597.0,23619.0,22561.0,23407.0,86149,2022-11-08
23972.0,25029.0,23901.0,24959.0,168464,2022-11-09
25311.0,25346.0,23231.0,23936.0,167823,2022-11-10
25311.0,25311.0,24324.0,24677.0,222291,2022-11-11
24677.0,24677.0,23020.0,24677.0,94421,2022-11-14
24641.0,24641.0,22949.0,22949.0,172724,2022-11-15
22209.0,24536.0,21363.0,24536.0,191574,2022-11-16
24606.0,25840.0,24606.0,25241.0,97526,2022-11-17
25699.0,25699.0,24324.0,25205.0,36951,2022-11-18
25205.0,25241.0,24465.0,25170.0,9204,2022-11-21
25205.0,26087.0,24395.0,25346.0,77184,2022-11-22
25346.0,25840.0,24042.0,24959.0,42277,2022-11-23
24042.0,25523.0,24042.0,25523.0,23722,2022-11-24
25875.0,25875.0,24782.0,25805.0,33694,2022-11-25
26580.0,26792.0,25805.0,26651.0,37390,2022-11-28
26651.0,27849.0,26615.0,27849.0,96833,2022-11-29
28131.0,29048.0,27638.0,29048.0,132970,2022-11-30
29259.0,29471.0,28695.0,28907.0,98190,2022-12-01
29259.0,29612.0,27849.0,29612.0,102657,2022-12-02
29612.0,29612.0,28695.0,29048.0,63213,2022-12-05
29048.0,29048.0,27990.0,28202.0,37707,2022-12-06
28026.0,28061.0,27497.0,27885.0,26978,2022-12-07
27885.0,28801.0,27885.0,28766.0,36521,2022-12-08
28554.0,28554.0,27779.0,28202.0,50739,2022-12-09
29189.0,29189.0,27708.0,28484.0,16902,2022-12-12
28766.0,28766.0,27497.0,28237.0,27627,2022-12-13
27638.0,28519.0,27497.0,27990.0,29633,2022-12-14
28167.0,28167.0,27285.0,28061.0,31531,2022-12-15
28061.0,28061.0,27497.0,27920.0,19563,2022-12-16
27497.0,27920.0,27391.0,27920.0,27705,2022-12-19
26933.0,27391.0,26087.0,27074.0,46509,2022-12-20
27074.0,27074.0,26016.0,26827.0,106676,2022-12-21
27497.0,28202.0,26968.0,27532.0,13826,2022-12-22
27602.0,27602.0,27356.0,27497.0,6690,2022-12-23
27497.0,27497.0,26016.0,26016.0,40321,2022-12-26
26016.0,27426.0,26016.0,26933.0,37891,2022-12-27
27003.0,27003.0,26439.0,26792.0,27937,2022-12-28
25382.0,27426.0,25382.0,27426.0,21540,2022-12-29
26827.0,28202.0,25734.0,28202.0,121451,2022-12-30
27497.0,29259.0,27497.0,29259.0,75133,2023-01-03
29577.0,29577.0,27215.0,28977.0,40935,2023-01-04
28872.0,29048.0,28343.0,29048.0,62931,2023-01-05
29259.0,29259.0,27990.0,28872.0,39987,2023-01-06
28836.0,28836.0,27356.0,28202.0,78634,2023-01-09
29612.0,29647.0,27849.0,29189.0,66817,2023-01-10
28942.0,28942.0,27497.0,28801.0,102791,2023-01-11
28766.0,28766.0,27708.0,28554.0,21872,2023-01-12
27779.0,28907.0,27779.0,28378.0,77966,2023-01-13
28554.0,28554.0,27638.0,28413.0,7469,2023-01-16
28590.0,28590.0,28061.0,28554.0,14957,2023-01-17
28554.0,28907.0,28343.0,28907.0,54579,2023-01-18
28872.0,29541.0,28378.0,29330.0,61664,2023-01-19
29612.0,30669.0,29612.0,30669.0,192771,2023-01-27
30669.0,30951.0,29929.0,30317.0,34456,2023-01-30
30317.0,30387.0,29259.0,30387.0,54516,2023-01-31
29682.0,30528.0,29154.0,29330.0,47027,2023-02-01
28343.0,30211.0,28308.0,29894.0,42761,2023-02-02
29612.0,30317.0,29506.0,30317.0,40219,2023-02-03
30282.0,30317.0,29612.0,29964.0,11963,2023-02-06
29612.0,30317.0,29118.0,29118.0,117158,2023-02-07
29929.0,29964.0,28413.0,29577.0,32144,2023-02-08
29577.0,29894.0,29400.0,29577.0,13935,2023-02-09
29541.0,29541.0,28343.0,29259.0,18108,2023-02-10
28378.0,29541.0,27673.0,29541.0,36204,2023-02-13
29541.0,29541.0,28202.0,29541.0,21222,2023-02-14
28449.0,29471.0,28378.0,29330.0,26811,2023-02-15
29330.0,29330.0,28272.0,29118.0,13571,2023-02-16
28449.0,29083.0,28449.0,29083.0,37850,2023-02-17
29154.0,29541.0,28695.0,29541.0,44385,2023-02-20
29048.0,29894.0,29048.0,29541.0,13047,2023-02-21
28625.0,28872.0,28202.0,28202.0,97705,2023-02-22
28167.0,28836.0,27849.0,28836.0,45740,2023-02-23
29189.0,29189.0,28026.0,28590.0,19087,2023-02-24
27567.0,28484.0,27179.0,28131.0,20536,2023-02-27
28308.0,28907.0,27497.0,28625.0,44699,2023-02-28
28131.0,28836.0,28131.0,28836.0,20625,2023-03-01
28872.0,28872.0,28202.0,28519.0,11430,2023-03-02
28272.0,28272.0,27638.0,27708.0,20825,2023-03-03
28413.0,28766.0,27602.0,28519.0,41609,2023-03-06
28519.0,28519.0,28131.0,28449.0,12079,2023-03-07
27638.0,28695.0,27638.0,28695.0,18112,2023-03-08
28625.0,28625.0,28202.0,28554.0,14549,2023-03-09
28519.0,29118.0,28167.0,28907.0,87856,2023-03-10
28272.0,28872.0,27920.0,28766.0,23372,2023-03-13
28202.0,28413.0,27779.0,27779.0,62113,2023-03-14
28766.0,29118.0,28202.0,29118.0,88421,2023-03-15
28554.0,29048.0,28131.0,28907.0,25677,2023-03-16
28801.0,29189.0,28449.0,28977.0,24304,2023-03-17
29189.0,29189.0,28237.0,28413.0,28710,2023-03-20
28872.0,28907.0,28167.0,28872.0,18524,2023-03-21
28977.0,28977.0,28308.0,28343.0,8390,2023-03-22
28343.0,28554.0,27779.0,28554.0,37361,2023-03-23
28907.0,28907.0,28202.0,28590.0,36020,2023-03-24
28590.0,28590.0,27990.0,28519.0,46745,2023-03-27
28484.0,28519.0,27990.0,28484.0,51514,2023-03-28
28061.0,28202.0,27849.0,28202.0,51586,2023-03-29
27920.0,28202.0,27920.0,28167.0,16515,2023-03-30
28272.0,28343.0,27814.0,28131.0,43237,2023-03-31
28131.0,28801.0,27849.0,28625.0,65025,2023-04-03
27990.0,28590.0,27990.0,28590.0,35486,2023-04-04
28766.0,29541.0,28343.0,29541.0,155186,2023-04-05
29612.0,29612.0,28625.0,29224.0,18504,2023-04-06
29259.0,29541.0,28308.0,29330.0,29534,2023-04-07
29471.0,29612.0,28907.0,29330.0,21943,2023-04-10
29436.0,29436.0,28554.0,29436.0,9062,2023-04-11
28766.0,29612.0,28766.0,29259.0,158555,2023-04-12
29612.0,29612.0,28977.0,29506.0,28455,2023-04-13
29541.0,29541.0,29083.0,29506.0,12203,2023-04-14
29541.0,29541.0,29013.0,29506.0,28935,2023-04-17
29400.0,29471.0,29048.0,29471.0,9555,2023-04-18
29013.0,29471.0,29013.0,29471.0,46396,2023-04-19
29612.0,29929.0,29048.0,29365.0,36600,2023-04-20
29330.0,29577.0,29048.0,29365.0,14953,2023-04-21
29964.0,29964.0,29048.0,29259.0,19900,2023-04-24
29577.0,29577.0,28343.0,29118.0,47450,2023-04-25
29083.0,29189.0,28484.0,29189.0,18442,2023-04-26
29189.0,29259.0,28343.0,29259.0,77837,2023-04-27
28977.0,29330.0,28942.0,29330.0,15311,2023-04-28
29330.0,29330.0,28590.0,29295.0,10623,2023-05-04
28695.0,29259.0,28695.0,29259.0,6346,2023-05-05
29259.0,29259.0,28872.0,29259.0,28102,2023-05-08
28907.0,29224.0,28907.0,29224.0,26738,2023-05-09
29259.0,29259.0,28907.0,29224.0,22123,2023-05-10
29224.0,29259.0,28801.0,29224.0,37273,2023-05-11
29224.0,29224.0,28202.0,29189.0,40529,2023-05-12
29189.0,29189.0,28695.0,29189.0,18704,2023-05-15
29400.0,29400.0,28378.0,29083.0,45770,2023-05-16
29083.0,29083.0,28766.0,28907.0,29519,2023-05-17
28907.0,29118.0,28660.0,28907.0,17320,2023-05-18
29189.0,29189.0,28484.0,28836.0,43214,2023-05-19
28554.0,28766.0,28449.0,28766.0,21462,2023-05-22
28449.0,28660.0,28449.0,28554.0,28245,2023-05-23
28695.0,28731.0,28202.0,28731.0,177493,2023-05-24
28413.0,28695.0,28343.0,28695.0,17565,2023-05-25
28872.0,28872.0,28343.0,28554.0,66720,2023-05-26
28554.0,29118.0,28378.0,29013.0,103986,2023-05-29
28695.0,29118.0,28590.0,28907.0,67758,2023-05-30
29118.0,29118.0,28766.0,28801.0,26047,2023-05-31
28766.0,28907.0,28554.0,28907.0,43573,2023-06-01
28907.0,29048.0,28766.0,29048.0,61164,2023-06-02
29048.0,31057.0,29048.0,31057.0,207562,2023-06-05
32785.0,32785.0,30987.0,32221.0,50366,2023-06-06
31163.0,32432.0,30740.0,32080.0,24591,2023-06-07
31092.0,31656.0,30740.0,31374.0,25099,2023-06-08
30810.0,32080.0,30317.0,32080.0,89437,2023-06-09
32291.0,32291.0,31198.0,32080.0,26516,2023-06-12
32080.0,32080.0,31304.0,31656.0,37240,2023-06-13
31727.0,32009.0,31022.0,31586.0,17885,2023-06-14
31586.0,31727.0,30740.0,31727.0,47810,2023-06-15
31727.0,32080.0,31304.0,32080.0,51928,2023-06-16
32080.0,32080.0,31727.0,31974.0,24448,2023-06-19
31727.0,32432.0,31445.0,32432.0,33456,2023-06-20
32432.0,32432.0,31374.0,32291.0,115284,2023-06-21
32150.0,32397.0,31374.0,32080.0,24336,2023-06-22
32044.0,32044.0,31445.0,31939.0,6573,2023-06-23
31233.0,34089.0,31022.0,34089.0,46891,2023-06-26
32150.0,33525.0,32150.0,33525.0,28977,2023-06-27
32150.0,33490.0,32150.0,33137.0,44152,2023-06-28
33137.0,33137.0,32432.0,32749.0,18022,2023-06-29
32926.0,32926.0,32432.0,32573.0,29498,2023-06-30
32996.0,32996.0,32291.0,32714.0,33001,2023-07-03
32714.0,32926.0,32432.0,32926.0,33707,2023-07-04
33349.0,33349.0,32432.0,33102.0,110115,2023-07-05
33490.0,33490.0,32432.0,32996.0,45628,2023-07-06
32503.0,33067.0,32432.0,33067.0,27438,2023-07-07
33454.0,33454.0,32432.0,32996.0,120055,2023-07-10
32855.0,33490.0,32855.0,33313.0,105134,2023-07-11
33525.0,33842.0,32785.0,33631.0,121591,2023-07-12
32890.0,34195.0,32890.0,33948.0,74313,2023-07-13
33913.0,33913.0,33490.0,33842.0,22043,2023-07-14
34195.0,34195.0,33490.0,33983.0,39265,2023-07-17
33913.0,34195.0,32503.0,34195.0,84552,2023-07-18
34159.0,34195.0,33349.0,34159.0,39576,2023-07-19
33842.0,34054.0,33560.0,33913.0,23882,2023-07-20
33913.0,33913.0,33278.0,33772.0,75609,2023-07-21
33772.0,34195.0,33384.0,33736.0,102404,2023-07-24
33772.0,33842.0,33419.0,33419.0,93743,2023-07-25
33419.0,33454.0,33137.0,33278.0,72951,2023-07-26
33490.0,33842.0,33278.0,33701.0,295576,2023-07-27
33842.0,34054.0,32714.0,34054.0,171291,2023-07-28
34195.0,34618.0,33842.0,34582.0,161111,2023-07-31
34900.0,34900.0,34195.0,34582.0,182807,2023-08-01
34582.0,34970.0,33419.0,34900.0,193656,2023-08-02
34054.0,34723.0,33948.0,34547.0,143690,2023-08-03
34759.0,34759.0,34159.0,34688.0,103211,2023-08-04
34900.0,35111.0,33913.0,34829.0,210129,2023-08-07
34300.0,34970.0,34124.0,34688.0,44781,2023-08-08
34195.0,34688.0,33137.0,34547.0,64165,2023-08-09
34477.0,34477.0,33842.0,34477.0,54611,2023-08-10
34195.0,34547.0,34124.0,34547.0,34594,2023-08-11
34195.0,34547.0,34124.0,34406.0,55429,2023-08-14
34512.0,34547.0,34054.0,34512.0,76444,2023-08-15
34512.0,34618.0,34159.0,34582.0,75969,2023-08-16
34723.0,34723.0,34195.0,34195.0,134539,2023-08-17
34018.0,34089.0,32855.0,33842.0,135894,2023-08-18
32644.0,34195.0,32644.0,34195.0,55516,2023-08-21
34195.0,34759.0,32996.0,34759.0,40665,2023-08-22
34195.0,34512.0,33842.0,34512.0,74861,2023-08-23
34054.0,35534.0,33490.0,34900.0,254082,2023-08-24
