open,high,low,close,volume,tradingDate
16834.0,16970.0,16653.0,16925.0,15247321,2023-01-12
17060.0,17649.0,16789.0,17558.0,25705415,2023-01-13
17739.0,17739.0,17377.0,17558.0,17944114,2023-01-16
17649.0,17739.0,17513.0,17739.0,32916036,2023-01-17
17739.0,17920.0,17558.0,17784.0,19678368,2023-01-18
17694.0,17830.0,17558.0,17649.0,18350355,2023-01-19
17784.0,18328.0,17558.0,17830.0,24446611,2023-01-27
17830.0,17875.0,17422.0,17422.0,23822248,2023-01-30
17332.0,17649.0,17241.0,17603.0,25098258,2023-01-31
17694.0,17739.0,16382.0,16563.0,32201821,2023-02-01
16834.0,16925.0,16427.0,16653.0,25934059,2023-02-02
16744.0,16789.0,16336.0,16517.0,20041520,2023-02-03
16427.0,16789.0,16246.0,16744.0,16963863,2023-02-06
16789.0,16879.0,16246.0,16246.0,15660834,2023-02-07
16382.0,16517.0,16155.0,16246.0,11580363,2023-02-08
16246.0,16789.0,16201.0,16291.0,15159642,2023-02-09
16291.0,16563.0,15839.0,15839.0,13105005,2023-02-10
15929.0,15974.0,15024.0,15386.0,25788375,2023-02-13
15386.0,15567.0,15115.0,15115.0,16874940,2023-02-14
15115.0,15567.0,15115.0,15567.0,12675676,2023-02-15
15748.0,15929.0,15477.0,15839.0,14456594,2023-02-16
15658.0,15839.0,15567.0,15658.0,10771460,2023-02-17
15477.0,16563.0,15477.0,16563.0,20556535,2023-02-20
16653.0,16653.0,16110.0,16110.0,18378890,2023-02-21
15929.0,16291.0,15793.0,15793.0,17000870,2023-02-22
15793.0,15884.0,15477.0,15884.0,12982016,2023-02-23
15884.0,15974.0,15522.0,15522.0,10420131,2023-02-24
15386.0,15522.0,14979.0,15386.0,10313143,2023-02-27
15522.0,15612.0,15296.0,15431.0,8630806,2023-02-28
15250.0,15839.0,15115.0,15793.0,9656392,2023-03-01
15793.0,15884.0,15612.0,15658.0,4288187,2023-03-02
15793.0,15839.0,15296.0,15386.0,8978636,2023-03-03
15658.0,15839.0,15431.0,15477.0,13130239,2023-03-06
15748.0,16020.0,15658.0,15748.0,13130057,2023-03-07
15567.0,16427.0,15567.0,16427.0,27191201,2023-03-08
16427.0,16563.0,16291.0,16472.0,15266179,2023-03-09
16201.0,16563.0,16201.0,16563.0,14756199,2023-03-10
17015.0,17558.0,16834.0,17558.0,41371815,2023-03-13
17739.0,17739.0,17287.0,17558.0,22991178,2023-03-14
17920.0,17966.0,17694.0,17920.0,22324222,2023-03-15
17649.0,17784.0,17332.0,17603.0,15494869,2023-03-16
17739.0,17875.0,17513.0,17830.0,15552394,2023-03-17
17694.0,17830.0,17468.0,17830.0,18942057,2023-03-20
17830.0,18418.0,17649.0,18418.0,29197769,2023-03-21
18554.0,19187.0,18509.0,19006.0,42042107,2023-03-22
19006.0,19142.0,18825.0,19052.0,22824286,2023-03-23
19052.0,19187.0,18871.0,19142.0,19657668,2023-03-24
19142.0,19504.0,19006.0,19233.0,29334258,2023-03-27
19368.0,19549.0,18599.0,19006.0,37174607,2023-03-28
18916.0,18916.0,18644.0,18916.0,16602160,2023-03-29
19006.0,19052.0,18735.0,18916.0,15531634,2023-03-30
18825.0,19278.0,18825.0,19052.0,23144357,2023-03-31
19142.0,19233.0,18916.0,19187.0,13552460,2023-04-03
19187.0,19414.0,19006.0,19368.0,16363342,2023-04-04
19278.0,19414.0,19142.0,19187.0,11995242,2023-04-05
19187.0,19459.0,18916.0,18916.0,12258479,2023-04-06
18916.0,19052.0,18690.0,18916.0,7669916,2023-04-07
18916.0,19323.0,18735.0,18916.0,16775702,2023-04-10
18916.0,19097.0,18735.0,19006.0,9491995,2023-04-11
19006.0,19052.0,18690.0,18690.0,8672209,2023-04-12
18690.0,18690.0,18282.0,18644.0,19918982,2023-04-13
18644.0,18735.0,18418.0,18554.0,8544661,2023-04-14
18509.0,18644.0,18373.0,18509.0,5198746,2023-04-17
18509.0,18599.0,18192.0,18328.0,10606836,2023-04-18
18509.0,18599.0,17830.0,17830.0,18423477,2023-04-19
17784.0,17920.0,17422.0,17513.0,12246443,2023-04-20
17513.0,17739.0,17513.0,17603.0,8124954,2023-04-21
17603.0,18147.0,17513.0,17649.0,7088966,2023-04-24
17830.0,17875.0,17422.0,17468.0,7170079,2023-04-25
17468.0,17558.0,17287.0,17513.0,7852319,2023-04-26
17513.0,17830.0,17513.0,17558.0,5200797,2023-04-27
17694.0,18011.0,17649.0,18011.0,8575336,2023-04-28
17694.0,17920.0,17649.0,17694.0,7485389,2023-05-04
17739.0,18011.0,17603.0,17603.0,5919276,2023-05-05
17603.0,17784.0,17558.0,17603.0,5493295,2023-05-08
17694.0,17739.0,17558.0,17603.0,4729385,2023-05-09
17649.0,17739.0,17603.0,17694.0,8934023,2023-05-10
17739.0,17966.0,17739.0,17920.0,6669739,2023-05-11
17920.0,17966.0,17694.0,17875.0,7523741,2023-05-12
17920.0,18282.0,17875.0,17920.0,13098787,2023-05-15
18011.0,18011.0,17739.0,17739.0,7494523,2023-05-16
17739.0,17784.0,17377.0,17377.0,12687719,2023-05-17
17468.0,17649.0,17377.0,17422.0,7581545,2023-05-18
17468.0,17558.0,17377.0,17468.0,6595802,2023-05-19
17468.0,17830.0,17468.0,17830.0,12026867,2023-05-22
17875.0,17920.0,17649.0,17694.0,7237374,2023-05-23
17784.0,17830.0,17558.0,17558.0,8337114,2023-05-24
17513.0,17603.0,17377.0,17377.0,7300825,2023-05-25
17468.0,17468.0,17287.0,17332.0,6989347,2023-05-26
17377.0,17603.0,17377.0,17513.0,7045156,2023-05-29
17649.0,17649.0,17513.0,17603.0,8977201,2023-05-30
17694.0,17694.0,17422.0,17468.0,7915755,2023-05-31
17468.0,17558.0,17377.0,17558.0,9752019,2023-06-01
17739.0,18282.0,17694.0,17966.0,24541548,2023-06-02
18192.0,18237.0,17875.0,17875.0,13424194,2023-06-05
17875.0,18101.0,17830.0,17966.0,14950805,2023-06-06
18101.0,18192.0,17875.0,18011.0,16191796,2023-06-07
18011.0,18147.0,17649.0,17649.0,16598634,2023-06-08
17739.0,17739.0,17468.0,17649.0,9597956,2023-06-09
17830.0,17830.0,17513.0,17739.0,8508327,2023-06-12
17830.0,17875.0,17558.0,17649.0,9668929,2023-06-13
17739.0,18192.0,17694.0,17875.0,25387687,2023-06-14
17875.0,17966.0,17694.0,17830.0,9432169,2023-06-15
17966.0,18192.0,17649.0,17694.0,33733454,2023-06-16
17694.0,17784.0,17422.0,17603.0,12071513,2023-06-19
17603.0,17694.0,17422.0,17649.0,14472208,2023-06-20
17649.0,17784.0,17558.0,17784.0,8113440,2023-06-21
17875.0,17966.0,17739.0,17739.0,12411972,2023-06-22
17830.0,18463.0,17784.0,18282.0,42330144,2023-06-23
18554.0,18554.0,18056.0,18328.0,16580570,2023-06-26
18509.0,18509.0,18192.0,18192.0,14431981,2023-06-27
18282.0,18418.0,18147.0,18328.0,16757295,2023-06-28
18373.0,18509.0,18011.0,18011.0,18448831,2023-06-29
18011.0,18101.0,17875.0,17966.0,12377966,2023-06-30
17966.0,18101.0,17875.0,17966.0,9810552,2023-07-03
17966.0,18056.0,17875.0,17966.0,7341577,2023-07-04
18011.0,18373.0,18011.0,18056.0,20488181,2023-07-05
18056.0,18192.0,17694.0,17694.0,16277964,2023-07-06
17739.0,17966.0,17649.0,17966.0,8346955,2023-07-07
18056.0,18237.0,17920.0,18147.0,15278429,2023-07-10
18373.0,18373.0,17920.0,18011.0,19610451,2023-07-11
18101.0,18101.0,17784.0,17784.0,13718595,2023-07-12
18011.0,18056.0,17784.0,18056.0,16405344,2023-07-13
18147.0,18192.0,17739.0,18011.0,17482955,2023-07-14
18192.0,18554.0,18147.0,18509.0,34236763,2023-07-17
18509.0,19097.0,18373.0,18961.0,37323395,2023-07-18
19006.0,19006.0,18690.0,18690.0,22968783,2023-07-19
18644.0,19006.0,18554.0,19006.0,19557328,2023-07-20
18961.0,19414.0,18825.0,19368.0,28610093,2023-07-21
19459.0,19821.0,19278.0,19776.0,24119919,2023-07-24
19821.0,20228.0,19730.0,19776.0,26114882,2023-07-25
19730.0,19821.0,19504.0,19776.0,17438712,2023-07-26
19730.0,19776.0,19459.0,19685.0,17811984,2023-07-27
19685.0,20002.0,19549.0,20002.0,18137791,2023-07-28
20047.0,20138.0,19821.0,20047.0,19660250,2023-07-31
20047.0,20092.0,19595.0,19866.0,25777124,2023-08-01
19866.0,20138.0,19640.0,19911.0,17050706,2023-08-02
19866.0,19911.0,19549.0,19640.0,15906278,2023-08-03
19730.0,20092.0,19549.0,20092.0,15494677,2023-08-04
20319.0,20816.0,20183.0,20500.0,20246222,2023-08-07
20500.0,20500.0,20092.0,20092.0,13854997,2023-08-08
20002.0,20092.0,19640.0,19957.0,21340508,2023-08-09
19957.0,19957.0,19504.0,19866.0,19846091,2023-08-10
19866.0,19911.0,19504.0,19911.0,12404843,2023-08-11
19821.0,19911.0,19730.0,19866.0,11669670,2023-08-14
19866.0,19911.0,19595.0,19911.0,18409846,2023-08-15
19821.0,20454.0,19595.0,20273.0,39592573,2023-08-16
20364.0,20500.0,20047.0,20047.0,15638666,2023-08-17
19911.0,19957.0,18644.0,18644.0,34230665,2023-08-18
18644.0,19006.0,18463.0,18825.0,12660872,2023-08-21
18780.0,18871.0,18147.0,18644.0,21186247,2023-08-22
18780.0,18871.0,18328.0,18328.0,14418333,2023-08-23
18328.0,18554.0,18237.0,18554.0,9971586,2023-08-24
18509.0,18599.0,18101.0,18282.0,16071059,2023-08-25
18282.0,18463.0,18192.0,18373.0,11610557,2023-08-28
18418.0,18916.0,18328.0,18871.0,16216366,2023-08-29
18916.0,18916.0,18644.0,18825.0,9355023,2023-08-30
18825.0,19052.0,18735.0,18961.0,14338603,2023-08-31
19187.0,19278.0,18961.0,19006.0,14498264,2023-09-05
19233.0,19730.0,18916.0,19730.0,23271451,2023-09-06
19821.0,20002.0,19640.0,19685.0,20575464,2023-09-07
19685.0,19821.0,19640.0,19730.0,16769386,2023-09-08
20002.0,20183.0,19459.0,19821.0,38043120,2023-09-11
19821.0,20183.0,19640.0,20183.0,19792165,2023-09-12
20183.0,20409.0,19957.0,20319.0,30580988,2023-09-13
20273.0,20454.0,19911.0,20273.0,23075645,2023-09-14
20319.0,20500.0,20092.0,20409.0,24183082,2023-09-15
20364.0,20364.0,19821.0,20047.0,17642617,2023-09-18
19957.0,20047.0,19549.0,19821.0,13551405,2023-09-19
19730.0,19957.0,19504.0,19821.0,14207287,2023-09-20
19640.0,19821.0,19595.0,19595.0,10973280,2023-09-21
19187.0,19323.0,18871.0,19233.0,19600705,2023-09-22
19187.0,19278.0,18463.0,18463.0,14434921,2023-09-25
18644.0,18735.0,18328.0,18509.0,18956906,2023-09-26
18554.0,19006.0,18373.0,19006.0,12677623,2023-09-27
18780.0,19368.0,18599.0,19187.0,13130428,2023-09-28
19278.0,19640.0,19097.0,19640.0,8455623,2023-09-29
19549.0,19730.0,19368.0,19730.0,11275105,2023-10-02
19459.0,19549.0,18735.0,19006.0,12859425,2023-10-03
18554.0,19233.0,18554.0,19006.0,6976457,2023-10-04
18916.0,19097.0,18825.0,18825.0,5683271,2023-10-05
18961.0,19052.0,18735.0,18961.0,8351999,2023-10-06
19006.0,19368.0,18780.0,19368.0,13602882,2023-10-09
19323.0,19549.0,19278.0,19549.0,11695316,2023-10-10
19549.0,19730.0,19368.0,19730.0,8930607,2023-10-11
19821.0,19821.0,19549.0,19776.0,10401723,2023-10-12
19595.0,19911.0,19368.0,19866.0,13715530,2023-10-13
19640.0,20364.0,19640.0,20364.0,26100760,2023-10-16
20319.0,20545.0,20092.0,20545.0,25978478,2023-10-17
20364.0,20952.0,19685.0,20364.0,39742609,2023-10-18
20092.0,20273.0,19414.0,19414.0,11472772,2023-10-19
19549.0,20002.0,19414.0,19549.0,10807459,2023-10-20
19549.0,19640.0,18735.0,19052.0,13597370,2023-10-23
18871.0,19368.0,18871.0,19052.0,5471398,2023-10-24
19052.0,19233.0,18916.0,19006.0,5162150,2023-10-25
18735.0,18871.0,17694.0,18282.0,17369755,2023-10-26
18282.0,18554.0,18011.0,18282.0,5694753,2023-10-27
18101.0,18237.0,17920.0,18011.0,4923210,2023-10-30
17920.0,18147.0,17694.0,18101.0,6940185,2023-10-31
18101.0,18192.0,17920.0,17920.0,4811447,2023-11-01
18056.0,18463.0,17966.0,18373.0,6160716,2023-11-02
18509.0,18554.0,17920.0,17920.0,13534061,2023-11-03
18282.0,18871.0,18282.0,18825.0,9585618,2023-11-06
18916.0,19097.0,18735.0,18735.0,6344441,2023-11-07
18825.0,19323.0,18644.0,19323.0,13585824,2023-11-08
19465.0,19512.0,18990.0,18990.0,13602267,2023-11-09
18895.0,18895.0,18563.0,18563.0,12160199,2023-11-10
18563.0,18705.0,18088.0,18230.0,10469076,2023-11-13
18420.0,18990.0,18325.0,18610.0,12705556,2023-11-14
18895.0,19132.0,18800.0,18943.0,17934313,2023-11-15
18753.0,18990.0,18753.0,18895.0,9905665,2023-11-16
18990.0,18990.0,18041.0,18325.0,15198610,2023-11-17
17946.0,18895.0,17898.0,18515.0,11871975,2023-11-20
18610.0,18895.0,18515.0,18658.0,8682019,2023-11-21
18658.0,18753.0,18420.0,18658.0,7321684,2023-11-22
18705.0,18753.0,18183.0,18183.0,10597570,2023-11-23
18183.0,18420.0,18041.0,18230.0,10849967,2023-11-24
18278.0,18468.0,18183.0,18230.0,8008799,2023-11-27
18230.0,18468.0,18088.0,18373.0,5747735,2023-11-28
18420.0,18420.0,18278.0,18278.0,5479171,2023-11-29
18230.0,18468.0,18135.0,18135.0,6751573,2023-11-30
18230.0,18373.0,18088.0,18325.0,4872850,2023-12-01
18325.0,18610.0,18278.0,18515.0,10853054,2023-12-04
18515.0,18563.0,18183.0,18183.0,11507857,2023-12-05
18278.0,18468.0,18183.0,18420.0,9474946,2023-12-06
18420.0,18658.0,18183.0,18658.0,17160290,2023-12-07
18658.0,18705.0,18325.0,18610.0,8341844,2023-12-08
18515.0,18610.0,18230.0,18420.0,7677593,2023-12-11
18420.0,18468.0,18230.0,18468.0,6825408,2023-12-12
18373.0,18420.0,18135.0,18230.0,9964519,2023-12-13
18230.0,18325.0,17993.0,18041.0,9436419,2023-12-14
18041.0,18135.0,17708.0,17756.0,12094937,2023-12-15
17708.0,17756.0,17138.0,17471.0,22112287,2023-12-18
17186.0,17376.0,17091.0,17376.0,11909755,2023-12-19
17376.0,17423.0,17138.0,17328.0,7716809,2023-12-20
17281.0,17328.0,17091.0,17281.0,9594328,2023-12-21
17281.0,17423.0,17138.0,17233.0,10361289,2023-12-22
17328.0,17566.0,17328.0,17566.0,8640192,2023-12-25
17566.0,17613.0,17328.0,17566.0,8405087,2023-12-26
17566.0,17661.0,17423.0,17566.0,7676722,2023-12-27
17566.0,17851.0,17518.0,17851.0,10318128,2023-12-28
17851.0,18230.0,17756.0,18230.0,17013562,2023-12-29
18230.0,18230.0,17898.0,17898.0,8801273,2024-01-02
17898.0,18135.0,17708.0,18135.0,8222597,2024-01-03
18183.0,18658.0,17993.0,18373.0,25327514,2024-01-04
18373.0,18468.0,18135.0,18230.0,9909348,2024-01-05
18325.0,18420.0,18183.0,18278.0,9016243,2024-01-08
18278.0,18373.0,18135.0,18183.0,6454429,2024-01-09
18135.0,18753.0,18135.0,18610.0,31574191,2024-01-10
18800.0,18848.0,18563.0,18658.0,17942117,2024-01-11
18468.0,18753.0,18325.0,18658.0,25024618,2024-01-12
18800.0,18800.0,18373.0,18373.0,11343070,2024-01-15
18325.0,18468.0,18230.0,18468.0,9595700,2024-01-16
18468.0,18563.0,18278.0,18325.0,11936551,2024-01-17
18420.0,18563.0,18325.0,18515.0,8449718,2024-01-18
18563.0,18753.0,18563.0,18705.0,16583259,2024-01-19
18848.0,18943.0,18705.0,18800.0,16138915,2024-01-22
18848.0,18895.0,18658.0,18705.0,10964135,2024-01-23
18705.0,18800.0,18563.0,18658.0,7409462,2024-01-24
18658.0,18705.0,18563.0,18658.0,5003106,2024-01-25
18705.0,18753.0,18658.0,18753.0,7548359,2024-01-26
18753.0,18753.0,18563.0,18753.0,4836722,2024-01-29
18658.0,18848.0,18658.0,18705.0,6807087,2024-01-30
18658.0,18705.0,18183.0,18420.0,20004150,2024-01-31
18373.0,18373.0,18135.0,18183.0,6508777,2024-02-01
18183.0,18230.0,17851.0,17851.0,16723095,2024-02-02
17898.0,18468.0,17898.0,18230.0,10733253,2024-02-05
18325.0,18420.0,18230.0,18325.0,5807746,2024-02-06
18373.0,18610.0,18325.0,18610.0,10725011,2024-02-07
18610.0,19132.0,18610.0,18800.0,19367162,2024-02-15
18943.0,18943.0,18705.0,18848.0,7327585,2024-02-16
18848.0,18943.0,18658.0,18800.0,11051556,2024-02-19
18705.0,18753.0,18515.0,18610.0,16247086,2024-02-20
18610.0,18990.0,18610.0,18753.0,17582404,2024-02-21
18800.0,18895.0,18610.0,18705.0,10544976,2024-02-22
18705.0,19227.0,18515.0,18515.0,42137667,2024-02-23
18563.0,18563.0,18230.0,18278.0,12772802,2024-02-26
18373.0,18515.0,18230.0,18373.0,17765091,2024-02-27
18420.0,18895.0,18420.0,18895.0,20963339,2024-02-28
19085.0,19180.0,18658.0,18895.0,17120600,2024-02-29
18895.0,18895.0,18658.0,18658.0,9762406,2024-03-01
18800.0,18800.0,18610.0,18610.0,12992804,2024-03-04
18610.0,18753.0,18563.0,18753.0,8097032,2024-03-05
18800.0,18848.0,18325.0,18420.0,11553242,2024-03-06
18420.0,18610.0,18420.0,18468.0,8018774,2024-03-07
18468.0,18515.0,17993.0,18041.0,29746622,2024-03-08
17993.0,18135.0,17613.0,17613.0,16582481,2024-03-11
17613.0,17803.0,17566.0,17613.0,10961688,2024-03-12
17708.0,18135.0,17661.0,18088.0,10989707,2024-03-13
18135.0,18135.0,17708.0,17851.0,9587076,2024-03-14
17803.0,17851.0,17613.0,17708.0,13583993,2024-03-15
17708.0,17756.0,17044.0,17281.0,23325846,2024-03-18
17281.0,17566.0,17186.0,17233.0,12353558,2024-03-19
17281.0,17708.0,17281.0,17708.0,11507911,2024-03-20
17803.0,17993.0,17613.0,17803.0,16886409,2024-03-21
17946.0,18041.0,17708.0,17851.0,14973190,2024-03-22
17851.0,18183.0,17708.0,17946.0,19755625,2024-03-25
17946.0,18610.0,17946.0,18610.0,37180162,2024-03-26
18658.0,18753.0,18373.0,18610.0,16225131,2024-03-27
18658.0,18800.0,18515.0,18658.0,14694999,2024-03-28
18705.0,18800.0,18468.0,18753.0,20545477,2024-03-29
18610.0,18753.0,18468.0,18658.0,11690407,2024-04-01
18563.0,18610.0,17946.0,18563.0,25843007,2024-04-02
18373.0,18515.0,18278.0,18373.0,16272775,2024-04-03
18420.0,18610.0,18230.0,18325.0,12595229,2024-04-04
18135.0,18468.0,18041.0,18468.0,11108070,2024-04-05
18468.0,18468.0,18135.0,18420.0,8431168,2024-04-08
18373.0,18420.0,18183.0,18373.0,9350848,2024-04-09
18420.0,18943.0,18325.0,18373.0,29217063,2024-04-10
18373.0,18610.0,18325.0,18373.0,9556606,2024-04-11
18420.0,18705.0,18420.0,18705.0,17726316,2024-04-12
18610.0,18800.0,17471.0,17661.0,28352760,2024-04-15
17756.0,18041.0,17566.0,17803.0,23555391,2024-04-16
17993.0,18088.0,17233.0,17233.0,13198801,2024-04-17
17233.0,17566.0,17044.0,17186.0,15360956,2024-04-19
17471.0,17661.0,17328.0,17376.0,8684890,2024-04-22
17423.0,17661.0,17091.0,17471.0,15638655,2024-04-23
17566.0,17803.0,17471.0,17661.0,13074719,2024-04-24
17803.0,17803.0,17423.0,17661.0,10619955,2024-04-25
17471.0,17661.0,17376.0,17613.0,8254986,2024-04-26
17613.0,17661.0,17376.0,17376.0,6334669,2024-05-02
17471.0,17566.0,17423.0,17471.0,10570491,2024-05-03
17566.0,17803.0,17471.0,17803.0,11302265,2024-05-06
17803.0,17898.0,17613.0,17851.0,7409922,2024-05-07
17708.0,17851.0,17566.0,17613.0,10947191,2024-05-08
17708.0,17898.0,17566.0,17803.0,9753071,2024-05-09
17756.0,17803.0,17471.0,17566.0,10358050,2024-05-10
17613.0,17946.0,17518.0,17851.0,16734961,2024-05-13
18041.0,18325.0,17946.0,18135.0,20936765,2024-05-14
18278.0,18278.0,18088.0,18088.0,10506314,2024-05-15
18230.0,18468.0,18135.0,18420.0,20753315,2024-05-16
18420.0,18468.0,18278.0,18420.0,12373943,2024-05-17
18563.0,18848.0,18515.0,18800.0,25257606,2024-05-20
18800.0,18848.0,18610.0,18800.0,24055008,2024-05-21
18800.0,18800.0,18250.0,18300.0,22579825,2024-05-22
18300.0,18500.0,18150.0,18500.0,9370104,2024-05-23
18400.0,18500.0,18000.0,18000.0,19568119,2024-05-24
18150.0,18150.0,17950.0,18000.0,7404200,2024-05-27
18100.0,18200.0,18000.0,18050.0,8409099,2024-05-28
18100.0,18100.0,17950.0,18050.0,8294344,2024-05-29
18000.0,18000.0,17700.0,17950.0,10463296,2024-05-30
17950.0,18050.0,17900.0,18000.0,5711042,2024-05-31
18100.0,18450.0,18050.0,18300.0,14016447,2024-06-03
18400.0,18400.0,18150.0,18200.0,9141976,2024-06-04
18200.0,18300.0,18100.0,18100.0,11806868,2024-06-05
18150.0,18250.0,17950.0,18100.0,16615623,2024-06-06
18250.0,18250.0,17950.0,18000.0,9959779,2024-06-07
18050.0,18200.0,18000.0,18050.0,10498933,2024-06-10
18200.0,18350.0,18050.0,18300.0,31084271,2024-06-11
18300.0,19400.0,18150.0,19400.0,69944435,2024-06-12
19500.0,19800.0,19250.0,19450.0,44268791,2024-06-13
19450.0,19500.0,18700.0,18700.0,35964913,2024-06-14
18700.0,19050.0,18450.0,18750.0,26723292,2024-06-17
18800.0,19100.0,18600.0,18600.0,35295361,2024-06-18
18650.0,19200.0,18400.0,19000.0,51398314,2024-06-19
19150.0,19800.0,19000.0,19700.0,66054206,2024-06-20
19700.0,19850.0,19350.0,19600.0,48980786,2024-06-21
19450.0,19600.0,18850.0,18850.0,45279444,2024-06-24
18850.0,19200.0,18850.0,19000.0,19536820,2024-06-25
19000.0,19100.0,18550.0,19000.0,27226795,2024-06-26
19000.0,19050.0,18700.0,19000.0,25084219,2024-06-27
18950.0,19300.0,18600.0,18650.0,41525596,2024-06-28
18650.0,19050.0,18500.0,19000.0,16522387,2024-07-01
19000.0,19200.0,18800.0,18950.0,16427090,2024-07-02
19000.0,19200.0,18750.0,19000.0,20131924,2024-07-03
19150.0,19450.0,19050.0,19050.0,26252856,2024-07-04
19050.0,19300.0,19000.0,19150.0,18433129,2024-07-05
19200.0,19300.0,19000.0,19050.0,16159777,2024-07-08
19200.0,19450.0,19000.0,19400.0,32015495,2024-07-09
19500.0,19550.0,19200.0,19200.0,15167598,2024-07-10
19200.0,19550.0,19050.0,19050.0,25230896,2024-07-11
19100.0,19200.0,18950.0,19000.0,16055981,2024-07-12
19050.0,19100.0,18700.0,18800.0,16137491,2024-07-15
18900.0,19100.0,18800.0,19000.0,17485321,2024-07-16
19000.0,19400.0,18800.0,19000.0,34914605,2024-07-17
19000.0,19100.0,18650.0,19050.0,15901075,2024-07-18
19000.0,19200.0,18800.0,18800.0,16983251,2024-07-19
18800.0,19050.0,18650.0,18800.0,15851459,2024-07-22
18850.0,18900.0,18200.0,18400.0,17896447,2024-07-23
18350.0,18600.0,18200.0,18500.0,13371089,2024-07-24
18400.0,18500.0,18300.0,18350.0,10461655,2024-07-25
18400.0,18500.0,18300.0,18400.0,7752558,2024-07-26
18500.0,18600.0,18400.0,18400.0,6228638,2024-07-29
18400.0,18700.0,18300.0,18550.0,12802742,2024-07-30
18600.0,19150.0,18600.0,19000.0,35038321,2024-07-31
19150.0,19150.0,18450.0,18550.0,15652596,2024-08-01
18500.0,18750.0,18350.0,18750.0,14030750,2024-08-02
18400.0,18600.0,17950.0,18150.0,28587606,2024-08-05
18350.0,18500.0,18100.0,18350.0,13182712,2024-08-06
18400.0,18400.0,18000.0,18000.0,13542137,2024-08-07
17900.0,18000.0,17500.0,17850.0,21951774,2024-08-08
17850.0,18100.0,17800.0,18000.0,10707088,2024-08-09
18000.0,18150.0,17800.0,18150.0,12639608,2024-08-12
18100.0,18200.0,17950.0,18150.0,10645632,2024-08-13
18150.0,18200.0,18000.0,18000.0,8235186,2024-08-14
18000.0,18100.0,17950.0,18000.0,7539412,2024-08-15
18050.0,18450.0,18000.0,18400.0,23595566,2024-08-16
18400.0,18600.0,18400.0,18450.0,12500067,2024-08-19
18450.0,18650.0,18400.0,18600.0,18248565,2024-08-20
18500.0,18850.0,18450.0,18750.0,33809370,2024-08-21
18750.0,18850.0,18600.0,18750.0,13072468,2024-08-22
18800.0,19000.0,18700.0,18750.0,23792929,2024-08-23
18800.0,19300.0,18800.0,19000.0,39617721,2024-08-26
19100.0,19150.0,18950.0,19000.0,15400837,2024-08-27
19000.0,19100.0,18900.0,18950.0,13774422,2024-08-28
18950.0,19350.0,18900.0,18950.0,23613933,2024-08-29
19100.0,19100.0,18950.0,18950.0,11971540,2024-08-30
18800.0,18800.0,18500.0,18500.0,23332600,2024-09-04
18550.0,18550.0,18300.0,18300.0,15908777,2024-09-05
18300.0,18450.0,18200.0,18450.0,15019324,2024-09-06
18400.0,18450.0,18250.0,18350.0,15695257,2024-09-09
18400.0,18450.0,18100.0,18150.0,20588711,2024-09-10
18100.0,18300.0,18050.0,18250.0,11714730,2024-09-11
18250.0,18600.0,18250.0,18500.0,22643063,2024-09-12
18500.0,18550.0,18300.0,18450.0,9337934,2024-09-13
18400.0,18550.0,18250.0,18350.0,8951273,2024-09-16
18350.0,18650.0,18300.0,18650.0,10214184,2024-09-17
18650.0,18800.0,18500.0,18650.0,22135608,2024-09-18
18650.0,18800.0,18650.0,18750.0,17468884,2024-09-19
18800.0,19100.0,18800.0,18950.0,52251745,2024-09-20
19000.0,19200.0,18900.0,19000.0,29078562,2024-09-23
19000.0,19200.0,18950.0,19200.0,37617818,2024-09-24
19300.0,19550.0,19200.0,19450.0,45920392,2024-09-25
19500.0,19850.0,19350.0,19600.0,55131403,2024-09-26
19700.0,20150.0,19600.0,19750.0,62872404,2024-09-27
19700.0,20150.0,19650.0,20100.0,26731610,2024-09-30
20100.0,20300.0,19850.0,19900.0,33059627,2024-10-01
19800.0,19900.0,19600.0,19700.0,37585719,2024-10-02
19800.0,20450.0,19800.0,20000.0,49875787,2024-10-03
20000.0,20450.0,19950.0,20000.0,34252969,2024-10-04
20100.0,20150.0,19700.0,20000.0,25936314,2024-10-07
20000.0,20150.0,19850.0,20100.0,27926403,2024-10-08
20000.0,20300.0,20000.0,20250.0,49597660,2024-10-09
20350.0,20700.0,20300.0,20550.0,45244350,2024-10-10
20500.0,20700.0,20350.0,20700.0,22153976,2024-10-11
20800.0,20800.0,20400.0,20650.0,22650112,2024-10-14
20500.0,21050.0,20500.0,20850.0,44785679,2024-10-15
20800.0,20900.0,20650.0,20850.0,17845699,2024-10-16
20850.0,20950.0,20700.0,20900.0,22775547,2024-10-17
20850.0,20950.0,20550.0,20550.0,24410883,2024-10-18
20550.0,20750.0,20400.0,20650.0,18197546,2024-10-21
20600.0,20650.0,20300.0,20600.0,22326189,2024-10-22
20500.0,20550.0,20300.0,20450.0,15972349,2024-10-23
20400.0,20450.0,20000.0,20000.0,26052685,2024-10-24
20100.0,20200.0,20000.0,20100.0,16942546,2024-10-25
20000.0,20100.0,19900.0,20100.0,11245157,2024-10-28
20200.0,20300.0,20150.0,20250.0,14157618,2024-10-29
20250.0,20350.0,20150.0,20250.0,10000088,2024-10-30
20250.0,20450.0,20150.0,20450.0,13917060,2024-10-31
20400.0,20400.0,20050.0,20150.0,16606220,2024-11-01
20150.0,20200.0,19600.0,19700.0,30572348,2024-11-04
