open,high,low,close,volume,tradingDate
4260.0,4340.0,4150.0,4200.0,1453012,2022-10-28
4220.0,4250.0,4000.0,4090.0,529588,2022-10-31
4090.0,4200.0,4050.0,4060.0,687133,2022-11-01
4070.0,4100.0,4010.0,4060.0,931659,2022-11-02
4010.0,4100.0,4010.0,4060.0,558362,2022-11-03
4030.0,4060.0,3830.0,3990.0,1094118,2022-11-04
3990.0,4000.0,3720.0,3720.0,1449874,2022-11-07
3510.0,3810.0,3500.0,3720.0,1216611,2022-11-08
3800.0,3900.0,3720.0,3800.0,725548,2022-11-09
3790.0,3790.0,3540.0,3540.0,1544790,2022-11-10
3560.0,3700.0,3400.0,3500.0,1459943,2022-11-11
3400.0,3500.0,3260.0,3260.0,1928636,2022-11-14
3070.0,3170.0,3040.0,3040.0,2771084,2022-11-15
2830.0,3250.0,2830.0,3110.0,3375979,2022-11-16
3190.0,3290.0,3190.0,3250.0,961361,2022-11-17
3290.0,3410.0,3120.0,3400.0,2333738,2022-11-18
3590.0,3630.0,3410.0,3630.0,2720369,2022-11-21
3700.0,3880.0,3680.0,3710.0,3516874,2022-11-22
3720.0,3800.0,3480.0,3490.0,1515249,2022-11-23
3480.0,3500.0,3350.0,3450.0,1424879,2022-11-24
3520.0,3680.0,3510.0,3680.0,1342179,2022-11-25
3790.0,3930.0,3790.0,3930.0,1663319,2022-11-28
4100.0,4150.0,3830.0,4060.0,2519358,2022-11-29
4100.0,4100.0,3930.0,4080.0,1573512,2022-11-30
4250.0,4360.0,4080.0,4310.0,5080791,2022-12-01
4290.0,4500.0,4190.0,4500.0,2295034,2022-12-02
4600.0,4750.0,4500.0,4500.0,2210216,2022-12-05
4500.0,4800.0,4250.0,4500.0,5048828,2022-12-06
4330.0,4480.0,4190.0,4190.0,1853261,2022-12-07
4300.0,4470.0,4180.0,4290.0,2614012,2022-12-08
4290.0,4290.0,4150.0,4200.0,871509,2022-12-09
4250.0,4360.0,4170.0,4180.0,1595219,2022-12-12
4190.0,4200.0,4000.0,4180.0,892366,2022-12-13
4240.0,4300.0,4180.0,4260.0,1244223,2022-12-14
4270.0,4310.0,4200.0,4240.0,1044777,2022-12-15
4200.0,4250.0,4140.0,4200.0,1176166,2022-12-16
4200.0,4280.0,4100.0,4100.0,1983411,2022-12-19
4030.0,4100.0,3820.0,3820.0,3071187,2022-12-20
3830.0,3890.0,3590.0,3700.0,1310915,2022-12-21
3810.0,3810.0,3670.0,3780.0,793352,2022-12-22
3780.0,3790.0,3700.0,3730.0,508348,2022-12-23
3710.0,3750.0,3470.0,3470.0,912809,2022-12-26
3410.0,3600.0,3410.0,3590.0,474755,2022-12-27
3600.0,3680.0,3510.0,3680.0,473871,2022-12-28
3610.0,3700.0,3610.0,3630.0,504005,2022-12-29
3700.0,3710.0,3550.0,3550.0,613993,2022-12-30
3550.0,3790.0,3550.0,3780.0,873054,2023-01-03
3890.0,3950.0,3750.0,3800.0,550838,2023-01-04
3900.0,3900.0,3790.0,3860.0,1061974,2023-01-05
3860.0,3890.0,3800.0,3800.0,481170,2023-01-06
3900.0,3900.0,3720.0,3760.0,488350,2023-01-09
3730.0,3780.0,3680.0,3760.0,468081,2023-01-10
3770.0,3820.0,3760.0,3800.0,569519,2023-01-11
3840.0,3840.0,3760.0,3800.0,316703,2023-01-12
3800.0,3840.0,3780.0,3800.0,959028,2023-01-13
3800.0,3810.0,3740.0,3780.0,348272,2023-01-16
3750.0,3860.0,3750.0,3860.0,1104895,2023-01-17
3860.0,4080.0,3860.0,4000.0,1592927,2023-01-18
4010.0,4120.0,4000.0,4100.0,1032715,2023-01-19
4190.0,4250.0,4110.0,4200.0,1846372,2023-01-27
4200.0,4350.0,4170.0,4240.0,2104316,2023-01-30
4220.0,4280.0,4100.0,4250.0,2083769,2023-01-31
4300.0,4380.0,4120.0,4120.0,3245772,2023-02-01
4140.0,4200.0,4000.0,4100.0,1673942,2023-02-02
4150.0,4150.0,4020.0,4040.0,1448867,2023-02-03
4040.0,4100.0,3990.0,4000.0,1302287,2023-02-06
4020.0,4140.0,3980.0,4070.0,1845790,2023-02-07
4100.0,4350.0,4080.0,4350.0,2383903,2023-02-08
4650.0,4650.0,4550.0,4650.0,6008836,2023-02-09
4700.0,4750.0,4330.0,4330.0,4376687,2023-02-10
4230.0,4320.0,4030.0,4030.0,4385389,2023-02-13
4030.0,4100.0,3940.0,4040.0,1628223,2023-02-14
4040.0,4180.0,3960.0,4090.0,1511259,2023-02-15
4110.0,4170.0,4090.0,4150.0,1154050,2023-02-16
4140.0,4220.0,4100.0,4150.0,1755455,2023-02-17
4200.0,4440.0,4160.0,4440.0,4137479,2023-02-20
4530.0,4540.0,4310.0,4400.0,2638944,2023-02-21
4300.0,4360.0,4150.0,4200.0,2790527,2023-02-22
4200.0,4200.0,4060.0,4200.0,977738,2023-02-23
4240.0,4250.0,4100.0,4130.0,862380,2023-02-24
4060.0,4130.0,4020.0,4030.0,1880586,2023-02-27
4150.0,4200.0,4050.0,4080.0,1613829,2023-02-28
4060.0,4150.0,4040.0,4150.0,968180,2023-03-01
4150.0,4200.0,4100.0,4100.0,637252,2023-03-02
4160.0,4160.0,4030.0,4030.0,1048741,2023-03-03
4110.0,4200.0,4060.0,4060.0,939856,2023-03-06
4030.0,4090.0,4020.0,4060.0,1009720,2023-03-07
4060.0,4080.0,4020.0,4080.0,505347,2023-03-08
4100.0,4220.0,4090.0,4160.0,1433307,2023-03-09
4140.0,4140.0,4090.0,4140.0,710018,2023-03-10
4090.0,4100.0,4030.0,4060.0,1213501,2023-03-13
4040.0,4060.0,3920.0,3930.0,1512273,2023-03-14
4080.0,4130.0,3980.0,4100.0,978077,2023-03-15
4040.0,4070.0,3990.0,4000.0,730641,2023-03-16
4030.0,4070.0,4000.0,4020.0,414301,2023-03-17
4020.0,4030.0,3900.0,3900.0,733068,2023-03-20
3930.0,3980.0,3900.0,3940.0,563621,2023-03-21
3940.0,3990.0,3940.0,3940.0,572442,2023-03-22
3940.0,3980.0,3890.0,3950.0,330151,2023-03-23
3970.0,4030.0,3950.0,4000.0,781773,2023-03-24
4020.0,4070.0,4000.0,4060.0,699497,2023-03-27
4060.0,4100.0,4050.0,4050.0,920368,2023-03-28
4060.0,4060.0,4000.0,4050.0,784386,2023-03-29
4060.0,4090.0,3990.0,3990.0,1014483,2023-03-30
4000.0,4050.0,3980.0,3990.0,754316,2023-03-31
4050.0,4110.0,4020.0,4100.0,1388483,2023-04-03
4140.0,4200.0,4100.0,4190.0,2455458,2023-04-04
4230.0,4370.0,4210.0,4290.0,1948176,2023-04-05
4350.0,4470.0,4300.0,4320.0,6127556,2023-04-06
4300.0,4360.0,4200.0,4260.0,1578660,2023-04-07
4280.0,4320.0,4120.0,4140.0,2590216,2023-04-10
4160.0,4200.0,4080.0,4200.0,1533693,2023-04-11
4200.0,4260.0,4140.0,4150.0,1964115,2023-04-12
4150.0,4180.0,4080.0,4120.0,2500016,2023-04-13
4120.0,4160.0,4050.0,4050.0,1468084,2023-04-14
4080.0,4080.0,4030.0,4080.0,1022699,2023-04-17
4080.0,4120.0,4050.0,4100.0,905521,2023-04-18
4090.0,4120.0,4060.0,4080.0,712137,2023-04-19
4080.0,4110.0,4050.0,4090.0,1178650,2023-04-20
4110.0,4180.0,4080.0,4110.0,1573350,2023-04-21
4110.0,4160.0,4100.0,4150.0,1088601,2023-04-24
4160.0,4160.0,4050.0,4050.0,1172927,2023-04-25
4050.0,4100.0,4030.0,4100.0,936184,2023-04-26
4110.0,4120.0,4080.0,4090.0,788624,2023-04-27
4370.0,4370.0,4370.0,4370.0,1972396,2023-04-28
4670.0,4670.0,4550.0,4670.0,13381594,2023-05-04
4680.0,4780.0,4580.0,4670.0,4332176,2023-05-05
4770.0,4990.0,4770.0,4990.0,7172157,2023-05-08
5290.0,5330.0,5050.0,5330.0,7664941,2023-05-09
5490.0,5700.0,5450.0,5700.0,7581605,2023-05-10
5900.0,6080.0,5700.0,5700.0,8444877,2023-05-11
5700.0,6000.0,5550.0,6000.0,6979651,2023-05-12
6100.0,6290.0,6080.0,6180.0,5438558,2023-05-15
6180.0,6230.0,5960.0,6000.0,6173677,2023-05-16
6000.0,6110.0,5880.0,6000.0,4479834,2023-05-17
6090.0,6240.0,5750.0,5750.0,6061849,2023-05-18
5790.0,5850.0,5410.0,5550.0,7209230,2023-05-19
5560.0,5860.0,5540.0,5820.0,4049722,2023-05-22
5840.0,5980.0,5650.0,5800.0,3562356,2023-05-23
5900.0,5900.0,5650.0,5690.0,4723652,2023-05-24
5680.0,5750.0,5560.0,5560.0,3426786,2023-05-25
5610.0,5940.0,5610.0,5940.0,6832197,2023-05-26
6300.0,6350.0,6220.0,6350.0,7424274,2023-05-29
6600.0,6650.0,6330.0,6430.0,6495401,2023-05-30
6400.0,6420.0,6280.0,6360.0,7578687,2023-05-31
6310.0,6700.0,6310.0,6420.0,6110358,2023-06-01
6490.0,6600.0,6320.0,6330.0,5390828,2023-06-02
6400.0,6400.0,6200.0,6200.0,4750653,2023-06-05
6140.0,6320.0,6110.0,6280.0,3382859,2023-06-06
6310.0,6480.0,6280.0,6380.0,4171522,2023-06-07
6430.0,6440.0,6100.0,6100.0,6335867,2023-06-08
6120.0,6320.0,6110.0,6230.0,3444365,2023-06-09
6250.0,6340.0,6210.0,6260.0,2578245,2023-06-12
6360.0,6690.0,6350.0,6690.0,10859834,2023-06-13
7100.0,7100.0,6550.0,6660.0,8446031,2023-06-14
6660.0,6770.0,6200.0,6200.0,8376076,2023-06-15
6140.0,6300.0,5890.0,6000.0,12368417,2023-06-16
6000.0,6090.0,5790.0,5900.0,3858776,2023-06-19
5910.0,6150.0,5890.0,6150.0,2949121,2023-06-20
6190.0,6200.0,6080.0,6140.0,3790627,2023-06-21
6200.0,6270.0,6180.0,6220.0,3346103,2023-06-22
6270.0,6390.0,6200.0,6250.0,4890079,2023-06-23
6200.0,6240.0,5890.0,6030.0,5609711,2023-06-26
6070.0,6110.0,5970.0,6030.0,3371252,2023-06-27
6070.0,6080.0,5870.0,5900.0,5598618,2023-06-28
5850.0,5980.0,5750.0,5750.0,3300351,2023-06-29
5760.0,5820.0,5520.0,5520.0,4156701,2023-06-30
5500.0,5640.0,5500.0,5570.0,2318735,2023-07-03
5580.0,5780.0,5580.0,5780.0,2003410,2023-07-04
5850.0,5880.0,5760.0,5760.0,2317943,2023-07-05
5760.0,5760.0,5550.0,5580.0,3155522,2023-07-06
5550.0,5720.0,5540.0,5700.0,1867897,2023-07-07
5640.0,5800.0,5640.0,5800.0,2435130,2023-07-10
5830.0,5970.0,5820.0,5890.0,3880332,2023-07-11
5900.0,5940.0,5790.0,5830.0,2628621,2023-07-12
5880.0,5910.0,5840.0,5880.0,2056281,2023-07-13
5950.0,6090.0,5910.0,6020.0,5419284,2023-07-14
6100.0,6290.0,6100.0,6180.0,5791008,2023-07-17
6200.0,6260.0,6040.0,6070.0,3493541,2023-07-18
6090.0,6100.0,5910.0,5920.0,3974915,2023-07-19
5920.0,6020.0,5900.0,6020.0,1947846,2023-07-20
6100.0,6120.0,6020.0,6060.0,1800652,2023-07-21
6100.0,6480.0,6070.0,6440.0,8643148,2023-07-24
6450.0,6500.0,6260.0,6290.0,4239855,2023-07-25
6330.0,6530.0,6300.0,6410.0,6986825,2023-07-26
6400.0,6470.0,6250.0,6350.0,4363273,2023-07-27
6380.0,6580.0,6360.0,6480.0,6185223,2023-07-28
6620.0,6800.0,6500.0,6700.0,9134340,2023-07-31
6790.0,6800.0,6350.0,6350.0,8993838,2023-08-01
6360.0,6460.0,6280.0,6380.0,4351385,2023-08-02
6380.0,6420.0,6210.0,6260.0,4077384,2023-08-03
6320.0,6470.0,6270.0,6450.0,4202261,2023-08-04
6600.0,6700.0,6500.0,6560.0,5648255,2023-08-07
6630.0,6750.0,6540.0,6560.0,5842296,2023-08-08
6600.0,7000.0,6510.0,6830.0,9885959,2023-08-09
6850.0,6880.0,6550.0,6600.0,4780585,2023-08-10
6680.0,6680.0,6360.0,6560.0,4417474,2023-08-11
6580.0,6740.0,6540.0,6630.0,3222944,2023-08-14
6650.0,6850.0,6650.0,6720.0,4752778,2023-08-15
6720.0,6750.0,6620.0,6630.0,3048638,2023-08-16
6630.0,6690.0,6400.0,6400.0,4360385,2023-08-17
6380.0,6390.0,5960.0,5960.0,7132927,2023-08-18
5800.0,5950.0,5550.0,5560.0,13037823,2023-08-21
5600.0,5730.0,5300.0,5710.0,3409758,2023-08-22
5810.0,5870.0,5660.0,5750.0,2378712,2023-08-23
5770.0,5780.0,5640.0,5780.0,3049414,2023-08-24
5780.0,5810.0,5700.0,5700.0,3512725,2023-08-25
5770.0,5820.0,5710.0,5750.0,3190371,2023-08-28
5790.0,5890.0,5730.0,5740.0,5774713,2023-08-29
5800.0,5850.0,5750.0,5830.0,2877163,2023-08-30
5830.0,5900.0,5800.0,5850.0,4054721,2023-08-31
5870.0,6080.0,5860.0,6050.0,4652281,2023-09-05
6070.0,6250.0,5980.0,6160.0,5154114,2023-09-06
6240.0,6240.0,6050.0,6090.0,5748951,2023-09-07
6120.0,6250.0,6060.0,6090.0,3396804,2023-09-08
6350.0,6350.0,6010.0,6020.0,5727013,2023-09-11
6020.0,6110.0,5980.0,6100.0,2817079,2023-09-12
6120.0,6180.0,5980.0,6040.0,4533885,2023-09-13
6020.0,6090.0,5800.0,5800.0,4174314,2023-09-14
5810.0,5990.0,5800.0,5820.0,1682402,2023-09-15
5820.0,5840.0,5720.0,5720.0,1834863,2023-09-18
5740.0,5790.0,5600.0,5600.0,2247265,2023-09-19
5610.0,5800.0,5610.0,5800.0,1238738,2023-09-20
5880.0,5880.0,5800.0,5850.0,1501550,2023-09-21
5900.0,5950.0,5650.0,5750.0,4118060,2023-09-22
5800.0,5810.0,5350.0,5350.0,2021989,2023-09-25
5300.0,5480.0,5060.0,5090.0,2704432,2023-09-26
5030.0,5150.0,4860.0,5100.0,2679053,2023-09-27
5110.0,5120.0,4990.0,5060.0,1510587,2023-09-28
5100.0,5160.0,5080.0,5100.0,1146870,2023-09-29
5170.0,5190.0,5100.0,5140.0,935597,2023-10-02
5130.0,5130.0,4800.0,4800.0,2034451,2023-10-03
4680.0,4930.0,4610.0,4900.0,1213000,2023-10-04
4970.0,4970.0,4820.0,4860.0,572929,2023-10-05
4860.0,4940.0,4820.0,4930.0,632400,2023-10-06
4910.0,5040.0,4910.0,4960.0,1044451,2023-10-09
5020.0,5070.0,4960.0,5000.0,2967684,2023-10-10
5000.0,5050.0,4970.0,5020.0,788147,2023-10-11
5050.0,5100.0,5010.0,5020.0,1158969,2023-10-12
5000.0,5030.0,4940.0,4980.0,1189640,2023-10-13
5010.0,5030.0,4960.0,4960.0,922353,2023-10-16
4960.0,5020.0,4900.0,4900.0,810862,2023-10-17
4900.0,4960.0,4560.0,4570.0,1572342,2023-10-18
4570.0,4650.0,4480.0,4560.0,1351061,2023-10-19
4520.0,4700.0,4480.0,4690.0,1073898,2023-10-20
4710.0,4710.0,4600.0,4640.0,599411,2023-10-23
4640.0,4710.0,4590.0,4650.0,642909,2023-10-24
4660.0,4760.0,4660.0,4720.0,904473,2023-10-25
4650.0,4650.0,4390.0,4390.0,2399996,2023-10-26
4390.0,4460.0,4210.0,4450.0,1035475,2023-10-27
4150.0,4210.0,4140.0,4140.0,6782275,2023-10-30
4100.0,4160.0,3860.0,3860.0,4039372,2023-10-31
3900.0,3970.0,3830.0,3960.0,2030250,2023-11-01
4000.0,4230.0,4000.0,4220.0,1891791,2023-11-02
4250.0,4250.0,4050.0,4100.0,1672752,2023-11-03
4120.0,4180.0,4080.0,4100.0,953403,2023-11-06
4100.0,4150.0,4050.0,4070.0,1078696,2023-11-07
4070.0,4250.0,4020.0,4250.0,2258843,2023-11-08
4320.0,4470.0,4250.0,4420.0,3336117,2023-11-09
4350.0,4460.0,4300.0,4360.0,2068721,2023-11-10
4390.0,4540.0,4350.0,4480.0,3870336,2023-11-13
4510.0,4550.0,4420.0,4450.0,2571139,2023-11-14
4540.0,4580.0,4400.0,4420.0,2541055,2023-11-15
4420.0,4490.0,4390.0,4400.0,1340000,2023-11-16
4480.0,4590.0,4440.0,4540.0,8227582,2023-11-17
4520.0,4520.0,4410.0,4460.0,2008999,2023-11-20
4510.0,4650.0,4440.0,4600.0,5032054,2023-11-21
4600.0,4640.0,4560.0,4570.0,2348783,2023-11-22
4640.0,4680.0,4500.0,4500.0,3226029,2023-11-23
4410.0,4490.0,4250.0,4400.0,3577942,2023-11-24
4400.0,4430.0,4250.0,4250.0,1558562,2023-11-27
4270.0,4340.0,4230.0,4270.0,1104452,2023-11-28
4300.0,4360.0,4270.0,4320.0,889687,2023-11-29
4300.0,4450.0,4300.0,4330.0,1102809,2023-11-30
4380.0,4380.0,4300.0,4350.0,880210,2023-12-01
4410.0,4510.0,4380.0,4490.0,1533747,2023-12-04
4500.0,4530.0,4440.0,4470.0,1718245,2023-12-05
4460.0,4590.0,4460.0,4590.0,2494282,2023-12-06
4650.0,4810.0,4550.0,4700.0,4986940,2023-12-07
4700.0,4780.0,4600.0,4650.0,1899892,2023-12-08
4650.0,4700.0,4550.0,4560.0,1893504,2023-12-11
4580.0,4640.0,4570.0,4610.0,1189686,2023-12-12
4620.0,4660.0,4520.0,4520.0,1871341,2023-12-13
4590.0,4590.0,4410.0,4480.0,1301299,2023-12-14
4480.0,4490.0,4390.0,4430.0,1779801,2023-12-15
4480.0,4570.0,4430.0,4490.0,1498315,2023-12-18
4530.0,4590.0,4400.0,4500.0,1279706,2023-12-19
4540.0,4540.0,4460.0,4510.0,788583,2023-12-20
4500.0,4500.0,4440.0,4460.0,807095,2023-12-21
4450.0,4500.0,4420.0,4440.0,897645,2023-12-22
4460.0,4530.0,4440.0,4530.0,1188329,2023-12-25
4580.0,4580.0,4500.0,4520.0,598553,2023-12-26
4530.0,4580.0,4510.0,4510.0,981767,2023-12-27
4520.0,4530.0,4480.0,4480.0,828280,2023-12-28
4470.0,4510.0,4460.0,4490.0,1232021,2023-12-29
4550.0,4680.0,4500.0,4600.0,2379267,2024-01-02
4630.0,4820.0,4620.0,4770.0,3575508,2024-01-03
4800.0,4800.0,4680.0,4700.0,2474023,2024-01-04
4700.0,4720.0,4580.0,4600.0,1987086,2024-01-05
4620.0,4660.0,4590.0,4600.0,1435085,2024-01-08
4630.0,4630.0,4560.0,4560.0,1578080,2024-01-09
4560.0,4650.0,4550.0,4560.0,1080408,2024-01-10
4580.0,4600.0,4560.0,4580.0,927790,2024-01-11
4580.0,4580.0,4450.0,4500.0,1889364,2024-01-12
4550.0,4580.0,4490.0,4490.0,642137,2024-01-15
4480.0,4500.0,4470.0,4500.0,790472,2024-01-16
4530.0,4540.0,4470.0,4470.0,1238529,2024-01-17
4490.0,4520.0,4480.0,4500.0,672566,2024-01-18
4510.0,4540.0,4500.0,4500.0,1024599,2024-01-19
4510.0,4520.0,4470.0,4490.0,755822,2024-01-22
4500.0,4520.0,4470.0,4520.0,1106360,2024-01-23
4540.0,4560.0,4520.0,4550.0,1040327,2024-01-24
4550.0,4600.0,4530.0,4540.0,965036,2024-01-25
4550.0,4590.0,4530.0,4530.0,664031,2024-01-26
4550.0,4560.0,4510.0,4510.0,800741,2024-01-29
4600.0,4680.0,4560.0,4650.0,2649895,2024-01-30
4660.0,4670.0,4520.0,4520.0,1378207,2024-01-31
4560.0,4580.0,4510.0,4550.0,978934,2024-02-01
4560.0,4580.0,4520.0,4520.0,1164374,2024-02-02
4550.0,4550.0,4400.0,4480.0,1385254,2024-02-05
4450.0,4560.0,4450.0,4540.0,1300171,2024-02-06
4540.0,4580.0,4510.0,4560.0,742682,2024-02-07
4570.0,4600.0,4560.0,4580.0,1000831,2024-02-15
4580.0,4690.0,4580.0,4660.0,2282635,2024-02-16
4670.0,4870.0,4670.0,4830.0,3290330,2024-02-19
4850.0,4850.0,4730.0,4760.0,2538376,2024-02-20
4770.0,4810.0,4720.0,4750.0,1802116,2024-02-21
4780.0,5080.0,4780.0,5080.0,8807868,2024-02-22
5180.0,5230.0,4960.0,5000.0,4858337,2024-02-23
5000.0,5080.0,4850.0,4920.0,3609170,2024-02-26
4960.0,4960.0,4860.0,4900.0,2771267,2024-02-27
4910.0,5060.0,4880.0,5010.0,2132944,2024-02-28
5020.0,5020.0,4910.0,4940.0,1782649,2024-02-29
4940.0,5000.0,4910.0,4970.0,1297941,2024-03-01
5030.0,5060.0,4980.0,5040.0,2627276,2024-03-04
5100.0,5140.0,5000.0,5070.0,2019289,2024-03-05
5100.0,5110.0,4930.0,4960.0,2832140,2024-03-06
4960.0,4970.0,4920.0,4950.0,1379211,2024-03-07
4960.0,5050.0,4920.0,4940.0,1880046,2024-03-08
4940.0,4970.0,4820.0,4820.0,1610644,2024-03-11
4820.0,4850.0,4760.0,4780.0,1767832,2024-03-12
4780.0,4870.0,4780.0,4860.0,915188,2024-03-13
4900.0,4920.0,4810.0,4840.0,1507511,2024-03-14
4810.0,4870.0,4800.0,4830.0,1278060,2024-03-15
4900.0,4960.0,4700.0,4830.0,2857557,2024-03-18
4880.0,4880.0,4820.0,4830.0,826428,2024-03-19
4830.0,4880.0,4800.0,4870.0,895674,2024-03-20
4880.0,4980.0,4880.0,4970.0,2283606,2024-03-21
4970.0,5020.0,4920.0,4930.0,1608014,2024-03-22
4900.0,4960.0,4880.0,4890.0,2011983,2024-03-25
4880.0,4990.0,4860.0,4950.0,1038123,2024-03-26
4970.0,5030.0,4950.0,5000.0,1824861,2024-03-27
5030.0,5060.0,4940.0,4970.0,1245098,2024-03-28
4980.0,5010.0,4910.0,4930.0,1461276,2024-03-29
4910.0,4930.0,4850.0,4880.0,1664347,2024-04-01
4920.0,4920.0,4810.0,4850.0,1120990,2024-04-02
4830.0,4840.0,4740.0,4780.0,2724994,2024-04-03
4760.0,4800.0,4680.0,4680.0,1797400,2024-04-04
4680.0,4680.0,4600.0,4630.0,1514588,2024-04-05
4600.0,4650.0,4570.0,4570.0,1483660,2024-04-08
4550.0,4640.0,4540.0,4640.0,714604,2024-04-09
4660.0,4680.0,4600.0,4620.0,936185,2024-04-10
4590.0,4810.0,4550.0,4720.0,1549283,2024-04-11
4720.0,4760.0,4670.0,4700.0,695136,2024-04-12
4690.0,4700.0,4380.0,4380.0,2672038,2024-04-15
4400.0,4450.0,4170.0,4310.0,2465554,2024-04-16
4310.0,4420.0,4300.0,4370.0,936575,2024-04-17
4380.0,4380.0,4210.0,4300.0,927366,2024-04-19
4290.0,4370.0,4290.0,4320.0,558403,2024-04-22
4320.0,4400.0,4300.0,4310.0,1042673,2024-04-23
4310.0,4400.0,4310.0,4390.0,758517,2024-04-24
4400.0,4400.0,4350.0,4390.0,332792,2024-04-25
4390.0,4490.0,4380.0,4430.0,813592,2024-04-26
4470.0,4470.0,4400.0,4430.0,346262,2024-05-02
4440.0,4520.0,4430.0,4450.0,828917,2024-05-03
4460.0,4490.0,4450.0,4470.0,625851,2024-05-06
4470.0,4500.0,4450.0,4480.0,544942,2024-05-07
4490.0,4500.0,4440.0,4480.0,458093,2024-05-08
4500.0,4500.0,4470.0,4490.0,576340,2024-05-09
4500.0,4620.0,4500.0,4540.0,1238688,2024-05-10
4590.0,4730.0,4560.0,4650.0,1194260,2024-05-13
4660.0,4720.0,4590.0,4600.0,746784,2024-05-14
4630.0,4640.0,4590.0,4620.0,879065,2024-05-15
4620.0,4670.0,4580.0,4620.0,582020,2024-05-16
4620.0,4650.0,4580.0,4630.0,537703,2024-05-17
4670.0,4730.0,4650.0,4670.0,1046231,2024-05-20
4670.0,4780.0,4670.0,4750.0,1984376,2024-05-21
4780.0,4940.0,4740.0,4880.0,2968401,2024-05-22
4850.0,4900.0,4790.0,4870.0,1602154,2024-05-23
4820.0,4820.0,4600.0,4620.0,1807866,2024-05-24
4620.0,4690.0,4580.0,4640.0,750938,2024-05-27
4650.0,4730.0,4630.0,4690.0,662465,2024-05-28
4690.0,4910.0,4690.0,4800.0,1772893,2024-05-29
4800.0,4910.0,4740.0,4800.0,1544076,2024-05-30
4800.0,4850.0,4730.0,4750.0,857504,2024-05-31
4800.0,4870.0,4750.0,4780.0,1156774,2024-06-03
4830.0,4840.0,4740.0,4780.0,1076787,2024-06-04
4780.0,4810.0,4720.0,4720.0,1060999,2024-06-05
4730.0,4780.0,4710.0,4740.0,755988,2024-06-06
4740.0,4760.0,4700.0,4700.0,906441,2024-06-07
4740.0,4740.0,4690.0,4690.0,1054668,2024-06-10
4740.0,4740.0,4650.0,4670.0,742562,2024-06-11
4680.0,4700.0,4660.0,4700.0,588021,2024-06-12
4760.0,4770.0,4710.0,4710.0,563526,2024-06-13
4720.0,4870.0,4710.0,4720.0,2016315,2024-06-14
4730.0,4790.0,4650.0,4680.0,704930,2024-06-17
4680.0,4700.0,4650.0,4650.0,617065,2024-06-18
4690.0,4690.0,4600.0,4630.0,808088,2024-06-19
4600.0,4640.0,4590.0,4610.0,613580,2024-06-20
4620.0,4620.0,4560.0,4570.0,729323,2024-06-21
4600.0,4630.0,4450.0,4460.0,984634,2024-06-24
4480.0,4550.0,4480.0,4510.0,570419,2024-06-25
4500.0,4550.0,4490.0,4490.0,416455,2024-06-26
4500.0,4500.0,4460.0,4480.0,333166,2024-06-27
4490.0,4510.0,4460.0,4460.0,496345,2024-06-28
4540.0,4540.0,4450.0,4460.0,362490,2024-07-01
4470.0,4570.0,4450.0,4560.0,266502,2024-07-02
4580.0,4580.0,4560.0,4570.0,29500,2024-07-03
