open,high,low,close,volume,tradingDate
56227.0,56227.0,56227.0,56227.0,100,2023-01-17
53707.0,53707.0,53610.0,53707.0,1500,2023-01-18
52349.0,52349.0,52349.0,52349.0,1500,2023-01-19
50120.0,50411.0,48763.0,50411.0,4500,2023-01-27
48859.0,48859.0,48859.0,48859.0,1003,2023-01-30
48859.0,48859.0,48859.0,48859.0,0,2023-01-31
49053.0,52156.0,49053.0,52156.0,3604,2023-02-01
52156.0,55258.0,52059.0,55064.0,2500,2023-02-02
51283.0,52059.0,51283.0,52059.0,5700,2023-02-03
51283.0,51380.0,51283.0,51380.0,800,2023-02-06
48569.0,48569.0,48569.0,48569.0,105,2023-02-07
48569.0,48569.0,47018.0,48569.0,800,2023-02-08
50217.0,50217.0,50217.0,50217.0,100,2023-02-09
48472.0,48472.0,46921.0,46921.0,400,2023-02-10
44303.0,47018.0,44303.0,47018.0,1800,2023-02-13
47405.0,47405.0,47405.0,47405.0,153,2023-02-14
49344.0,49344.0,46533.0,47308.0,500,2023-02-15
44303.0,46921.0,44303.0,44836.0,314,2023-02-16
43625.0,43625.0,41783.0,43528.0,3000,2023-02-17
41783.0,43431.0,41298.0,43431.0,3574,2023-02-20
42752.0,45854.0,42752.0,45854.0,705,2023-02-21
42849.0,42897.0,42800.0,42800.0,1404,2023-02-22
42655.0,42655.0,42170.0,42170.0,5329,2023-02-23
42170.0,42170.0,42170.0,42170.0,0,2023-02-24
42170.0,42170.0,42170.0,42170.0,299,2023-02-27
42170.0,42170.0,42170.0,42170.0,0,2023-02-28
44497.0,44497.0,44497.0,44497.0,100,2023-03-01
43431.0,43431.0,41783.0,41783.0,1204,2023-03-02
41686.0,41686.0,39262.0,39262.0,2017,2023-03-03
38777.0,38777.0,37905.0,37905.0,1715,2023-03-06
36402.0,38438.0,36354.0,38438.0,4270,2023-03-07
38438.0,38438.0,38438.0,38438.0,15,2023-03-08
38196.0,38196.0,37808.0,38099.0,1762,2023-03-09
36208.0,36838.0,35869.0,36014.0,900,2023-03-10
34609.0,37614.0,34609.0,37323.0,500,2023-03-13
34948.0,37226.0,34948.0,37226.0,200,2023-03-14
36354.0,37226.0,36354.0,37226.0,305,2023-03-15
37226.0,37226.0,37226.0,37226.0,0,2023-03-16
36790.0,36790.0,36790.0,36790.0,100,2023-03-17
36790.0,36790.0,36790.0,36790.0,0,2023-03-20
36887.0,37759.0,35287.0,37759.0,508,2023-03-21
39553.0,39553.0,37323.0,39117.0,601,2023-03-22
39117.0,39117.0,39117.0,39117.0,10,2023-03-23
36838.0,36887.0,36838.0,36887.0,901,2023-03-24
35530.0,35530.0,35530.0,35530.0,100,2023-03-27
35578.0,37323.0,35578.0,37323.0,1200,2023-03-28
36014.0,38729.0,36014.0,38729.0,1000,2023-03-29
36063.0,36354.0,36063.0,36111.0,2300,2023-03-30
36111.0,36548.0,36111.0,36548.0,300,2023-03-31
34997.0,35869.0,34997.0,35772.0,1100,2023-04-03
34900.0,37420.0,34900.0,37323.0,4800,2023-04-04
35869.0,35869.0,35190.0,35869.0,2719,2023-04-05
35190.0,37711.0,35190.0,37469.0,700,2023-04-06
37469.0,37469.0,37469.0,37469.0,0,2023-04-07
35093.0,35869.0,34997.0,35384.0,7401,2023-04-10
35384.0,35384.0,35384.0,35384.0,400,2023-04-11
35578.0,36305.0,35578.0,36305.0,1166,2023-04-12
36257.0,36257.0,35239.0,36257.0,1900,2023-04-13
35869.0,35869.0,35869.0,35869.0,203,2023-04-14
36645.0,36645.0,36354.0,36548.0,1103,2023-04-17
36548.0,36548.0,35869.0,35869.0,201,2023-04-18
37275.0,37275.0,35966.0,35966.0,1801,2023-04-19
35966.0,35966.0,35869.0,35869.0,900,2023-04-20
35869.0,36999.0,35377.0,36999.0,1223,2023-04-21
35475.0,35475.0,34886.0,34886.0,800,2023-04-24
35770.0,35770.0,34886.0,35672.0,600,2023-04-25
35672.0,35672.0,34935.0,34935.0,900,2023-04-26
34935.0,34935.0,34935.0,34935.0,0,2023-04-27
34738.0,34738.0,34738.0,34738.0,176,2023-04-28
35426.0,35426.0,35426.0,35426.0,122,2023-05-04
34935.0,34935.0,34886.0,34886.0,405,2023-05-05
34395.0,35672.0,34395.0,35672.0,6400,2023-05-08
35525.0,35869.0,35525.0,35869.0,700,2023-05-09
35869.0,35869.0,35869.0,35869.0,289,2023-05-10
33903.0,34886.0,33903.0,34051.0,301,2023-05-11
34001.0,34051.0,34001.0,34051.0,823,2023-05-12
34689.0,36360.0,34395.0,34444.0,1105,2023-05-15
34198.0,36262.0,34198.0,36262.0,405,2023-05-16
36262.0,36262.0,36163.0,36163.0,1306,2023-05-17
36163.0,36163.0,36163.0,36163.0,0,2023-05-18
35869.0,36163.0,35869.0,36163.0,213,2023-05-19
36163.0,36163.0,36163.0,36163.0,17,2023-05-22
36163.0,36163.0,36163.0,36163.0,0,2023-05-23
36163.0,36163.0,36163.0,36163.0,0,2023-05-24
36163.0,36163.0,36163.0,36163.0,0,2023-05-25
36163.0,36163.0,36163.0,36163.0,15,2023-05-26
34001.0,34001.0,33952.0,33952.0,300,2023-05-29
36311.0,36311.0,36311.0,36311.0,200,2023-05-30
36311.0,36311.0,36311.0,36311.0,0,2023-05-31
36311.0,36311.0,36311.0,36311.0,0,2023-06-01
36311.0,36311.0,36311.0,36311.0,921,2023-06-02
34001.0,38817.0,34001.0,38817.0,2100,2023-06-05
40733.0,41519.0,40733.0,41421.0,1639,2023-06-06
41421.0,43239.0,41421.0,43239.0,3900,2023-06-07
43239.0,43239.0,43239.0,43239.0,0,2023-06-08
43239.0,46187.0,43239.0,46187.0,4509,2023-06-09
46138.0,46187.0,46138.0,46187.0,1900,2023-06-12
46187.0,46187.0,46187.0,46187.0,0,2023-06-13
49037.0,49135.0,43190.0,43190.0,1012,2023-06-14
40192.0,41273.0,40192.0,40192.0,3902,2023-06-15
38325.0,38325.0,37392.0,37392.0,1300,2023-06-16
35377.0,35869.0,34788.0,34837.0,2500,2023-06-19
34837.0,34837.0,34837.0,34837.0,105,2023-06-20
36753.0,36753.0,36753.0,36753.0,166,2023-06-21
38522.0,38522.0,35672.0,35672.0,700,2023-06-22
35672.0,37244.0,34493.0,34493.0,1422,2023-06-23
34886.0,36065.0,34886.0,36065.0,300,2023-06-26
35623.0,35623.0,35623.0,35623.0,600,2023-06-27
38030.0,38030.0,38030.0,38030.0,2000,2023-06-28
39308.0,40684.0,39308.0,40684.0,29791,2023-06-29
40684.0,40684.0,40684.0,40684.0,3600,2023-06-30
43484.0,43484.0,43484.0,43484.0,4150,2023-07-03
40782.0,44222.0,40782.0,44222.0,300,2023-07-04
47170.0,47170.0,41126.0,41126.0,4108,2023-07-05
38522.0,38522.0,38522.0,38522.0,602,2023-07-06
36606.0,37343.0,35869.0,35869.0,10174,2023-07-07
35869.0,35869.0,35672.0,35672.0,19806,2023-07-10
35672.0,37932.0,35672.0,37932.0,2511,2023-07-11
37932.0,37932.0,36065.0,36065.0,5100,2023-07-12
36163.0,38571.0,36163.0,36262.0,5029,2023-07-13
36360.0,36360.0,36262.0,36262.0,1201,2023-07-14
38227.0,38227.0,37343.0,37343.0,400,2023-07-17
36262.0,36458.0,36262.0,36262.0,2000,2023-07-18
36262.0,36950.0,36262.0,36900.0,600,2023-07-19
35475.0,36900.0,35377.0,36851.0,1100,2023-07-20
36851.0,36851.0,36851.0,36851.0,700,2023-07-21
35525.0,36851.0,35475.0,36851.0,1990,2023-07-24
36851.0,36851.0,35967.0,35967.0,1503,2023-07-25
35770.0,37244.0,35475.0,37244.0,2680,2023-07-26
37244.0,37244.0,35967.0,36016.0,801,2023-07-27
36016.0,36163.0,36016.0,36016.0,900,2023-07-28
36016.0,36753.0,36016.0,36753.0,10608,2023-07-31
36262.0,36360.0,35869.0,35967.0,2600,2023-08-01
35967.0,35967.0,35967.0,35967.0,16,2023-08-02
37048.0,37048.0,35869.0,35869.0,418,2023-08-03
35869.0,37981.0,35869.0,36851.0,2330,2023-08-04
36753.0,36753.0,36065.0,36065.0,1500,2023-08-07
36065.0,36065.0,36065.0,36065.0,1700,2023-08-08
35967.0,36163.0,33657.0,36163.0,2516,2023-08-09
36163.0,36163.0,36163.0,36163.0,100,2023-08-10
36163.0,36163.0,34689.0,34689.0,1400,2023-08-11
36802.0,37097.0,36753.0,37097.0,4544,2023-08-14
39505.0,39652.0,39308.0,39603.0,6924,2023-08-15
40291.0,40291.0,36851.0,37048.0,3900,2023-08-16
39013.0,39013.0,35475.0,38276.0,4024,2023-08-17
35967.0,36016.0,35967.0,35967.0,1016,2023-08-18
34395.0,34984.0,34395.0,34984.0,1100,2023-08-21
34444.0,34591.0,34444.0,34591.0,200,2023-08-22
34542.0,35869.0,34395.0,35869.0,600,2023-08-23
35770.0,35869.0,35672.0,35869.0,800,2023-08-24
34395.0,34395.0,34395.0,34395.0,1000,2023-08-25
35623.0,35623.0,34296.0,34296.0,600,2023-08-28
34198.0,35426.0,34198.0,35426.0,700,2023-08-29
37146.0,37146.0,34591.0,35525.0,526,2023-08-30
35525.0,35721.0,35525.0,35721.0,629,2023-08-31
34738.0,34738.0,34738.0,34738.0,100,2023-09-05
35623.0,35623.0,35623.0,35623.0,131,2023-09-06
35918.0,35918.0,35377.0,35377.0,1914,2023-09-07
35869.0,35869.0,35869.0,35869.0,114,2023-09-08
35181.0,35181.0,35181.0,35181.0,1145,2023-09-11
37637.0,37637.0,37343.0,37343.0,210,2023-09-12
37343.0,37343.0,37343.0,37343.0,0,2023-09-13
37343.0,37343.0,37343.0,37343.0,0,2023-09-14
37343.0,37343.0,37343.0,37343.0,0,2023-09-15
37343.0,37343.0,37343.0,37343.0,0,2023-09-18
34984.0,34984.0,34984.0,34984.0,593,2023-09-19
34198.0,34198.0,34149.0,34198.0,326,2023-09-20
34493.0,34493.0,34493.0,34493.0,106,2023-09-21
34493.0,34493.0,34493.0,34493.0,100,2023-09-22
33559.0,33657.0,33019.0,33412.0,800,2023-09-25
34788.0,34886.0,34788.0,34886.0,400,2023-09-26
34886.0,34886.0,34886.0,34886.0,0,2023-09-27
34788.0,34886.0,34788.0,34886.0,200,2023-09-28
34395.0,34395.0,34395.0,34395.0,300,2023-09-29
34198.0,34198.0,32626.0,32626.0,603,2023-10-02
34837.0,34837.0,33019.0,33019.0,401,2023-10-03
34296.0,34296.0,34296.0,34296.0,104,2023-10-04
34296.0,34296.0,34296.0,34296.0,100,2023-10-05
34296.0,34296.0,34296.0,34296.0,0,2023-10-06
34296.0,34296.0,34296.0,34296.0,101,2023-10-09
34296.0,34296.0,34296.0,34296.0,39,2023-10-10
36262.0,36311.0,36262.0,36311.0,500,2023-10-11
33854.0,33854.0,33854.0,33854.0,100,2023-10-12
33854.0,33854.0,33854.0,33854.0,0,2023-10-13
33854.0,33854.0,33854.0,33854.0,0,2023-10-16
33854.0,33854.0,33854.0,33854.0,0,2023-10-17
33854.0,33854.0,33854.0,33854.0,2,2023-10-18
33854.0,33854.0,33854.0,33854.0,10,2023-10-19
33854.0,33854.0,33854.0,33854.0,0,2023-10-20
33854.0,33854.0,33854.0,33854.0,2,2023-10-23
33854.0,33854.0,33854.0,33854.0,2,2023-10-24
33854.0,33854.0,33854.0,33854.0,0,2023-10-25
33854.0,33854.0,33854.0,33854.0,0,2023-10-26
31692.0,33805.0,31692.0,33805.0,1200,2023-10-27
33805.0,33805.0,33805.0,33805.0,0,2023-10-30
33805.0,33805.0,33805.0,33805.0,0,2023-10-31
33805.0,33805.0,33805.0,33805.0,0,2023-11-01
31643.0,33707.0,31643.0,33412.0,2147,2023-11-02
33412.0,33412.0,33412.0,33412.0,4,2023-11-03
33412.0,33412.0,33412.0,33412.0,0,2023-11-06
33412.0,33412.0,33412.0,33412.0,4,2023-11-07
31594.0,31594.0,31594.0,31594.0,400,2023-11-08
33805.0,33805.0,33805.0,33805.0,100,2023-11-09
31790.0,31790.0,31790.0,31790.0,100,2023-11-10
31790.0,31790.0,31790.0,31790.0,0,2023-11-13
31790.0,31790.0,31790.0,31790.0,0,2023-11-14
32429.0,33903.0,31446.0,33903.0,1700,2023-11-15
36114.0,36114.0,31692.0,35770.0,403,2023-11-16
33314.0,33363.0,33314.0,33314.0,1500,2023-11-17
33314.0,35377.0,31643.0,35377.0,339890,2023-11-20
35377.0,35377.0,35377.0,35377.0,0,2023-11-21
33068.0,33068.0,33068.0,33068.0,100,2023-11-22
31496.0,33903.0,31496.0,32036.0,401,2023-11-23
32036.0,32036.0,31004.0,31004.0,905,2023-11-24
31004.0,32822.0,28842.0,32822.0,20034,2023-11-27
30562.0,32626.0,30562.0,32429.0,176449,2023-11-28
30218.0,30218.0,30169.0,30169.0,6070,2023-11-29
29530.0,29530.0,28105.0,28105.0,28400,2023-11-30
28105.0,29088.0,28105.0,28105.0,2326,2023-12-01
28105.0,29186.0,28105.0,29137.0,13905,2023-12-04
29137.0,29235.0,29137.0,29137.0,3720,2023-12-05
28498.0,29186.0,28498.0,29186.0,4125,2023-12-06
28498.0,29137.0,27221.0,29137.0,4400,2023-12-07
28302.0,29088.0,28302.0,29088.0,1466,2023-12-08
28498.0,29088.0,28498.0,29088.0,4600,2023-12-11
28990.0,28990.0,28990.0,28990.0,200,2023-12-12
28547.0,28547.0,28203.0,28203.0,1600,2023-12-13
28793.0,28793.0,28695.0,28695.0,1400,2023-12-14
28695.0,28695.0,28695.0,28695.0,0,2023-12-15
28498.0,28695.0,28105.0,28105.0,902,2023-12-18
27073.0,27172.0,27073.0,27172.0,1403,2023-12-19
28203.0,28449.0,27024.0,27024.0,3322,2023-12-20
27712.0,28351.0,27712.0,28351.0,1124,2023-12-21
28400.0,29432.0,28400.0,29432.0,2300,2023-12-22
29383.0,29972.0,27909.0,27909.0,4118,2023-12-25
29186.0,29186.0,29186.0,29186.0,707,2023-12-26
28498.0,29039.0,28498.0,28941.0,1408,2023-12-27
28941.0,28941.0,28941.0,28941.0,0,2023-12-28
28941.0,28941.0,28941.0,28941.0,1,2023-12-29
28941.0,28941.0,28941.0,28941.0,0,2024-01-02
28891.0,28891.0,28891.0,28891.0,1600,2024-01-03
28891.0,28891.0,28891.0,28891.0,0,2024-01-04
27712.0,27712.0,27712.0,27712.0,200,2024-01-05
27712.0,27712.0,27712.0,27712.0,300,2024-01-08
27761.0,29039.0,27761.0,29039.0,3698,2024-01-09
28793.0,28793.0,28793.0,28793.0,100,2024-01-10
28793.0,28793.0,28793.0,28793.0,2,2024-01-11
26779.0,29481.0,26779.0,29481.0,12210,2024-01-12
27516.0,28007.0,27417.0,27417.0,3392,2024-01-15
27860.0,27860.0,27810.0,27810.0,3006,2024-01-16
27810.0,27810.0,27810.0,27810.0,0,2024-01-17
26828.0,27761.0,26533.0,27712.0,6979,2024-01-18
27712.0,27712.0,27712.0,27712.0,14,2024-01-19
27516.0,28400.0,26680.0,28400.0,8000,2024-01-22
27712.0,27712.0,27712.0,27712.0,400,2024-01-23
28203.0,28203.0,28203.0,28203.0,524,2024-01-24
28007.0,28007.0,28007.0,28007.0,1000,2024-01-25
28007.0,28007.0,28007.0,28007.0,1,2024-01-26
28007.0,28007.0,28007.0,28007.0,38,2024-01-29
26877.0,28007.0,26877.0,28007.0,601,2024-01-30
28007.0,28007.0,28007.0,28007.0,1,2024-01-31
28007.0,28007.0,28007.0,28007.0,6,2024-02-01
28007.0,28007.0,28007.0,28007.0,1,2024-02-02
27417.0,28007.0,27417.0,28007.0,653,2024-02-05
27958.0,27958.0,27958.0,27958.0,100,2024-02-06
28400.0,28400.0,28400.0,28400.0,102,2024-02-07
28253.0,28351.0,28253.0,28351.0,2105,2024-02-15
28351.0,28351.0,28253.0,28253.0,610,2024-02-16
28203.0,28351.0,28105.0,28105.0,2356,2024-02-19
28105.0,28498.0,28105.0,28400.0,1600,2024-02-20
28700.0,28700.0,28700.0,28700.0,100,2024-02-21
28950.0,28950.0,28950.0,28950.0,100,2024-02-22
28850.0,28850.0,27850.0,28750.0,1801,2024-02-23
28700.0,28700.0,28650.0,28650.0,501,2024-02-26
28650.0,28650.0,28600.0,28600.0,710,2024-02-27
27500.0,28600.0,27450.0,28600.0,900,2024-02-28
28000.0,28500.0,28000.0,28500.0,2202,2024-02-29
28500.0,28500.0,28500.0,28500.0,201,2024-03-01
28500.0,28500.0,28500.0,28500.0,2,2024-03-04
28500.0,28500.0,28500.0,28500.0,1,2024-03-05
29550.0,29550.0,28500.0,28500.0,208,2024-03-06
28450.0,28450.0,28000.0,28000.0,890,2024-03-07
28000.0,28000.0,28000.0,28000.0,868,2024-03-08
28500.0,28500.0,28500.0,28500.0,501,2024-03-11
28400.0,28400.0,28400.0,28400.0,107,2024-03-12
28300.0,28300.0,27300.0,28000.0,500,2024-03-13
28000.0,28200.0,27500.0,28200.0,2305,2024-03-14
28000.0,28200.0,27550.0,27550.0,2268,2024-03-15
27600.0,28300.0,27600.0,28300.0,1000,2024-03-18
28450.0,28450.0,28450.0,28450.0,643,2024-03-19
28450.0,28450.0,28450.0,28450.0,200,2024-03-20
27150.0,28350.0,27150.0,28350.0,1012,2024-03-21
28300.0,28300.0,28200.0,28300.0,1000,2024-03-22
28250.0,28300.0,27900.0,27900.0,2001,2024-03-25
27500.0,27600.0,27500.0,27600.0,283,2024-03-26
27600.0,28200.0,27600.0,28200.0,1100,2024-03-27
28200.0,28200.0,28200.0,28200.0,426,2024-03-28
28200.0,28500.0,27600.0,28450.0,3568,2024-03-29
27400.0,28300.0,27400.0,28300.0,300,2024-04-01
28300.0,28300.0,28300.0,28300.0,1110,2024-04-02
28300.0,28300.0,28200.0,28200.0,2800,2024-04-03
28200.0,28200.0,28200.0,28200.0,600,2024-04-04
28200.0,28200.0,27600.0,27600.0,600,2024-04-05
27600.0,27600.0,27600.0,27600.0,0,2024-04-08
27350.0,27350.0,27350.0,27350.0,100,2024-04-09
27350.0,27350.0,27150.0,27150.0,1100,2024-04-10
27150.0,27150.0,27150.0,27150.0,1100,2024-04-11
27150.0,28950.0,27150.0,28950.0,2200,2024-04-12
27350.0,27350.0,26950.0,26950.0,4407,2024-04-15
27000.0,27000.0,26350.0,26350.0,2301,2024-04-16
26650.0,27450.0,26650.0,27450.0,1100,2024-04-17
27450.0,27450.0,27450.0,27450.0,2,2024-04-19
27200.0,27200.0,26700.0,26700.0,700,2024-04-22
26700.0,26700.0,26000.0,26000.0,4807,2024-04-23
26050.0,26400.0,26000.0,26000.0,2300,2024-04-24
26000.0,27650.0,25900.0,25900.0,1611,2024-04-25
25700.0,25700.0,25700.0,25700.0,701,2024-04-26
27350.0,27350.0,25700.0,26700.0,800,2024-05-02
27450.0,27450.0,25500.0,26550.0,517,2024-05-03
25400.0,25600.0,25400.0,25600.0,12810,2024-05-06
25700.0,26650.0,25700.0,25750.0,2400,2024-05-07
25750.0,25750.0,25750.0,25750.0,0,2024-05-08
25250.0,25250.0,25250.0,25250.0,400,2024-05-09
25250.0,26850.0,25250.0,25250.0,1300,2024-05-10
25250.0,25950.0,25250.0,25250.0,3800,2024-05-13
25050.0,25050.0,24600.0,24600.0,600,2024-05-14
24700.0,25800.0,24700.0,25300.0,8814,2024-05-15
25600.0,25600.0,25250.0,25250.0,231,2024-05-16
25800.0,25800.0,25500.0,25500.0,5452,2024-05-17
25500.0,25500.0,25500.0,25500.0,1500,2024-05-20
25500.0,25500.0,25500.0,25500.0,100,2024-05-21
25500.0,25500.0,25500.0,25500.0,0,2024-05-22
25600.0,25600.0,25600.0,25600.0,200,2024-05-23
25250.0,25850.0,25250.0,25700.0,2100,2024-05-24
25700.0,25700.0,25500.0,25500.0,1103,2024-05-27
25500.0,25500.0,25500.0,25500.0,1031,2024-05-28
25400.0,26900.0,24600.0,26900.0,3725,2024-05-29
26000.0,26600.0,25900.0,25900.0,762,2024-05-30
25900.0,25900.0,25850.0,25850.0,311,2024-05-31
26000.0,26000.0,25700.0,25800.0,4923,2024-06-03
25700.0,25800.0,25600.0,25600.0,6198,2024-06-04
25600.0,25600.0,25600.0,25600.0,1,2024-06-05
26150.0,26150.0,26150.0,26150.0,210,2024-06-06
26000.0,26500.0,26000.0,26500.0,2507,2024-06-07
26500.0,26500.0,26500.0,26500.0,1801,2024-06-10
26100.0,26150.0,26100.0,26150.0,200,2024-06-11
26150.0,26150.0,26150.0,26150.0,0,2024-06-12
26150.0,26300.0,26150.0,26300.0,1816,2024-06-13
26400.0,26400.0,26400.0,26400.0,100,2024-06-14
26500.0,26600.0,26500.0,26600.0,3229,2024-06-17
26500.0,26500.0,26500.0,26500.0,2325,2024-06-18
26500.0,26500.0,26000.0,26050.0,1909,2024-06-19
27000.0,27650.0,26100.0,27650.0,2711,2024-06-20
26200.0,28900.0,26200.0,28900.0,3101,2024-06-21
27050.0,28900.0,27050.0,28900.0,2903,2024-06-24
27400.0,30700.0,27300.0,30700.0,3154,2024-06-25
29950.0,32700.0,29950.0,32700.0,9515,2024-06-26
31000.0,34500.0,31000.0,34500.0,8100,2024-06-27
