open,high,low,close,volume,tradingDate
9751.0,9812.0,9448.0,9690.0,24900,2021-02-19
9690.0,9781.0,9509.0,9690.0,65900,2021-02-22
9690.0,9690.0,9569.0,9690.0,24400,2021-02-23
9690.0,9842.0,9539.0,9539.0,25400,2021-02-24
9569.0,9751.0,9539.0,9660.0,26500,2021-02-25
9721.0,9721.0,9569.0,9690.0,30200,2021-02-26
9812.0,9993.0,9751.0,9751.0,73900,2021-03-01
10296.0,10296.0,9993.0,10114.0,78900,2021-03-02
10145.0,10357.0,10145.0,10296.0,65700,2021-03-03
10296.0,10660.0,10084.0,10417.0,136800,2021-03-04
10599.0,10599.0,10114.0,10417.0,111200,2021-03-05
10296.0,11144.0,10114.0,11144.0,335300,2021-03-08
11144.0,11689.0,10962.0,11447.0,249300,2021-03-09
11447.0,11447.0,10993.0,11447.0,77500,2021-03-10
11023.0,11205.0,10841.0,11144.0,148600,2021-03-11
11144.0,11144.0,10811.0,10811.0,134200,2021-03-12
10902.0,11447.0,10841.0,11205.0,189000,2021-03-15
11205.0,11205.0,10841.0,10962.0,59600,2021-03-16
10962.0,11023.0,10841.0,10993.0,32800,2021-03-17
10993.0,11053.0,10962.0,10962.0,33200,2021-03-18
10962.0,11053.0,10599.0,10902.0,175900,2021-03-19
10902.0,10962.0,10781.0,10962.0,51100,2021-03-22
11023.0,11083.0,10841.0,10962.0,45400,2021-03-23
10841.0,10902.0,10660.0,10902.0,44600,2021-03-24
10902.0,10902.0,10629.0,10781.0,25400,2021-03-25
10781.0,10781.0,10296.0,10660.0,73800,2021-03-26
10811.0,10872.0,10660.0,10841.0,63800,2021-03-29
10841.0,11023.0,10781.0,10902.0,52100,2021-03-30
10902.0,11083.0,10841.0,10962.0,95000,2021-03-31
10962.0,11386.0,10962.0,11265.0,182100,2021-04-01
11386.0,11386.0,10902.0,11235.0,70900,2021-04-02
10962.0,11205.0,10902.0,11023.0,68500,2021-04-05
10902.0,10962.0,10660.0,10841.0,111600,2021-04-06
10781.0,10781.0,10569.0,10781.0,93500,2021-04-07
10962.0,10993.0,10750.0,10993.0,58000,2021-04-08
10902.0,10993.0,10841.0,10902.0,54200,2021-04-09
10902.0,10962.0,10781.0,10962.0,74200,2021-04-12
10902.0,10962.0,10781.0,10781.0,101100,2021-04-13
10781.0,11144.0,10720.0,11114.0,172600,2021-04-14
11114.0,11205.0,11023.0,11083.0,366300,2021-04-15
11841.0,11841.0,11841.0,11841.0,198800,2021-04-16
12658.0,12658.0,12658.0,12658.0,75200,2021-04-19
13536.0,13536.0,13536.0,13536.0,282100,2021-04-20
14415.0,14475.0,13567.0,13869.0,1045800,2021-04-22
13809.0,14839.0,13627.0,14839.0,451500,2021-04-23
15565.0,15626.0,14839.0,15141.0,370700,2021-04-26
14596.0,15686.0,14505.0,15686.0,358400,2021-04-27
15263.0,15747.0,14596.0,14596.0,412600,2021-04-28
14839.0,15081.0,14536.0,14748.0,166700,2021-04-29
14627.0,15141.0,13930.0,14627.0,260300,2021-05-04
14475.0,14778.0,13960.0,14172.0,250700,2021-05-05
14172.0,14536.0,13991.0,14172.0,236700,2021-05-06
14172.0,15141.0,14172.0,14960.0,350300,2021-05-07
15020.0,15808.0,14960.0,15717.0,527700,2021-05-10
15626.0,15717.0,15141.0,15232.0,322900,2021-05-11
14839.0,15444.0,14596.0,15444.0,259900,2021-05-12
15141.0,15444.0,14960.0,15020.0,259900,2021-05-13
15020.0,15202.0,14717.0,14839.0,191800,2021-05-14
14293.0,14687.0,14112.0,14293.0,219300,2021-05-17
14415.0,14899.0,14263.0,14505.0,115600,2021-05-18
14293.0,14960.0,14293.0,14536.0,131000,2021-05-19
14354.0,14354.0,13930.0,14293.0,145100,2021-05-20
14536.0,14899.0,14293.0,14596.0,192900,2021-05-21
14839.0,15111.0,14657.0,14839.0,109500,2021-05-24
14839.0,15263.0,14536.0,14960.0,231200,2021-05-25
14960.0,14960.0,14566.0,14657.0,112000,2021-05-26
14657.0,14657.0,14051.0,14112.0,128100,2021-05-27
14112.0,14505.0,13960.0,14415.0,125200,2021-05-28
14717.0,14899.0,14354.0,14657.0,182700,2021-05-31
14657.0,14717.0,14475.0,14475.0,110400,2021-06-01
14354.0,14717.0,14354.0,14505.0,145900,2021-06-02
14475.0,15141.0,14475.0,14839.0,180500,2021-06-03
14899.0,15565.0,14899.0,15444.0,184400,2021-06-04
15747.0,16292.0,15505.0,15929.0,377400,2021-06-07
16837.0,16837.0,16080.0,16080.0,303400,2021-06-08
16050.0,16050.0,14960.0,15747.0,184300,2021-06-09
15444.0,15898.0,15141.0,15474.0,150400,2021-06-10
15474.0,15656.0,15323.0,15474.0,168500,2021-06-11
16350.0,16350.0,15441.0,15571.0,139200,2021-06-14
15506.0,15506.0,15117.0,15182.0,181400,2021-06-15
15182.0,15474.0,15020.0,15247.0,109900,2021-06-16
15052.0,15377.0,15052.0,15117.0,122900,2021-06-17
15182.0,16155.0,15149.0,16155.0,322300,2021-06-18
16739.0,16999.0,16544.0,16544.0,250100,2021-06-21
16544.0,16544.0,16058.0,16155.0,229100,2021-06-22
16025.0,16220.0,15863.0,16155.0,158900,2021-06-23
16285.0,16285.0,15766.0,15863.0,84000,2021-06-24
15863.0,16090.0,15636.0,15928.0,55400,2021-06-25
15928.0,16544.0,15928.0,16480.0,143900,2021-06-28
16739.0,16771.0,16317.0,16415.0,112400,2021-06-29
16415.0,16544.0,16350.0,16415.0,89500,2021-06-30
16512.0,17518.0,16512.0,17355.0,336300,2021-07-01
17582.0,17842.0,17355.0,17582.0,191000,2021-07-02
17518.0,17582.0,17128.0,17291.0,110300,2021-07-05
17128.0,17258.0,16090.0,16090.0,179300,2021-07-06
16058.0,16090.0,15117.0,15636.0,244500,2021-07-07
15604.0,15831.0,15312.0,15571.0,171000,2021-07-08
15312.0,15636.0,15247.0,15409.0,79600,2021-07-09
15247.0,15409.0,14338.0,14598.0,312700,2021-07-12
14598.0,15182.0,14598.0,15117.0,43500,2021-07-13
15312.0,15831.0,15085.0,15409.0,144200,2021-07-14
15312.0,16025.0,15312.0,15928.0,30800,2021-07-15
15831.0,16155.0,15669.0,15928.0,43000,2021-07-16
15798.0,16836.0,15636.0,15993.0,98300,2021-07-19
16025.0,16350.0,15571.0,16025.0,129900,2021-07-20
16220.0,16220.0,15669.0,15896.0,83100,2021-07-21
15896.0,15960.0,15571.0,15896.0,155300,2021-07-22
16025.0,16090.0,15701.0,15896.0,203100,2021-07-23
16155.0,16317.0,15766.0,16220.0,178400,2021-07-26
16350.0,16609.0,16155.0,16220.0,82300,2021-07-27
16188.0,16220.0,15733.0,15993.0,101000,2021-07-28
15960.0,16090.0,15863.0,16025.0,112300,2021-07-29
15960.0,16285.0,15863.0,16025.0,166200,2021-07-30
16025.0,16512.0,16025.0,16350.0,182900,2021-08-02
16350.0,17258.0,16317.0,17063.0,251200,2021-08-03
17063.0,17226.0,16836.0,16869.0,102900,2021-08-04
16869.0,17128.0,16674.0,16999.0,147000,2021-08-05
16934.0,17128.0,16739.0,16804.0,169300,2021-08-06
16544.0,16836.0,16512.0,16836.0,149400,2021-08-09
16999.0,16999.0,16512.0,16739.0,161200,2021-08-10
16739.0,16901.0,16609.0,16707.0,161200,2021-08-11
16544.0,17842.0,16544.0,17258.0,260100,2021-08-12
17323.0,17388.0,16609.0,16934.0,111700,2021-08-13
16901.0,17323.0,16869.0,17193.0,177200,2021-08-16
17388.0,18393.0,17258.0,18393.0,891800,2021-08-17
18750.0,19269.0,18491.0,18556.0,336300,2021-08-18
18361.0,19334.0,18166.0,19010.0,175300,2021-08-19
18880.0,18880.0,17712.0,17777.0,480500,2021-08-20
17777.0,17777.0,16544.0,16544.0,491400,2021-08-23
16804.0,16836.0,16382.0,16544.0,198800,2021-08-24
16674.0,17420.0,16544.0,17420.0,234600,2021-08-25
17420.0,17453.0,17193.0,17388.0,144200,2021-08-26
17193.0,17485.0,16934.0,17420.0,116500,2021-08-27
17615.0,18037.0,17388.0,17712.0,213000,2021-08-30
18361.0,18491.0,17874.0,17972.0,294700,2021-08-31
17647.0,18231.0,17647.0,18004.0,154600,2021-09-01
18166.0,18880.0,18166.0,18815.0,461700,2021-09-06
18945.0,19107.0,18393.0,18426.0,374900,2021-09-07
18523.0,18653.0,18231.0,18231.0,302900,2021-09-08
18621.0,18621.0,18264.0,18426.0,238600,2021-09-09
18491.0,19464.0,18426.0,19464.0,489800,2021-09-10
19334.0,19334.0,18815.0,19075.0,547700,2021-09-13
18848.0,19464.0,18848.0,19204.0,244500,2021-09-14
19464.0,19788.0,19075.0,19724.0,425300,2021-09-15
19724.0,19951.0,19140.0,19691.0,258000,2021-09-16
19724.0,20080.0,19464.0,19918.0,228000,2021-09-17
19983.0,20015.0,19140.0,19140.0,484900,2021-09-20
18815.0,19010.0,18458.0,18556.0,702800,2021-09-21
18621.0,18945.0,18426.0,18815.0,493400,2021-09-22
18815.0,18815.0,18458.0,18783.0,434800,2021-09-23
18783.0,18783.0,18556.0,18556.0,113500,2021-09-24
18556.0,18588.0,17972.0,18037.0,278500,2021-09-27
18037.0,18556.0,17550.0,18361.0,229200,2021-09-28
18458.0,18556.0,17972.0,18296.0,97100,2021-09-29
18296.0,18458.0,18166.0,18361.0,98300,2021-09-30
18393.0,18523.0,18199.0,18231.0,129100,2021-10-01
18393.0,18653.0,17972.0,18458.0,202900,2021-10-04
18556.0,18556.0,18296.0,18426.0,121100,2021-10-05
18458.0,18491.0,18264.0,18393.0,157000,2021-10-06
18393.0,18977.0,18231.0,18815.0,395700,2021-10-07
19140.0,19204.0,18750.0,18880.0,329200,2021-10-08
18913.0,18913.0,18718.0,18815.0,148000,2021-10-11
18815.0,18815.0,18426.0,18556.0,249000,2021-10-12
18621.0,18621.0,18199.0,18296.0,223300,2021-10-13
18199.0,18523.0,18199.0,18426.0,135500,2021-10-14
18458.0,18783.0,18329.0,18588.0,273700,2021-10-15
18621.0,19042.0,18588.0,18815.0,293900,2021-10-18
18653.0,18880.0,18588.0,18750.0,112600,2021-10-19
18621.0,19107.0,18621.0,19010.0,503700,2021-10-20
19140.0,20340.0,19042.0,20340.0,989800,2021-10-21
21183.0,21540.0,20794.0,20924.0,818600,2021-10-22
21054.0,21313.0,20243.0,20502.0,576600,2021-10-25
20307.0,20567.0,19724.0,20567.0,480400,2021-10-26
20632.0,20794.0,20372.0,20762.0,362500,2021-10-27
20826.0,20891.0,20307.0,20762.0,328200,2021-10-28
20794.0,20891.0,20437.0,20762.0,361900,2021-10-29
20729.0,20729.0,20340.0,20405.0,281700,2021-11-01
20210.0,20697.0,20210.0,20535.0,217400,2021-11-02
20535.0,20567.0,19788.0,19788.0,380300,2021-11-03
19788.0,20243.0,19594.0,19853.0,194600,2021-11-04
19788.0,20437.0,19788.0,20437.0,202800,2021-11-05
20243.0,20437.0,19821.0,20178.0,265500,2021-11-08
20113.0,20340.0,19951.0,19951.0,250600,2021-11-09
19918.0,20178.0,19788.0,19853.0,203500,2021-11-10
19788.0,19788.0,18750.0,19432.0,355000,2021-11-11
19399.0,19756.0,19140.0,19691.0,154100,2021-11-12
19594.0,19659.0,19334.0,19659.0,236900,2021-11-15
19464.0,19464.0,18815.0,19172.0,411500,2021-11-16
19172.0,19464.0,19172.0,19367.0,154300,2021-11-17
19237.0,19269.0,18848.0,18945.0,233700,2021-11-18
18523.0,18556.0,17712.0,18134.0,453000,2021-11-19
18037.0,18426.0,17712.0,17745.0,140600,2021-11-22
17745.0,18361.0,17485.0,18069.0,180100,2021-11-23
18004.0,18361.0,17777.0,17972.0,149900,2021-11-24
18166.0,18231.0,17777.0,17972.0,139100,2021-11-25
18102.0,18458.0,17972.0,18296.0,227200,2021-11-26
18004.0,18296.0,17518.0,17907.0,120900,2021-11-29
17972.0,18199.0,17907.0,17972.0,110800,2021-11-30
17907.0,18004.0,17615.0,17907.0,170100,2021-12-01
17907.0,17907.0,17550.0,17550.0,162800,2021-12-02
17777.0,17842.0,17323.0,17323.0,151600,2021-12-03
17323.0,17420.0,16285.0,16285.0,156600,2021-12-06
16220.0,17161.0,16220.0,16674.0,89300,2021-12-07
16674.0,16804.0,16220.0,16480.0,120900,2021-12-08
16609.0,16609.0,16285.0,16415.0,40400,2021-12-09
16609.0,16609.0,16350.0,16415.0,52400,2021-12-10
16544.0,16739.0,16415.0,16447.0,67200,2021-12-13
16447.0,17582.0,16350.0,17323.0,184200,2021-12-14
17453.0,17453.0,16836.0,16934.0,61200,2021-12-15
16901.0,17226.0,16707.0,16934.0,58400,2021-12-16
16674.0,16804.0,16544.0,16707.0,91800,2021-12-17
16901.0,16901.0,16544.0,16642.0,48000,2021-12-20
16642.0,16707.0,16350.0,16642.0,59500,2021-12-21
16642.0,16836.0,16285.0,16382.0,154200,2021-12-22
16382.0,16415.0,15766.0,15993.0,164600,2021-12-23
16025.0,16220.0,15993.0,16155.0,40600,2021-12-24
16220.0,16480.0,16155.0,16220.0,58400,2021-12-27
16285.0,16447.0,16188.0,16350.0,128800,2021-12-28
16350.0,16674.0,16350.0,16382.0,95400,2021-12-29
16609.0,16869.0,16317.0,16480.0,116700,2021-12-30
16707.0,16707.0,16512.0,16609.0,47600,2021-12-31
16642.0,16804.0,16544.0,16674.0,115600,2022-01-04
16642.0,16739.0,16512.0,16512.0,102000,2022-01-05
16674.0,16707.0,16382.0,16544.0,108700,2022-01-06
16480.0,16512.0,16350.0,16415.0,74700,2022-01-07
16577.0,16577.0,16123.0,16123.0,89800,2022-01-10
16220.0,16252.0,15896.0,16025.0,76500,2022-01-11
16123.0,16285.0,15863.0,16188.0,149000,2022-01-12
16220.0,16350.0,15960.0,16188.0,88500,2022-01-13
16188.0,16188.0,15831.0,16025.0,103200,2022-01-14
16155.0,16220.0,15409.0,15571.0,113400,2022-01-17
15571.0,15571.0,14987.0,14987.0,93700,2022-01-18
14987.0,15182.0,14890.0,15117.0,84900,2022-01-19
14955.0,15733.0,14922.0,15571.0,106300,2022-01-20
15571.0,15766.0,15441.0,15604.0,83800,2022-01-21
15604.0,15798.0,14922.0,14922.0,81000,2022-01-24
14858.0,15896.0,14598.0,14922.0,174300,2022-01-25
14922.0,15117.0,14793.0,15020.0,84700,2022-01-26
14987.0,15020.0,14630.0,14663.0,56400,2022-01-27
14987.0,15052.0,14663.0,14922.0,39800,2022-01-28
15117.0,15409.0,14955.0,15247.0,57600,2022-02-07
15377.0,15960.0,15182.0,15863.0,173200,2022-02-08
16025.0,16674.0,15863.0,16350.0,202000,2022-02-09
16544.0,16544.0,16090.0,16155.0,94500,2022-02-10
16155.0,16220.0,15928.0,16220.0,114100,2022-02-11
16155.0,16220.0,16058.0,16123.0,91900,2022-02-14
16058.0,16220.0,15960.0,16155.0,212200,2022-02-15
16220.0,16317.0,16123.0,16220.0,68900,2022-02-16
16252.0,16382.0,16188.0,16382.0,105400,2022-02-17
16350.0,16739.0,16252.0,16544.0,126000,2022-02-18
16480.0,16577.0,16415.0,16480.0,92000,2022-02-21
16447.0,16512.0,16317.0,16415.0,133100,2022-02-22
16415.0,16577.0,16350.0,16544.0,84300,2022-02-23
16577.0,16642.0,16220.0,16285.0,191600,2022-02-24
16252.0,16480.0,16252.0,16415.0,91600,2022-02-25
16415.0,17258.0,16415.0,17258.0,223300,2022-02-28
17258.0,17518.0,17063.0,17291.0,160300,2022-03-01
17291.0,17388.0,17096.0,17096.0,132000,2022-03-02
17161.0,17518.0,17161.0,17518.0,163000,2022-03-03
17907.0,17907.0,17582.0,17712.0,143500,2022-03-04
17810.0,18621.0,17777.0,18458.0,245100,2022-03-07
18296.0,18426.0,18102.0,18166.0,141200,2022-03-08
18102.0,18361.0,17874.0,18037.0,129300,2022-03-09
18166.0,18231.0,17972.0,18004.0,105500,2022-03-10
18037.0,18166.0,17842.0,17842.0,101700,2022-03-11
17842.0,17842.0,17128.0,17453.0,166000,2022-03-14
17063.0,17258.0,16804.0,17226.0,85200,2022-03-15
17063.0,17453.0,16901.0,17258.0,173300,2022-03-16
17453.0,18166.0,17291.0,18037.0,277600,2022-03-17
19269.0,19269.0,19269.0,19269.0,298000,2022-03-18
20567.0,20567.0,19853.0,20080.0,357100,2022-03-21
20048.0,20080.0,19561.0,20048.0,228000,2022-03-22
20080.0,20178.0,19853.0,20178.0,191100,2022-03-23
20178.0,20956.0,19983.0,20891.0,343100,2022-03-24
20956.0,21216.0,20826.0,21086.0,202600,2022-03-25
20762.0,21248.0,20762.0,21151.0,236000,2022-03-28
21086.0,21281.0,21086.0,21151.0,148500,2022-03-29
21313.0,21410.0,20762.0,20891.0,182900,2022-03-30
20891.0,20989.0,20243.0,20307.0,159300,2022-03-31
20340.0,20729.0,20340.0,20502.0,130300,2022-04-01
20567.0,20762.0,20340.0,20502.0,181700,2022-04-04
20470.0,21281.0,20243.0,20729.0,172500,2022-04-05
20826.0,21216.0,20826.0,21021.0,200000,2022-04-06
21865.0,22384.0,21378.0,22124.0,860500,2022-04-07
22124.0,22384.0,22059.0,22319.0,335000,2022-04-08
22254.0,22254.0,21021.0,21021.0,274200,2022-04-12
21086.0,21086.0,20243.0,20826.0,257800,2022-04-13
20891.0,21508.0,20826.0,21216.0,180900,2022-04-14
21118.0,21118.0,20535.0,20729.0,168100,2022-04-15
20599.0,20697.0,19853.0,20080.0,194400,2022-04-18
19983.0,20275.0,19496.0,19529.0,175400,2022-04-19
19237.0,19561.0,18977.0,19042.0,128000,2022-04-20
18783.0,19107.0,17712.0,18815.0,173300,2022-04-21
18750.0,19399.0,18556.0,18556.0,96500,2022-04-22
18815.0,18815.0,17842.0,18069.0,127900,2022-04-25
18004.0,18783.0,18004.0,18783.0,110400,2022-04-26
18685.0,18913.0,18491.0,18783.0,61700,2022-04-27
18750.0,18880.0,18556.0,18783.0,56800,2022-04-28
18523.0,19464.0,18491.0,19464.0,100200,2022-04-29
19464.0,20210.0,19464.0,19983.0,89000,2022-05-04
20015.0,20243.0,19496.0,19853.0,81300,2022-05-05
19659.0,19853.0,19399.0,19432.0,124600,2022-05-06
19399.0,19399.0,18426.0,18458.0,120400,2022-05-09
18361.0,18556.0,18102.0,18491.0,71000,2022-05-10
18458.0,18718.0,18393.0,18588.0,28000,2022-05-11
18815.0,18815.0,18166.0,18426.0,76300,2022-05-12
18166.0,18393.0,17550.0,17550.0,133100,2022-05-13
17550.0,17972.0,17550.0,17647.0,75200,2022-05-16
17550.0,18426.0,17258.0,18102.0,45700,2022-05-17
18166.0,18621.0,18102.0,18523.0,111400,2022-05-18
18231.0,18491.0,18231.0,18426.0,37700,2022-05-19
18426.0,18491.0,18199.0,18393.0,36300,2022-05-20
18426.0,18426.0,18134.0,18264.0,31700,2022-05-23
18199.0,18296.0,17712.0,17842.0,90300,2022-05-24
17842.0,18199.0,17745.0,18102.0,128400,2022-05-25
18166.0,18393.0,18166.0,18264.0,86000,2022-05-26
18264.0,18426.0,18166.0,18329.0,26500,2022-05-27
18426.0,18556.0,18361.0,18556.0,60400,2022-05-30
18588.0,18750.0,18458.0,18556.0,73000,2022-05-31
18556.0,19204.0,18556.0,19204.0,87300,2022-06-01
19204.0,19691.0,19075.0,19075.0,100200,2022-06-02
19010.0,19237.0,18977.0,19204.0,49600,2022-06-03
19140.0,19172.0,18653.0,18750.0,63300,2022-06-06
18815.0,19042.0,18037.0,18588.0,231000,2022-06-07
18783.0,19724.0,18621.0,19724.0,123300,2022-06-08
20372.0,21021.0,20243.0,20762.0,411500,2022-06-09
20826.0,21410.0,20762.0,21216.0,553600,2022-06-10
20243.0,21118.0,20048.0,20145.0,296200,2022-06-13
20145.0,20275.0,19853.0,20080.0,170200,2022-06-14
20243.0,20599.0,20113.0,20405.0,330500,2022-06-15
20762.0,20924.0,20307.0,20372.0,410700,2022-06-16
20243.0,20243.0,19464.0,19626.0,299400,2022-06-17
19626.0,20015.0,18621.0,18653.0,562600,2022-06-20
17400.0,18200.0,17350.0,17350.0,167200,2022-06-21
17300.0,17300.0,16150.0,16150.0,297700,2022-06-22
15200.0,15550.0,15050.0,15300.0,219000,2022-06-23
15300.0,16350.0,15250.0,16350.0,148600,2022-06-24
16600.0,16900.0,16450.0,16550.0,68400,2022-06-27
16500.0,16500.0,16000.0,16200.0,145200,2022-06-28
16000.0,16300.0,15850.0,16300.0,111900,2022-06-29
16400.0,16700.0,16000.0,16000.0,71300,2022-06-30
15950.0,16050.0,15450.0,15950.0,94000,2022-07-01
15950.0,16250.0,15750.0,15950.0,46200,2022-07-04
15900.0,15900.0,15500.0,15600.0,99700,2022-07-05
15600.0,15800.0,15300.0,15500.0,46500,2022-07-06
15700.0,15700.0,15250.0,15400.0,52500,2022-07-07
15300.0,15600.0,15300.0,15500.0,59100,2022-07-08
15600.0,15650.0,15300.0,15400.0,41200,2022-07-11
15400.0,15500.0,15150.0,15350.0,80600,2022-07-12
15250.0,15600.0,15100.0,15500.0,101100,2022-07-13
15500.0,15550.0,15250.0,15450.0,67200,2022-07-14
15250.0,15650.0,15250.0,15550.0,105300,2022-07-15
15550.0,15550.0,15350.0,15400.0,79900,2022-07-18
15350.0,15500.0,15300.0,15400.0,97700,2022-07-19
15500.0,15550.0,15350.0,15400.0,108400,2022-07-20
15350.0,15500.0,15300.0,15450.0,67300,2022-07-21
15450.0,15550.0,15350.0,15450.0,53300,2022-07-22
15300.0,15300.0,15000.0,15200.0,94300,2022-07-25
15100.0,15250.0,15050.0,15050.0,40100,2022-07-26
15000.0,15000.0,14500.0,14750.0,59700,2022-07-27
15000.0,15150.0,14850.0,14950.0,51400,2022-07-28
14950.0,15000.0,14750.0,14850.0,47500,2022-07-29
14750.0,15000.0,14750.0,14850.0,46300,2022-08-01
14850.0,15000.0,14800.0,14950.0,58900,2022-08-02
14950.0,15450.0,14800.0,15400.0,171700,2022-08-03
15500.0,15500.0,15250.0,15350.0,54400,2022-08-04
15100.0,15400.0,15100.0,15200.0,47900,2022-08-05
15200.0,15600.0,15200.0,15600.0,89500,2022-08-08
15500.0,15700.0,15450.0,15550.0,102100,2022-08-09
16000.0,16000.0,15600.0,15800.0,79900,2022-08-10
16000.0,16000.0,15450.0,15550.0,78100,2022-08-11
15550.0,15650.0,15350.0,15550.0,42200,2022-08-12
15450.0,15450.0,15250.0,15350.0,146800,2022-08-15
15250.0,15400.0,15200.0,15300.0,115800,2022-08-16
15300.0,15350.0,14950.0,15100.0,124400,2022-08-17
14950.0,15050.0,14850.0,15000.0,91300,2022-08-18
14900.0,15200.0,14750.0,14850.0,97200,2022-08-19
14950.0,14950.0,14650.0,14750.0,165700,2022-08-22
14650.0,14850.0,14550.0,14750.0,83900,2022-08-23
14800.0,14900.0,14750.0,14900.0,95600,2022-08-24
15000.0,15000.0,14850.0,14950.0,79500,2022-08-25
15000.0,15000.0,14700.0,14800.0,93900,2022-08-26
14700.0,14700.0,14200.0,14450.0,117800,2022-08-29
14450.0,14550.0,14300.0,14450.0,54900,2022-08-30
14350.0,14400.0,14200.0,14250.0,78200,2022-08-31
14500.0,14850.0,14500.0,14850.0,74400,2022-09-05
14700.0,14950.0,14600.0,14600.0,41800,2022-09-06
14500.0,14600.0,14350.0,14350.0,65000,2022-09-07
14450.0,14450.0,14000.0,14250.0,88700,2022-09-08
14300.0,14350.0,14100.0,14250.0,48500,2022-09-09
14300.0,14550.0,14250.0,14300.0,48887,2022-09-12
14300.0,14500.0,14200.0,14300.0,44500,2022-09-13
14100.0,14250.0,14000.0,14250.0,81800,2022-09-14
14150.0,14300.0,14150.0,14200.0,17400,2022-09-15
14150.0,14200.0,14000.0,14150.0,78600,2022-09-16
14150.0,14200.0,13750.0,13750.0,78200,2022-09-19
13750.0,14100.0,13750.0,14000.0,97600,2022-09-20
13950.0,14000.0,13800.0,13900.0,30700,2022-09-21
13750.0,14250.0,13750.0,14100.0,46500,2022-09-22
14100.0,14200.0,13900.0,13900.0,34500,2022-09-23
13900.0,13950.0,13600.0,13800.0,55500,2022-09-26
13700.0,13950.0,13550.0,13800.0,26600,2022-09-27
13700.0,13800.0,13550.0,13750.0,41140,2022-09-28
13600.0,13800.0,13450.0,13450.0,60321,2022-09-29
13400.0,13500.0,13100.0,13450.0,63511,2022-09-30
13400.0,13400.0,12800.0,13000.0,47515,2022-10-03
13000.0,13300.0,12850.0,12850.0,36760,2022-10-04
12950.0,13200.0,12850.0,13050.0,28779,2022-10-05
12950.0,13300.0,12800.0,12800.0,41976,2022-10-06
12900.0,13000.0,11950.0,12500.0,39754,2022-10-07
12300.0,13000.0,12100.0,12500.0,35411,2022-10-10
12500.0,12700.0,12250.0,12500.0,41361,2022-10-11
12250.0,12700.0,12250.0,12550.0,61351,2022-10-12
12800.0,12800.0,12400.0,12550.0,17380,2022-10-13
12700.0,12700.0,12400.0,12600.0,50131,2022-10-14
12500.0,12700.0,12250.0,12500.0,62771,2022-10-17
12600.0,12600.0,12250.0,12400.0,60760,2022-10-18
12400.0,12500.0,12300.0,12500.0,9978,2022-10-19
11650.0,12200.0,11650.0,11650.0,157273,2022-10-20
11650.0,11650.0,10850.0,10850.0,176623,2022-10-21
10850.0,10850.0,10100.0,10150.0,98140,2022-10-24
10000.0,10200.0,9970.0,9970.0,91600,2022-10-25
9980.0,10050.0,9940.0,9970.0,49678,2022-10-26
9990.0,10100.0,9900.0,10100.0,87027,2022-10-27
10150.0,10200.0,10000.0,10150.0,88142,2022-10-28
10150.0,10200.0,9980.0,10000.0,66657,2022-10-31
10000.0,10150.0,9960.0,9990.0,73860,2022-11-01
10100.0,10100.0,9980.0,10000.0,53448,2022-11-02
9980.0,10150.0,9980.0,10000.0,74364,2022-11-03
10100.0,10100.0,9950.0,9960.0,87920,2022-11-04
9970.0,10000.0,9810.0,9810.0,65994,2022-11-07
9130.0,9790.0,9130.0,9590.0,26115,2022-11-08
9600.0,9790.0,9500.0,9740.0,18830,2022-11-09
9550.0,9550.0,9060.0,9240.0,93708,2022-11-10
9360.0,9360.0,9110.0,9340.0,24145,2022-11-11
9420.0,9420.0,8690.0,8990.0,107300,2022-11-14
8390.0,8680.0,8370.0,8370.0,185513,2022-11-15
8000.0,8750.0,7790.0,8750.0,140263,2022-11-16
8800.0,9090.0,8800.0,9000.0,45021,2022-11-17
9000.0,9070.0,8630.0,9010.0,63820,2022-11-18
9010.0,9100.0,8800.0,9000.0,19270,2022-11-21
8830.0,9120.0,8830.0,8900.0,123763,2022-11-22
8900.0,8980.0,8600.0,8650.0,26880,2022-11-23
8650.0,8790.0,8250.0,8600.0,79740,2022-11-24
8630.0,8880.0,8630.0,8650.0,69525,2022-11-25
8990.0,9140.0,8990.0,9120.0,17042,2022-11-28
9150.0,9390.0,9140.0,9350.0,61391,2022-11-29
9350.0,9470.0,9250.0,9470.0,50232,2022-11-30
9490.0,10100.0,9490.0,10000.0,186730,2022-12-01
10100.0,10250.0,9880.0,10200.0,54051,2022-12-02
10250.0,10600.0,10250.0,10500.0,89760,2022-12-05
10500.0,10500.0,9770.0,9770.0,99390,2022-12-06
9450.0,10000.0,9450.0,9600.0,27660,2022-12-07
9900.0,9900.0,9650.0,9770.0,31777,2022-12-08
9980.0,9980.0,9510.0,9760.0,22628,2022-12-09
9880.0,9990.0,9620.0,9800.0,43973,2022-12-12
9700.0,9870.0,9500.0,9800.0,16091,2022-12-13
9810.0,9900.0,9800.0,9850.0,29556,2022-12-14
9850.0,9890.0,9800.0,9830.0,49818,2022-12-15
9890.0,10300.0,9890.0,9980.0,190612,2022-12-16
10100.0,10300.0,10000.0,10150.0,99494,2022-12-19
10100.0,10200.0,9500.0,9750.0,64758,2022-12-20
9750.0,9900.0,9600.0,9750.0,100820,2022-12-21
9990.0,9990.0,9700.0,9800.0,33570,2022-12-22
9800.0,9900.0,9700.0,9850.0,45457,2022-12-23
9890.0,9890.0,9300.0,9740.0,74100,2022-12-26
