open,high,low,close,volume,tradingDate
21256.0,21539.0,20783.0,21067.0,9518,2024-06-06
21067.0,21445.0,20689.0,20783.0,9204,2024-06-07
20783.0,20783.0,20689.0,20689.0,4901,2024-06-10
20783.0,22200.0,20783.0,21728.0,11503,2024-06-11
21728.0,22578.0,21728.0,21728.0,2213,2024-06-12
21728.0,21728.0,21728.0,21728.0,0,2024-06-13
19933.0,22106.0,19933.0,21067.0,3000,2024-06-14
21161.0,21634.0,19650.0,21539.0,2000,2024-06-17
21539.0,21539.0,20028.0,20878.0,700,2024-06-18
20783.0,21067.0,20594.0,21067.0,7000,2024-06-19
21634.0,22295.0,21067.0,22295.0,16913,2024-06-20
22200.0,22389.0,21728.0,22200.0,6600,2024-06-21
21600.0,21700.0,21500.0,21700.0,2501,2024-06-24
21600.0,21600.0,20700.0,21500.0,11900,2024-06-25
21500.0,21500.0,21400.0,21500.0,2001,2024-06-26
20700.0,21700.0,20700.0,20700.0,700,2024-06-27
