open,high,low,close,volume,tradingDate
7275.0,7275.0,7040.0,7197.0,57200,2021-03-10
7119.0,7119.0,6884.0,7040.0,33550,2021-03-11
6962.0,7119.0,6884.0,7119.0,35600,2021-03-12
7040.0,7588.0,6962.0,7510.0,69000,2021-03-15
7510.0,7510.0,7197.0,7353.0,39400,2021-03-16
7275.0,7353.0,7119.0,7197.0,22400,2021-03-17
7197.0,7197.0,7119.0,7119.0,16300,2021-03-18
7040.0,7119.0,6962.0,7119.0,26200,2021-03-19
7040.0,7197.0,7040.0,7197.0,37400,2021-03-22
7197.0,7901.0,7197.0,7901.0,248200,2021-03-23
7901.0,8214.0,7588.0,7979.0,177802,2021-03-24
8057.0,8057.0,7901.0,7979.0,30300,2021-03-25
7432.0,7666.0,7432.0,7588.0,33900,2021-03-26
7588.0,7588.0,7510.0,7588.0,28828,2021-03-29
7510.0,7588.0,7432.0,7510.0,20600,2021-03-30
7510.0,7510.0,7275.0,7353.0,49800,2021-03-31
7353.0,7666.0,7197.0,7666.0,129900,2021-04-01
7666.0,7901.0,7666.0,7823.0,126100,2021-04-02
7901.0,7901.0,7510.0,7744.0,34000,2021-04-05
7666.0,7744.0,7588.0,7666.0,57200,2021-04-06
7666.0,8214.0,7588.0,7979.0,184000,2021-04-07
7901.0,8292.0,7823.0,8292.0,227203,2021-04-08
8214.0,8527.0,8214.0,8449.0,202000,2021-04-09
8449.0,8449.0,8057.0,8136.0,70800,2021-04-12
8136.0,8136.0,7979.0,7979.0,70800,2021-04-13
7979.0,7979.0,7823.0,7979.0,23600,2021-04-14
7979.0,7979.0,7823.0,7979.0,71901,2021-04-15
7901.0,7901.0,7197.0,7666.0,116200,2021-04-16
7666.0,7666.0,7510.0,7666.0,26700,2021-04-19
7588.0,7744.0,7588.0,7666.0,72102,2021-04-20
7510.0,7666.0,7510.0,7510.0,34100,2021-04-22
7510.0,7588.0,7510.0,7588.0,15001,2021-04-23
8214.0,8214.0,7432.0,7588.0,11400,2021-04-26
7432.0,7666.0,7432.0,7666.0,11400,2021-04-27
7666.0,7666.0,7432.0,7666.0,1300,2021-04-28
7666.0,7666.0,7510.0,7588.0,2100,2021-04-29
7432.0,7432.0,7432.0,7432.0,25500,2021-05-04
7432.0,7588.0,7353.0,7432.0,82600,2021-05-05
7432.0,7666.0,7432.0,7588.0,86900,2021-05-06
7510.0,7588.0,7510.0,7510.0,36800,2021-05-07
7432.0,7432.0,7275.0,7353.0,18800,2021-05-10
7275.0,7353.0,7275.0,7353.0,13300,2021-05-11
7353.0,7432.0,7353.0,7353.0,19700,2021-05-12
7979.0,7979.0,7353.0,7353.0,13100,2021-05-13
7432.0,7823.0,7432.0,7510.0,52300,2021-05-14
7588.0,7588.0,7432.0,7510.0,21400,2021-05-17
7588.0,7588.0,7353.0,7353.0,16900,2021-05-18
7040.0,7353.0,7040.0,7353.0,25700,2021-05-19
7353.0,7353.0,7197.0,7197.0,28500,2021-05-20
7275.0,7275.0,7197.0,7197.0,23200,2021-05-21
7197.0,7275.0,7197.0,7275.0,3100,2021-05-24
7197.0,7197.0,7197.0,7197.0,23200,2021-05-25
7197.0,7197.0,7197.0,7197.0,40200,2021-05-26
7197.0,7197.0,7040.0,7197.0,47300,2021-05-27
7040.0,7119.0,7040.0,7119.0,3800,2021-05-28
7119.0,7119.0,7040.0,7119.0,28000,2021-05-31
7119.0,7197.0,7040.0,7197.0,46700,2021-06-01
7197.0,7197.0,7197.0,7197.0,32800,2021-06-02
7197.0,7823.0,7197.0,7666.0,88600,2021-06-03
7744.0,7823.0,7666.0,7823.0,102503,2021-06-04
7823.0,8136.0,7588.0,7901.0,64600,2021-06-07
7588.0,7901.0,7588.0,7744.0,23000,2021-06-08
7744.0,7901.0,7588.0,7823.0,48300,2021-06-09
7744.0,7744.0,7588.0,7666.0,22600,2021-06-10
7588.0,7744.0,7432.0,7744.0,64000,2021-06-11
7432.0,7666.0,7432.0,7588.0,12200,2021-06-14
7510.0,7744.0,7510.0,7744.0,31800,2021-06-15
7666.0,7666.0,7588.0,7666.0,6000,2021-06-16
7666.0,7666.0,7588.0,7666.0,15000,2021-06-17
7588.0,7744.0,7588.0,7666.0,16700,2021-06-18
7666.0,7666.0,7588.0,7666.0,21700,2021-06-21
7666.0,7666.0,7510.0,7666.0,53600,2021-06-22
7666.0,7666.0,7588.0,7588.0,6700,2021-06-23
7588.0,7666.0,7588.0,7666.0,10000,2021-06-24
7666.0,7666.0,7666.0,7666.0,32600,2021-06-25
7666.0,7823.0,7666.0,7823.0,164100,2021-06-28
7823.0,7823.0,7744.0,7744.0,54300,2021-06-29
7744.0,7823.0,7666.0,7823.0,32000,2021-06-30
7823.0,7823.0,7744.0,7823.0,25200,2021-07-01
7744.0,7744.0,7666.0,7666.0,22700,2021-07-02
7588.0,7666.0,7510.0,7666.0,19900,2021-07-05
7588.0,7588.0,7510.0,7510.0,36100,2021-07-06
7510.0,7510.0,7353.0,7510.0,9200,2021-07-07
7510.0,7744.0,7510.0,7744.0,13600,2021-07-08
7744.0,7744.0,7432.0,7588.0,2900,2021-07-09
7510.0,7510.0,7275.0,7432.0,40900,2021-07-12
7432.0,7432.0,7432.0,7432.0,5800,2021-07-13
7353.0,7510.0,7353.0,7510.0,11300,2021-07-14
7432.0,7588.0,7432.0,7588.0,2000,2021-07-15
7588.0,7588.0,7588.0,7588.0,10900,2021-07-16
7353.0,7353.0,7275.0,7275.0,7300,2021-07-19
7275.0,7510.0,7275.0,7510.0,10600,2021-07-20
7510.0,7510.0,7432.0,7510.0,3201,2021-07-21
7432.0,7588.0,7432.0,7588.0,10200,2021-07-22
7432.0,7588.0,7432.0,7510.0,20700,2021-07-23
7353.0,7510.0,7353.0,7510.0,800,2021-07-26
7353.0,7510.0,7353.0,7510.0,6400,2021-07-27
7432.0,7510.0,7432.0,7510.0,1200,2021-07-28
7510.0,7510.0,7432.0,7510.0,19900,2021-07-29
7510.0,7588.0,7510.0,7588.0,4900,2021-07-30
7588.0,7588.0,7432.0,7510.0,6700,2021-08-02
7432.0,7588.0,7432.0,7588.0,400,2021-08-03
7588.0,7588.0,7588.0,7588.0,3300,2021-08-04
7588.0,7588.0,7432.0,7432.0,200,2021-08-05
7588.0,7588.0,7432.0,7432.0,2100,2021-08-06
7510.0,7666.0,7510.0,7666.0,16600,2021-08-09
7666.0,7744.0,7588.0,7744.0,20300,2021-08-10
7823.0,7823.0,7744.0,7823.0,52400,2021-08-11
7744.0,7823.0,7744.0,7823.0,41000,2021-08-12
7744.0,7823.0,7666.0,7823.0,41600,2021-08-13
7901.0,8292.0,7901.0,8136.0,46100,2021-08-16
8057.0,8214.0,8057.0,8214.0,7100,2021-08-17
8214.0,8214.0,8136.0,8214.0,44000,2021-08-18
8136.0,8214.0,8136.0,8214.0,32800,2021-08-19
8214.0,8214.0,7979.0,7979.0,73900,2021-08-20
7979.0,8136.0,7979.0,8136.0,11200,2021-08-23
8136.0,8136.0,7823.0,8057.0,21300,2021-08-24
7901.0,8136.0,7744.0,8136.0,16400,2021-08-25
7979.0,8136.0,7979.0,8136.0,17000,2021-08-26
8136.0,8136.0,8136.0,8136.0,15001,2021-08-27
8449.0,8840.0,8370.0,8605.0,23600,2021-08-30
8918.0,8918.0,8449.0,8683.0,9000,2021-08-31
8683.0,8761.0,8605.0,8761.0,24600,2021-09-01
8683.0,9231.0,8605.0,8918.0,34500,2021-09-06
8840.0,8996.0,8761.0,8840.0,18006,2021-09-07
8996.0,8996.0,8761.0,8840.0,26600,2021-09-08
8840.0,9153.0,8840.0,9153.0,4900,2021-09-09
9074.0,9153.0,8918.0,9153.0,13537,2021-09-10
9153.0,9153.0,8918.0,8918.0,15500,2021-09-13
8918.0,9074.0,8918.0,9074.0,6800,2021-09-14
9074.0,9231.0,8996.0,9231.0,25802,2021-09-15
9153.0,9231.0,9074.0,9231.0,32700,2021-09-16
9153.0,9309.0,9153.0,9309.0,40500,2021-09-17
9309.0,9387.0,9309.0,9387.0,16800,2021-09-20
9309.0,9387.0,9074.0,9309.0,57400,2021-09-21
9231.0,9465.0,9074.0,9465.0,20000,2021-09-22
9544.0,10013.0,9387.0,9700.0,50800,2021-09-23
9778.0,9857.0,9544.0,9778.0,102400,2021-09-24
9857.0,10013.0,9778.0,9778.0,155100,2021-09-27
9778.0,9778.0,9465.0,9465.0,59000,2021-09-28
9465.0,9700.0,9387.0,9700.0,57600,2021-09-29
9700.0,10404.0,9700.0,10248.0,360145,2021-09-30
10846.0,10931.0,10248.0,10504.0,124801,2021-10-01
10504.0,10504.0,9907.0,10334.0,50600,2021-10-04
10334.0,10334.0,9992.0,10077.0,137745,2021-10-05
9992.0,10334.0,9821.0,10248.0,67102,2021-10-06
10248.0,10504.0,10248.0,10419.0,73500,2021-10-07
10419.0,10504.0,10248.0,10419.0,60400,2021-10-08
10419.0,10761.0,10163.0,10419.0,97001,2021-10-11
10675.0,10675.0,10248.0,10419.0,60000,2021-10-12
10590.0,10675.0,10419.0,10504.0,53600,2021-10-13
10590.0,10590.0,10334.0,10419.0,56201,2021-10-14
10419.0,10419.0,10334.0,10419.0,25300,2021-10-15
10504.0,10504.0,10334.0,10504.0,53900,2021-10-18
10504.0,10504.0,10334.0,10419.0,17113,2021-10-19
10419.0,10504.0,10334.0,10504.0,41900,2021-10-20
10590.0,10590.0,10334.0,10504.0,27100,2021-10-21
10419.0,10504.0,10334.0,10504.0,18500,2021-10-22
10590.0,10590.0,10334.0,10590.0,32600,2021-10-25
10590.0,10590.0,10248.0,10334.0,79300,2021-10-26
10334.0,10504.0,10334.0,10419.0,46600,2021-10-27
10419.0,10419.0,10248.0,10419.0,20800,2021-10-28
10248.0,10419.0,10248.0,10419.0,23400,2021-10-29
10419.0,11444.0,10419.0,11444.0,234400,2021-11-01
11700.0,12554.0,11700.0,12383.0,159915,2021-11-02
12383.0,12554.0,11529.0,11871.0,67500,2021-11-03
11785.0,11956.0,11273.0,11785.0,97300,2021-11-04
11785.0,11956.0,11358.0,11700.0,48990,2021-11-05
11700.0,11785.0,11615.0,11785.0,76600,2021-11-08
11785.0,11785.0,11615.0,11785.0,25800,2021-11-09
11700.0,11956.0,11700.0,11956.0,62301,2021-11-10
12127.0,12469.0,11956.0,11956.0,38600,2021-11-11
12212.0,12212.0,11700.0,11956.0,54600,2021-11-12
11956.0,12127.0,11615.0,12127.0,80935,2021-11-15
12127.0,12212.0,11785.0,11956.0,65100,2021-11-16
11871.0,11956.0,11785.0,11785.0,48200,2021-11-17
11785.0,12127.0,11785.0,11956.0,65500,2021-11-18
11956.0,12042.0,11700.0,11871.0,101200,2021-11-19
11871.0,11956.0,11700.0,11785.0,51200,2021-11-22
11700.0,11956.0,11700.0,11956.0,27900,2021-11-23
11871.0,11956.0,11785.0,11956.0,20800,2021-11-24
11956.0,11956.0,11785.0,11956.0,29349,2021-11-25
11956.0,11956.0,11615.0,11700.0,139200,2021-11-26
11700.0,11785.0,11358.0,11444.0,22200,2021-11-29
11444.0,11785.0,11358.0,11444.0,14700,2021-11-30
11529.0,11871.0,11444.0,11700.0,8300,2021-12-01
11700.0,11785.0,11102.0,11700.0,68000,2021-12-02
11529.0,11871.0,11529.0,11871.0,21300,2021-12-03
11444.0,11700.0,11102.0,11358.0,16500,2021-12-06
11358.0,11785.0,11188.0,11444.0,12600,2021-12-07
11615.0,11615.0,11273.0,11615.0,7800,2021-12-08
11615.0,11615.0,11273.0,11615.0,31412,2021-12-09
11358.0,11529.0,11358.0,11444.0,13428,2021-12-10
11444.0,11615.0,11273.0,11529.0,20402,2021-12-13
11444.0,11529.0,11102.0,11529.0,44100,2021-12-14
11529.0,11529.0,11102.0,11358.0,21000,2021-12-15
11188.0,11444.0,11188.0,11444.0,14700,2021-12-16
11273.0,11358.0,11273.0,11358.0,8212,2021-12-17
11358.0,11358.0,11102.0,11273.0,22400,2021-12-20
11188.0,11444.0,11102.0,11444.0,16300,2021-12-21
11273.0,11358.0,11102.0,11273.0,9703,2021-12-22
11358.0,11358.0,10931.0,11102.0,9600,2021-12-23
11102.0,11273.0,11102.0,11273.0,14511,2021-12-24
11273.0,11358.0,11273.0,11273.0,3200,2021-12-27
11273.0,11273.0,11188.0,11188.0,8700,2021-12-28
11017.0,11358.0,11017.0,11273.0,6700,2021-12-29
11188.0,11358.0,11188.0,11358.0,8401,2021-12-30
11273.0,11358.0,11102.0,11358.0,1900,2021-12-31
11358.0,11444.0,11273.0,11444.0,16611,2022-01-04
11529.0,11956.0,11529.0,11956.0,47505,2022-01-05
11956.0,11956.0,11700.0,11785.0,14600,2022-01-06
11700.0,11871.0,11700.0,11785.0,13615,2022-01-07
11700.0,11700.0,11358.0,11444.0,31016,2022-01-10
11444.0,11529.0,11273.0,11358.0,13600,2022-01-11
11444.0,11700.0,11358.0,11700.0,19100,2022-01-12
11273.0,11700.0,11102.0,11444.0,9405,2022-01-13
11102.0,11529.0,11102.0,11102.0,6500,2022-01-14
11700.0,11700.0,11102.0,11102.0,14315,2022-01-17
11102.0,11444.0,10931.0,11102.0,15800,2022-01-18
11188.0,11273.0,11102.0,11273.0,13201,2022-01-19
11017.0,11444.0,11017.0,11444.0,3230,2022-01-20
11102.0,11358.0,11102.0,11102.0,6500,2022-01-21
11102.0,11273.0,10931.0,11102.0,23100,2022-01-24
11444.0,11444.0,10761.0,11102.0,43400,2022-01-25
10761.0,11444.0,10675.0,10675.0,78700,2022-01-26
10675.0,11273.0,10675.0,10675.0,4200,2022-01-27
10846.0,10846.0,10846.0,10846.0,1800,2022-01-28
10675.0,11017.0,10675.0,10761.0,10000,2022-02-07
10761.0,10931.0,10761.0,10846.0,3200,2022-02-08
10846.0,10846.0,10846.0,10846.0,3800,2022-02-09
11017.0,11102.0,11017.0,11017.0,4301,2022-02-10
10931.0,10931.0,10931.0,10931.0,100,2022-02-11
10931.0,11102.0,10931.0,10931.0,3900,2022-02-14
10931.0,11017.0,10931.0,11017.0,200,2022-02-15
10931.0,10931.0,10761.0,10846.0,2300,2022-02-16
10846.0,10931.0,10675.0,10931.0,11300,2022-02-17
11017.0,11017.0,11017.0,11017.0,100,2022-02-18
10846.0,10931.0,10675.0,10931.0,10800,2022-02-21
10846.0,10931.0,10761.0,10931.0,4900,2022-02-22
10761.0,11017.0,10761.0,11017.0,20200,2022-02-23
10590.0,11017.0,10590.0,11017.0,6300,2022-02-24
10504.0,10931.0,10504.0,10931.0,3200,2022-02-25
10761.0,10931.0,10675.0,10761.0,9700,2022-02-28
10931.0,10931.0,10761.0,10761.0,3000,2022-03-01
10761.0,10931.0,10590.0,10846.0,8400,2022-03-02
10846.0,10846.0,10590.0,10761.0,8000,2022-03-03
10931.0,10931.0,10761.0,10931.0,11100,2022-03-04
10931.0,11358.0,10931.0,11358.0,15800,2022-03-07
11102.0,11102.0,10761.0,10761.0,5000,2022-03-08
10761.0,11785.0,10761.0,11785.0,58434,2022-03-09
11785.0,12469.0,11700.0,11785.0,78400,2022-03-10
11871.0,12042.0,11700.0,11700.0,32000,2022-03-11
11529.0,11615.0,10931.0,11615.0,14700,2022-03-14
11188.0,11188.0,10590.0,11017.0,10200,2022-03-15
11444.0,11444.0,10846.0,11273.0,2100,2022-03-16
10675.0,11188.0,10675.0,11102.0,2300,2022-03-17
11188.0,11273.0,11102.0,11188.0,16800,2022-03-18
10846.0,11358.0,10846.0,11102.0,9300,2022-03-21
10931.0,11444.0,10931.0,11273.0,35800,2022-03-22
11358.0,11700.0,11358.0,11615.0,60800,2022-03-23
11444.0,11529.0,11444.0,11529.0,4700,2022-03-24
11529.0,11529.0,11102.0,11444.0,11800,2022-03-25
11358.0,11444.0,11273.0,11444.0,13100,2022-03-28
11444.0,11615.0,11444.0,11615.0,21100,2022-03-29
11188.0,11358.0,11188.0,11358.0,10100,2022-03-30
11358.0,11358.0,11017.0,11102.0,4900,2022-03-31
11102.0,11444.0,11102.0,11444.0,700,2022-04-01
11102.0,11615.0,11102.0,11615.0,2700,2022-04-04
11102.0,11529.0,11017.0,11444.0,7600,2022-04-05
11529.0,11529.0,11529.0,11529.0,1100,2022-04-06
11529.0,11529.0,11188.0,11358.0,4100,2022-04-07
11529.0,11615.0,11188.0,11273.0,5300,2022-04-08
11102.0,11188.0,11102.0,11102.0,3100,2022-04-12
11102.0,11188.0,11017.0,11017.0,3700,2022-04-13
11273.0,11273.0,11102.0,11102.0,1300,2022-04-14
11102.0,11273.0,10931.0,10931.0,4500,2022-04-15
11017.0,11102.0,10931.0,11102.0,6300,2022-04-18
10504.0,11273.0,10504.0,11017.0,4700,2022-04-19
11017.0,11017.0,10931.0,10931.0,4800,2022-04-20
10590.0,10931.0,10590.0,10931.0,1000,2022-04-21
10761.0,10761.0,10590.0,10675.0,700,2022-04-22
10675.0,10931.0,10675.0,10675.0,10700,2022-04-25
11615.0,11615.0,10504.0,11444.0,1600,2022-04-26
10590.0,11615.0,10590.0,11615.0,200,2022-04-27
10675.0,11529.0,10675.0,11102.0,12900,2022-04-28
10761.0,11102.0,10675.0,11102.0,13800,2022-04-29
10846.0,11102.0,10846.0,11102.0,6700,2022-05-04
11102.0,11529.0,11102.0,11273.0,3200,2022-05-05
10675.0,11273.0,10675.0,10931.0,400,2022-05-06
11017.0,11017.0,9907.0,9907.0,2400,2022-05-09
9223.0,10675.0,9223.0,10590.0,2300,2022-05-10
9821.0,10931.0,9821.0,10931.0,1900,2022-05-11
11017.0,11017.0,11017.0,11017.0,100,2022-05-12
10931.0,11017.0,10248.0,11017.0,900,2022-05-13
10846.0,11188.0,10163.0,10163.0,2200,2022-05-16
11017.0,11017.0,10334.0,10334.0,1700,2022-05-17
11188.0,11188.0,11102.0,11102.0,400,2022-05-18
10334.0,11102.0,10334.0,11102.0,1200,2022-05-19
10334.0,11017.0,10334.0,11017.0,1000,2022-05-20
11017.0,11017.0,11017.0,11017.0,0,2022-05-23
11017.0,11017.0,11017.0,11017.0,100,2022-05-24
11017.0,11017.0,11017.0,11017.0,200,2022-05-25
11017.0,11017.0,11017.0,11017.0,2000,2022-05-26
11017.0,11017.0,10419.0,11017.0,1200,2022-05-27
11444.0,11444.0,10334.0,11273.0,1400,2022-05-30
10590.0,11017.0,10334.0,11017.0,1900,2022-05-31
11017.0,11017.0,11017.0,11017.0,0,2022-06-01
11017.0,11017.0,11017.0,11017.0,0,2022-06-02
11017.0,11017.0,11017.0,11017.0,0,2022-06-03
10931.0,10931.0,10931.0,10931.0,700,2022-06-06
10419.0,10761.0,10419.0,10761.0,600,2022-06-07
10334.0,10931.0,10334.0,10931.0,5900,2022-06-08
10931.0,11017.0,10931.0,11017.0,1700,2022-06-09
11017.0,11017.0,11017.0,11017.0,0,2022-06-10
11017.0,11017.0,11017.0,11017.0,80,2022-06-13
10334.0,10334.0,10248.0,10248.0,200,2022-06-14
9565.0,10931.0,9565.0,10846.0,800,2022-06-15
9992.0,10846.0,9992.0,10675.0,6800,2022-06-16
9907.0,10846.0,9907.0,10675.0,700,2022-06-17
9821.0,10761.0,9821.0,10675.0,4200,2022-06-20
9821.0,11358.0,9821.0,10675.0,3100,2022-06-21
9907.0,11273.0,9907.0,10931.0,7300,2022-06-22
10931.0,11102.0,10931.0,11102.0,201,2022-06-23
11017.0,11102.0,11017.0,11102.0,200,2022-06-24
10931.0,11102.0,10931.0,11102.0,400,2022-06-27
11102.0,11102.0,11102.0,11102.0,0,2022-06-28
10077.0,11102.0,10077.0,11017.0,500,2022-06-29
11017.0,11017.0,11017.0,11017.0,0,2022-06-30
10248.0,11102.0,10248.0,11102.0,5100,2022-07-01
11102.0,11102.0,11102.0,11102.0,0,2022-07-04
10248.0,10248.0,10248.0,10248.0,100,2022-07-05
10675.0,10675.0,10675.0,10675.0,115,2022-07-06
9821.0,10419.0,9821.0,10419.0,4600,2022-07-07
10419.0,10419.0,10419.0,10419.0,0,2022-07-08
9821.0,10675.0,9821.0,10675.0,200,2022-07-11
9907.0,10590.0,9907.0,10590.0,200,2022-07-12
9907.0,10931.0,9907.0,10931.0,8400,2022-07-13
10931.0,10931.0,10931.0,10931.0,50,2022-07-14
9992.0,10504.0,9992.0,10248.0,3253,2022-07-15
10675.0,10675.0,10248.0,10334.0,500,2022-07-18
10248.0,10248.0,10248.0,10248.0,100,2022-07-19
9992.0,10163.0,9992.0,10163.0,1202,2022-07-20
10077.0,10419.0,10077.0,10419.0,2000,2022-07-21
10334.0,10419.0,10334.0,10419.0,2000,2022-07-22
10248.0,10590.0,10248.0,10590.0,1500,2022-07-25
9907.0,10761.0,9821.0,10761.0,5400,2022-07-26
10590.0,10590.0,9907.0,10504.0,1100,2022-07-27
10931.0,10931.0,10419.0,10419.0,2300,2022-07-28
10761.0,10761.0,10504.0,10504.0,2500,2022-07-29
10675.0,11102.0,10504.0,10590.0,3045,2022-08-01
10590.0,11017.0,10590.0,10675.0,5200,2022-08-02
10675.0,10675.0,10675.0,10675.0,3100,2022-08-03
10675.0,11017.0,10675.0,10675.0,1800,2022-08-04
9992.0,11017.0,9992.0,10931.0,800,2022-08-05
10077.0,11017.0,10077.0,10504.0,2800,2022-08-08
11017.0,11017.0,11017.0,11017.0,3400,2022-08-09
11017.0,11017.0,11017.0,11017.0,0,2022-08-10
10931.0,11102.0,10931.0,11017.0,700,2022-08-11
11017.0,11017.0,11017.0,11017.0,0,2022-08-12
10931.0,11017.0,10675.0,11017.0,1600,2022-08-15
10846.0,11017.0,10846.0,11017.0,400,2022-08-16
10248.0,11017.0,10248.0,10590.0,1200,2022-08-17
10590.0,10931.0,10504.0,10931.0,800,2022-08-18
10931.0,10931.0,10931.0,10931.0,0,2022-08-19
10931.0,10931.0,10931.0,10931.0,0,2022-08-22
10248.0,10248.0,10248.0,10248.0,100,2022-08-23
10675.0,10761.0,10675.0,10761.0,2300,2022-08-24
10761.0,10761.0,10761.0,10761.0,200,2022-08-25
11102.0,11102.0,10675.0,11017.0,2000,2022-08-26
11017.0,11017.0,11017.0,11017.0,0,2022-08-29
11017.0,11017.0,11017.0,11017.0,0,2022-08-30
11017.0,11017.0,11017.0,11017.0,0,2022-08-31
10248.0,11102.0,10248.0,11017.0,6200,2022-09-05
10077.0,11102.0,10077.0,11102.0,300,2022-09-06
10248.0,11102.0,10248.0,11102.0,4300,2022-09-07
10334.0,10675.0,10334.0,10675.0,4100,2022-09-08
10675.0,10675.0,10675.0,10675.0,400,2022-09-09
11017.0,11017.0,11017.0,11017.0,100,2022-09-12
10334.0,10931.0,10334.0,10931.0,200,2022-09-13
10931.0,10931.0,10931.0,10931.0,0,2022-09-14
10931.0,10931.0,10931.0,10931.0,0,2022-09-15
10163.0,10846.0,10163.0,10846.0,353,2022-09-16
10846.0,10846.0,10846.0,10846.0,200,2022-09-19
10846.0,10846.0,10846.0,10846.0,0,2022-09-20
10761.0,10761.0,10761.0,10761.0,1000,2022-09-21
10846.0,11017.0,10846.0,11017.0,320,2022-09-22
11017.0,11102.0,10846.0,11017.0,2907,2022-09-23
10334.0,10931.0,10248.0,10675.0,5000,2022-09-26
10931.0,10931.0,10675.0,10761.0,4729,2022-09-27
10846.0,10846.0,10846.0,10846.0,100,2022-09-28
10419.0,11017.0,10419.0,11017.0,500,2022-09-29
10334.0,10931.0,10334.0,10846.0,400,2022-09-30
10334.0,11017.0,10334.0,10931.0,1501,2022-10-03
10334.0,11017.0,10334.0,10675.0,800,2022-10-04
10334.0,10419.0,10334.0,10419.0,300,2022-10-05
9907.0,10931.0,9907.0,10931.0,829,2022-10-06
10334.0,11444.0,10334.0,10675.0,7400,2022-10-07
10334.0,11102.0,10334.0,11102.0,1200,2022-10-10
11469.0,11469.0,11102.0,11102.0,300,2022-10-11
10276.0,11102.0,10276.0,11010.0,300,2022-10-12
10276.0,10918.0,10276.0,10551.0,500,2022-10-13
10551.0,10551.0,10460.0,10460.0,2300,2022-10-14
9726.0,10551.0,9726.0,10551.0,200,2022-10-17
9817.0,10551.0,9817.0,10551.0,200,2022-10-18
9817.0,10827.0,9817.0,10827.0,500,2022-10-19
10184.0,10735.0,10184.0,10735.0,429,2022-10-20
10184.0,10551.0,10184.0,10551.0,200,2022-10-21
9909.0,10735.0,9909.0,10643.0,1200,2022-10-24
9909.0,10735.0,9909.0,9909.0,2200,2022-10-25
10460.0,10460.0,9909.0,9909.0,700,2022-10-26
9267.0,10093.0,9267.0,9909.0,400,2022-10-27
9359.0,10093.0,9359.0,10093.0,200,2022-10-28
9359.0,9909.0,9359.0,9909.0,300,2022-10-31
9359.0,9817.0,9359.0,9817.0,4200,2022-11-01
9267.0,10368.0,9267.0,10276.0,700,2022-11-02
9542.0,10001.0,9542.0,9634.0,2600,2022-11-03
10184.0,10184.0,9634.0,9634.0,1100,2022-11-04
8992.0,10001.0,8992.0,10001.0,500,2022-11-07
9267.0,10001.0,9267.0,9909.0,1700,2022-11-08
9267.0,10276.0,9267.0,9817.0,16200,2022-11-09
9267.0,10001.0,9267.0,9634.0,400,2022-11-10
9083.0,10001.0,8808.0,8808.0,4000,2022-11-11
8808.0,8808.0,8808.0,8808.0,0,2022-11-14
8349.0,9450.0,8349.0,9450.0,200,2022-11-15
8900.0,10001.0,8808.0,10001.0,1300,2022-11-16
9267.0,9909.0,9175.0,9634.0,5400,2022-11-17
8992.0,9726.0,8992.0,9726.0,400,2022-11-18
9083.0,9817.0,9083.0,9817.0,200,2022-11-21
9083.0,9909.0,9083.0,9909.0,500,2022-11-22
9267.0,9267.0,9175.0,9175.0,2200,2022-11-23
8533.0,9726.0,8533.0,9726.0,233,2022-11-24
9083.0,9817.0,9083.0,9726.0,700,2022-11-25
8992.0,9817.0,8992.0,9726.0,1200,2022-11-28
9083.0,9817.0,9083.0,9817.0,300,2022-11-29
9175.0,9817.0,9175.0,9267.0,300,2022-11-30
9817.0,9817.0,9817.0,9817.0,300,2022-12-01
9817.0,9909.0,9817.0,9909.0,300,2022-12-02
9267.0,9909.0,9267.0,9909.0,200,2022-12-05
9267.0,9817.0,9267.0,9817.0,200,2022-12-06
9175.0,9817.0,9175.0,9817.0,400,2022-12-07
9175.0,9909.0,9175.0,9817.0,2400,2022-12-08
9175.0,9817.0,9175.0,9817.0,200,2022-12-09
9909.0,9909.0,9817.0,9817.0,201,2022-12-12
9817.0,9817.0,9817.0,9817.0,0,2022-12-13
9817.0,9817.0,9817.0,9817.0,0,2022-12-14
9817.0,9817.0,9817.0,9817.0,100,2022-12-15
9817.0,9817.0,9175.0,9726.0,400,2022-12-16
9726.0,9726.0,9726.0,9726.0,0,2022-12-19
9175.0,9175.0,9175.0,9175.0,300,2022-12-20
9634.0,9634.0,9634.0,9634.0,100,2022-12-21
9175.0,9175.0,9175.0,9175.0,8100,2022-12-22
9175.0,9634.0,9175.0,9634.0,404,2022-12-23
9359.0,9359.0,9267.0,9359.0,900,2022-12-26
9359.0,9726.0,9359.0,9726.0,700,2022-12-27
9359.0,9359.0,9359.0,9359.0,400,2022-12-28
9634.0,9634.0,9634.0,9634.0,100,2022-12-29
9267.0,9267.0,9175.0,9175.0,2500,2022-12-30
9726.0,9726.0,9634.0,9634.0,300,2023-01-03
8992.0,9726.0,8992.0,9542.0,7800,2023-01-04
9542.0,9542.0,9542.0,9542.0,0,2023-01-05
9542.0,9817.0,9542.0,9634.0,500,2023-01-06
9175.0,9175.0,9175.0,9175.0,100,2023-01-09
9726.0,9726.0,9634.0,9634.0,300,2023-01-10
9726.0,9726.0,9726.0,9726.0,400,2023-01-11
9726.0,9726.0,9726.0,9726.0,0,2023-01-12
9083.0,9817.0,9083.0,9817.0,1000,2023-01-13
9175.0,9909.0,9175.0,9634.0,500,2023-01-16
9634.0,9634.0,9634.0,9634.0,0,2023-01-17
9175.0,9175.0,9175.0,9175.0,100,2023-01-18
9450.0,9450.0,9450.0,9450.0,100,2023-01-19
