open,high,low,close,volume,tradingDate
800.0,800.0,800.0,800.0,0,2024-06-12
800.0,800.0,800.0,800.0,0,2024-06-13
800.0,900.0,800.0,900.0,57405,2024-06-14
800.0,800.0,800.0,800.0,0,2024-06-17
800.0,800.0,800.0,800.0,0,2024-06-18
800.0,800.0,800.0,800.0,0,2024-06-19
800.0,800.0,800.0,800.0,0,2024-06-20
800.0,900.0,700.0,700.0,31500,2024-06-21
700.0,700.0,700.0,700.0,0,2024-06-24
700.0,700.0,700.0,700.0,0,2024-06-25
700.0,700.0,700.0,700.0,0,2024-06-26
700.0,700.0,700.0,700.0,0,2024-06-27
800.0,800.0,700.0,800.0,2443,2024-06-28
700.0,700.0,700.0,700.0,0,2024-07-01
700.0,700.0,700.0,700.0,0,2024-07-02
700.0,700.0,700.0,700.0,0,2024-07-03
700.0,700.0,700.0,700.0,0,2024-07-04
800.0,800.0,700.0,800.0,9162,2024-07-05
700.0,700.0,700.0,700.0,0,2024-07-08
700.0,700.0,700.0,700.0,0,2024-07-09
700.0,700.0,700.0,700.0,0,2024-07-10
700.0,700.0,700.0,700.0,0,2024-07-11
800.0,800.0,700.0,700.0,39704,2024-07-12
700.0,700.0,700.0,700.0,0,2024-07-15
700.0,700.0,700.0,700.0,0,2024-07-16
700.0,700.0,700.0,700.0,0,2024-07-17
700.0,700.0,700.0,700.0,0,2024-07-18
700.0,800.0,700.0,700.0,21035,2024-07-19
700.0,700.0,700.0,700.0,0,2024-07-22
700.0,700.0,700.0,700.0,0,2024-07-23
700.0,700.0,700.0,700.0,0,2024-07-24
700.0,700.0,700.0,700.0,0,2024-07-25
700.0,800.0,700.0,700.0,344,2024-07-26
700.0,700.0,700.0,700.0,0,2024-07-29
700.0,700.0,700.0,700.0,0,2024-07-30
700.0,700.0,700.0,700.0,0,2024-07-31
700.0,700.0,700.0,700.0,0,2024-08-01
700.0,800.0,600.0,700.0,7239,2024-08-02
600.0,600.0,600.0,600.0,0,2024-08-05
600.0,600.0,600.0,600.0,0,2024-08-06
600.0,600.0,600.0,600.0,0,2024-08-07
600.0,600.0,600.0,600.0,0,2024-08-08
700.0,700.0,600.0,600.0,16030,2024-08-09
600.0,600.0,600.0,600.0,0,2024-08-12
600.0,600.0,600.0,600.0,0,2024-08-13
600.0,600.0,600.0,600.0,0,2024-08-14
600.0,600.0,600.0,600.0,0,2024-08-15
500.0,700.0,500.0,700.0,5504,2024-08-16
700.0,700.0,700.0,700.0,0,2024-08-19
700.0,700.0,700.0,700.0,0,2024-08-20
700.0,700.0,700.0,700.0,0,2024-08-21
700.0,700.0,700.0,700.0,0,2024-08-22
700.0,800.0,700.0,800.0,7921,2024-08-23
700.0,700.0,700.0,700.0,0,2024-08-26
700.0,700.0,700.0,700.0,0,2024-08-27
700.0,700.0,700.0,700.0,0,2024-08-28
700.0,700.0,700.0,700.0,0,2024-08-29
700.0,800.0,700.0,700.0,8089,2024-08-30
700.0,700.0,700.0,700.0,0,2024-09-04
700.0,700.0,700.0,700.0,0,2024-09-05
600.0,700.0,600.0,700.0,40621,2024-09-06
600.0,600.0,600.0,600.0,0,2024-09-09
600.0,600.0,600.0,600.0,0,2024-09-10
600.0,600.0,600.0,600.0,0,2024-09-11
600.0,600.0,600.0,600.0,0,2024-09-12
500.0,700.0,500.0,600.0,75003,2024-09-13
600.0,600.0,600.0,600.0,0,2024-09-16
600.0,600.0,600.0,600.0,0,2024-09-17
600.0,600.0,600.0,600.0,0,2024-09-18
600.0,600.0,600.0,600.0,0,2024-09-19
600.0,700.0,500.0,700.0,41452,2024-09-20
600.0,600.0,600.0,600.0,0,2024-09-23
600.0,600.0,600.0,600.0,0,2024-09-24
600.0,600.0,600.0,600.0,0,2024-09-25
600.0,600.0,600.0,600.0,0,2024-09-26
600.0,600.0,500.0,600.0,12900,2024-09-27
600.0,600.0,600.0,600.0,0,2024-09-30
600.0,600.0,600.0,600.0,0,2024-10-01
600.0,600.0,600.0,600.0,0,2024-10-02
600.0,600.0,600.0,600.0,0,2024-10-03
500.0,600.0,500.0,500.0,22210,2024-10-04
500.0,500.0,500.0,500.0,0,2024-10-07
500.0,500.0,500.0,500.0,0,2024-10-08
500.0,500.0,500.0,500.0,0,2024-10-09
500.0,500.0,500.0,500.0,0,2024-10-10
600.0,600.0,500.0,500.0,17213,2024-10-11
500.0,500.0,500.0,500.0,0,2024-10-14
500.0,500.0,500.0,500.0,0,2024-10-15
500.0,500.0,500.0,500.0,0,2024-10-16
500.0,500.0,500.0,500.0,0,2024-10-17
600.0,600.0,600.0,600.0,75700,2024-10-18
600.0,600.0,600.0,600.0,0,2024-10-21
600.0,600.0,600.0,600.0,0,2024-10-22
600.0,600.0,600.0,600.0,0,2024-10-23
600.0,600.0,600.0,600.0,0,2024-10-24
500.0,600.0,500.0,500.0,1700,2024-10-25
500.0,500.0,500.0,500.0,0,2024-10-28
500.0,500.0,500.0,500.0,0,2024-10-29
500.0,500.0,500.0,500.0,0,2024-10-30
500.0,500.0,500.0,500.0,0,2024-10-31
500.0,600.0,500.0,600.0,6300,2024-11-01
500.0,500.0,500.0,500.0,0,2024-11-04
500.0,500.0,500.0,500.0,0,2024-11-05
500.0,500.0,500.0,500.0,0,2024-11-06
500.0,500.0,500.0,500.0,0,2024-11-07
500.0,600.0,500.0,600.0,49421,2024-11-08
500.0,500.0,500.0,500.0,0,2024-11-11
500.0,500.0,500.0,500.0,0,2024-11-12
500.0,500.0,500.0,500.0,0,2024-11-13
500.0,500.0,500.0,500.0,0,2024-11-14
500.0,500.0,400.0,400.0,105111,2024-11-15
400.0,400.0,400.0,400.0,0,2024-11-18
400.0,400.0,400.0,400.0,0,2024-11-19
400.0,400.0,400.0,400.0,0,2024-11-20
400.0,400.0,400.0,400.0,0,2024-11-21
500.0,500.0,500.0,500.0,477505,2024-11-22
500.0,500.0,500.0,500.0,0,2024-11-25
500.0,500.0,500.0,500.0,0,2024-11-26
500.0,500.0,500.0,500.0,0,2024-11-27
500.0,500.0,500.0,500.0,0,2024-11-28
500.0,600.0,500.0,600.0,118944,2024-11-29
600.0,600.0,600.0,600.0,0,2024-12-02
600.0,600.0,600.0,600.0,0,2024-12-03
600.0,600.0,600.0,600.0,0,2024-12-04
600.0,600.0,600.0,600.0,0,2024-12-05
700.0,700.0,600.0,700.0,44451,2024-12-06
600.0,600.0,600.0,600.0,0,2024-12-09
600.0,600.0,600.0,600.0,0,2024-12-10
600.0,600.0,600.0,600.0,0,2024-12-11
600.0,600.0,600.0,600.0,0,2024-12-12
500.0,600.0,500.0,600.0,19401,2024-12-13
500.0,500.0,500.0,500.0,0,2024-12-16
500.0,500.0,500.0,500.0,0,2024-12-17
500.0,500.0,500.0,500.0,0,2024-12-18
500.0,500.0,500.0,500.0,0,2024-12-19
500.0,600.0,500.0,600.0,47010,2024-12-20
500.0,500.0,500.0,500.0,0,2024-12-23
500.0,500.0,500.0,500.0,0,2024-12-24
500.0,500.0,500.0,500.0,0,2024-12-25
500.0,500.0,500.0,500.0,0,2024-12-26
600.0,600.0,500.0,500.0,195616,2024-12-27
500.0,500.0,500.0,500.0,0,2024-12-30
500.0,500.0,500.0,500.0,0,2024-12-31
500.0,500.0,500.0,500.0,0,2025-01-02
500.0,600.0,500.0,600.0,13489,2025-01-03
500.0,500.0,500.0,500.0,0,2025-01-06
500.0,500.0,500.0,500.0,0,2025-01-07
500.0,500.0,500.0,500.0,0,2025-01-08
500.0,500.0,500.0,500.0,0,2025-01-09
500.0,600.0,500.0,600.0,6302,2025-01-10
600.0,600.0,600.0,600.0,0,2025-01-13
600.0,600.0,600.0,600.0,0,2025-01-14
600.0,600.0,600.0,600.0,0,2025-01-15
600.0,600.0,600.0,600.0,0,2025-01-16
600.0,600.0,500.0,600.0,205610,2025-01-17
500.0,500.0,500.0,500.0,0,2025-01-20
500.0,500.0,500.0,500.0,0,2025-01-21
500.0,500.0,500.0,500.0,0,2025-01-22
500.0,500.0,500.0,500.0,0,2025-01-23
500.0,600.0,400.0,600.0,192500,2025-01-24
500.0,500.0,500.0,500.0,0,2025-02-03
500.0,500.0,500.0,500.0,0,2025-02-04
500.0,500.0,500.0,500.0,0,2025-02-05
500.0,500.0,500.0,500.0,0,2025-02-06
600.0,600.0,500.0,600.0,89040,2025-02-07
500.0,500.0,500.0,500.0,0,2025-02-10
500.0,500.0,500.0,500.0,0,2025-02-11
500.0,500.0,500.0,500.0,0,2025-02-12
500.0,500.0,500.0,500.0,0,2025-02-13
600.0,600.0,500.0,500.0,609459,2025-02-14
500.0,500.0,500.0,500.0,0,2025-02-17
500.0,500.0,500.0,500.0,0,2025-02-18
500.0,500.0,500.0,500.0,0,2025-02-19
500.0,500.0,500.0,500.0,0,2025-02-20
500.0,600.0,500.0,600.0,376771,2025-02-21
500.0,500.0,500.0,500.0,0,2025-02-24
500.0,500.0,500.0,500.0,0,2025-02-25
500.0,500.0,500.0,500.0,0,2025-02-26
500.0,500.0,500.0,500.0,0,2025-02-27
500.0,600.0,500.0,600.0,120832,2025-02-28
600.0,600.0,600.0,600.0,0,2025-03-03
600.0,600.0,600.0,600.0,0,2025-03-04
600.0,600.0,600.0,600.0,0,2025-03-05
600.0,600.0,600.0,600.0,0,2025-03-06
500.0,600.0,500.0,500.0,232400,2025-03-07
