open,high,low,close,volume,tradingDate
7772.0,7809.0,7735.0,7809.0,67000,2021-02-03
7772.0,7846.0,7661.0,7735.0,103500,2021-02-04
7772.0,7846.0,7661.0,7735.0,90600,2021-02-05
7735.0,7846.0,7623.0,7772.0,44900,2021-02-08
7735.0,7846.0,7661.0,7809.0,56900,2021-02-09
7921.0,8330.0,7884.0,8330.0,208900,2021-02-17
8441.0,8516.0,8293.0,8330.0,90600,2021-02-18
8144.0,8367.0,8144.0,8293.0,72800,2021-02-19
8367.0,8367.0,8256.0,8330.0,106900,2021-02-22
8404.0,8404.0,8293.0,8404.0,101900,2021-02-23
8516.0,8553.0,8181.0,8293.0,61600,2021-02-24
8404.0,8441.0,7921.0,8330.0,74000,2021-02-25
8330.0,8367.0,8144.0,8367.0,39000,2021-02-26
8553.0,8553.0,8367.0,8516.0,91300,2021-03-01
8516.0,8516.0,8293.0,8516.0,137300,2021-03-02
8516.0,8776.0,8256.0,8776.0,230700,2021-03-03
8851.0,8925.0,8479.0,8516.0,118900,2021-03-04
8516.0,8516.0,8293.0,8441.0,47100,2021-03-05
8516.0,8999.0,8479.0,8999.0,313900,2021-03-08
8925.0,9297.0,8925.0,9297.0,187700,2021-03-09
9297.0,9408.0,9111.0,9111.0,143300,2021-03-10
9111.0,9297.0,9111.0,9185.0,320600,2021-03-11
9297.0,9297.0,9148.0,9222.0,255200,2021-03-12
9222.0,9297.0,9148.0,9185.0,115100,2021-03-15
9185.0,9297.0,9074.0,9185.0,200200,2021-03-16
9185.0,9260.0,9074.0,9222.0,92300,2021-03-17
9260.0,9260.0,9185.0,9185.0,103600,2021-03-18
9185.0,9185.0,8999.0,9111.0,186300,2021-03-19
9148.0,9371.0,9148.0,9371.0,351000,2021-03-22
9334.0,9483.0,9185.0,9260.0,295200,2021-03-23
9074.0,9148.0,8925.0,9111.0,138600,2021-03-24
9148.0,9297.0,8888.0,9297.0,352400,2021-03-25
9371.0,9371.0,8962.0,9334.0,326700,2021-03-26
9371.0,9408.0,9185.0,9297.0,241900,2021-03-29
9297.0,9334.0,9148.0,9334.0,333600,2021-03-30
9371.0,9483.0,9297.0,9334.0,288000,2021-03-31
9297.0,9334.0,9148.0,9334.0,177100,2021-04-01
9446.0,9446.0,9260.0,9371.0,376500,2021-04-02
9483.0,10003.0,9334.0,10003.0,783300,2021-04-05
10115.0,10115.0,9743.0,9966.0,389500,2021-04-06
9966.0,10264.0,9743.0,10152.0,554300,2021-04-07
10264.0,10264.0,9929.0,9929.0,314300,2021-04-08
9855.0,9966.0,9780.0,9855.0,352300,2021-04-09
9929.0,10078.0,9855.0,10041.0,371700,2021-04-12
10115.0,10115.0,9929.0,9929.0,393400,2021-04-13
9780.0,10524.0,9743.0,10524.0,664200,2021-04-14
10598.0,10784.0,10450.0,10598.0,806100,2021-04-15
10598.0,10673.0,10264.0,10338.0,296800,2021-04-16
10487.0,10561.0,10189.0,10412.0,624700,2021-04-19
10375.0,10450.0,10115.0,10264.0,438200,2021-04-20
10338.0,10412.0,10264.0,10264.0,225300,2021-04-22
10226.0,10301.0,10003.0,10152.0,326800,2021-04-23
10264.0,10264.0,10041.0,10041.0,220100,2021-04-26
10078.0,10078.0,9817.0,9855.0,143300,2021-04-27
9817.0,10078.0,9780.0,9966.0,421900,2021-04-28
10041.0,10487.0,10041.0,10450.0,512200,2021-04-29
10301.0,10375.0,10115.0,10375.0,307000,2021-05-04
10375.0,10784.0,10375.0,10710.0,562300,2021-05-05
10598.0,11007.0,10561.0,11007.0,732600,2021-05-06
10933.0,11082.0,10710.0,10896.0,417500,2021-05-07
10784.0,10821.0,10598.0,10598.0,371400,2021-05-10
10636.0,10710.0,10524.0,10673.0,216600,2021-05-11
10636.0,11416.0,10598.0,11416.0,906900,2021-05-12
11416.0,11491.0,11268.0,11305.0,412600,2021-05-13
11379.0,11528.0,11342.0,11528.0,514600,2021-05-14
11491.0,11565.0,11342.0,11491.0,356500,2021-05-17
11491.0,11602.0,11305.0,11416.0,263400,2021-05-18
11416.0,11602.0,11379.0,11491.0,430400,2021-05-19
11416.0,11528.0,11416.0,11491.0,329200,2021-05-20
11491.0,11677.0,11379.0,11528.0,500400,2021-05-21
11491.0,11974.0,11491.0,11974.0,538200,2021-05-24
12049.0,12235.0,11974.0,12197.0,500400,2021-05-25
12197.0,12272.0,12049.0,12049.0,360800,2021-05-26
12049.0,12049.0,11379.0,11454.0,186600,2021-05-27
11454.0,11454.0,10673.0,11231.0,382700,2021-05-28
11231.0,11268.0,10859.0,10859.0,149800,2021-05-31
10859.0,10896.0,10561.0,10561.0,80000,2021-06-01
10524.0,10561.0,10412.0,10561.0,118300,2021-06-02
10636.0,10896.0,10561.0,10747.0,620100,2021-06-03
10784.0,11007.0,10747.0,10933.0,520600,2021-06-04
11045.0,11305.0,10710.0,10710.0,588000,2021-06-07
10636.0,11045.0,10636.0,10821.0,612800,2021-06-08
10896.0,11565.0,10636.0,11342.0,813900,2021-06-09
11342.0,11565.0,11268.0,11379.0,677400,2021-06-10
11379.0,12160.0,11231.0,12160.0,1092700,2021-06-11
12272.0,12792.0,12235.0,12681.0,1032200,2021-06-14
12681.0,12904.0,12421.0,12569.0,816700,2021-06-15
12532.0,12718.0,12346.0,12569.0,762800,2021-06-16
12532.0,12904.0,12272.0,12867.0,896600,2021-06-17
13015.0,13350.0,12272.0,13164.0,1272700,2021-06-18
13239.0,13610.0,13127.0,13610.0,956000,2021-06-21
13610.0,13759.0,13462.0,13722.0,939800,2021-06-22
13759.0,13982.0,13239.0,13276.0,1004300,2021-06-23
13276.0,13276.0,12569.0,13127.0,1141600,2021-06-24
13015.0,13350.0,13015.0,13239.0,510400,2021-06-25
13127.0,13610.0,13127.0,13610.0,963900,2021-06-28
13722.0,13871.0,13239.0,13239.0,748200,2021-06-29
12718.0,13276.0,12718.0,13127.0,448800,2021-06-30
13090.0,13610.0,13090.0,13201.0,936000,2021-07-01
13313.0,13610.0,13201.0,13610.0,1180300,2021-07-02
13648.0,14020.0,13499.0,13685.0,1167800,2021-07-05
13648.0,13834.0,13387.0,13536.0,718600,2021-07-06
13462.0,13536.0,13164.0,13276.0,834000,2021-07-07
13201.0,13276.0,12941.0,13127.0,561700,2021-07-08
13090.0,13127.0,12867.0,13090.0,696000,2021-07-09
13090.0,13164.0,12904.0,13090.0,314900,2021-07-12
13015.0,13387.0,12681.0,13350.0,762800,2021-07-13
13313.0,13834.0,12718.0,13573.0,981800,2021-07-14
13536.0,14503.0,13387.0,14503.0,1455700,2021-07-15
14615.0,15247.0,14503.0,14875.0,812900,2021-07-16
15024.0,15210.0,13982.0,13982.0,671100,2021-07-19
13685.0,13759.0,13015.0,13015.0,457700,2021-07-20
12123.0,13164.0,12123.0,13127.0,1144700,2021-07-21
13090.0,14020.0,12941.0,14020.0,1328700,2021-07-22
14020.0,14429.0,13796.0,13834.0,953100,2021-07-23
13685.0,13685.0,13313.0,13499.0,800400,2021-07-26
13499.0,13499.0,12718.0,13164.0,1052700,2021-07-27
13164.0,13759.0,13015.0,13685.0,946800,2021-07-28
13648.0,13908.0,13462.0,13722.0,466500,2021-07-29
13722.0,14354.0,13722.0,14354.0,936400,2021-07-30
14354.0,14503.0,14205.0,14317.0,522900,2021-08-02
14317.0,14391.0,14168.0,14168.0,411400,2021-08-03
14205.0,14429.0,14205.0,14429.0,644500,2021-08-04
14429.0,14763.0,14429.0,14652.0,842700,2021-08-05
14652.0,15247.0,14577.0,15024.0,1122200,2021-08-06
15061.0,15879.0,14912.0,15619.0,1075300,2021-08-09
15619.0,15916.0,14875.0,15024.0,806400,2021-08-10
15024.0,15098.0,14912.0,14949.0,400500,2021-08-11
14986.0,15247.0,14912.0,15210.0,553700,2021-08-12
15024.0,15247.0,14168.0,14168.0,185700,2021-08-13
14131.0,15135.0,13536.0,15135.0,1101600,2021-08-16
15247.0,16176.0,15135.0,16176.0,1581300,2021-08-17
16251.0,16771.0,16139.0,16548.0,1220500,2021-08-18
16548.0,16585.0,16028.0,16139.0,942300,2021-08-19
16139.0,16474.0,16139.0,16214.0,780800,2021-08-20
16214.0,16474.0,16214.0,16474.0,841000,2021-08-23
16437.0,17627.0,16362.0,17627.0,1826900,2021-08-24
17627.0,18742.0,17627.0,18259.0,1525400,2021-08-25
18296.0,18780.0,17999.0,18110.0,1234600,2021-08-26
18036.0,18370.0,17850.0,18110.0,814700,2021-08-27
18185.0,18965.0,18185.0,18742.0,1748700,2021-08-30
18742.0,18965.0,18519.0,18668.0,1059700,2021-08-31
18631.0,19374.0,18482.0,19337.0,1788700,2021-09-01
19374.0,19560.0,17999.0,17999.0,915900,2021-09-06
16771.0,17478.0,16771.0,16771.0,1631900,2021-09-07
15619.0,16771.0,15619.0,16362.0,2069200,2021-09-08
16362.0,16437.0,15247.0,15395.0,1803900,2021-09-09
15247.0,16437.0,15247.0,16437.0,3088100,2021-09-10
16437.0,16585.0,15321.0,15619.0,2229000,2021-09-13
15284.0,15284.0,14540.0,14540.0,1783700,2021-09-14
14057.0,14503.0,13536.0,14057.0,764400,2021-09-15
14243.0,14503.0,13090.0,14131.0,1592200,2021-09-16
14131.0,14131.0,13164.0,14020.0,1421700,2021-09-17
13722.0,14131.0,13387.0,13425.0,304200,2021-09-20
13015.0,13425.0,12569.0,12644.0,475200,2021-09-21
12644.0,13350.0,12123.0,13164.0,718600,2021-09-22
13387.0,13462.0,13015.0,13127.0,398800,2021-09-23
13015.0,13090.0,12681.0,12904.0,136800,2021-09-24
12718.0,12792.0,12123.0,12197.0,186100,2021-09-27
11677.0,12272.0,11528.0,12123.0,155700,2021-09-28
11900.0,12272.0,11751.0,12272.0,100500,2021-09-29
12644.0,12867.0,12421.0,12569.0,131300,2021-09-30
12606.0,12644.0,12049.0,12160.0,82800,2021-10-01
11974.0,12272.0,11826.0,11900.0,267500,2021-10-04
12197.0,12718.0,11900.0,12718.0,569800,2021-10-05
12904.0,13573.0,12904.0,13573.0,829400,2021-10-06
13573.0,13573.0,13015.0,13164.0,603000,2021-10-07
13090.0,13536.0,12867.0,12904.0,279400,2021-10-08
12904.0,13127.0,12644.0,12792.0,360500,2021-10-11
12792.0,12792.0,12495.0,12644.0,148900,2021-10-12
13239.0,13239.0,12681.0,12830.0,639400,2021-10-13
12830.0,12941.0,12569.0,12718.0,347800,2021-10-14
12644.0,12755.0,12532.0,12569.0,159700,2021-10-15
12569.0,12867.0,12569.0,12718.0,535800,2021-10-18
12792.0,13164.0,12644.0,13015.0,728500,2021-10-19
13053.0,13387.0,12867.0,12867.0,810500,2021-10-20
12941.0,13164.0,12644.0,12644.0,538800,2021-10-21
13438.0,13484.0,13348.0,13484.0,1228400,2021-10-22
13756.0,14256.0,13756.0,13892.0,897400,2021-10-25
14074.0,14074.0,13348.0,13802.0,754400,2021-10-26
14074.0,14256.0,13802.0,13983.0,1085400,2021-10-27
14029.0,14937.0,14029.0,14937.0,1562500,2021-10-28
15799.0,15981.0,15618.0,15981.0,2384200,2021-10-29
16889.0,17070.0,16162.0,16889.0,1853000,2021-11-01
16435.0,16526.0,15890.0,16480.0,824700,2021-11-02
16344.0,16480.0,15345.0,15345.0,1532600,2021-11-03
15481.0,15981.0,14846.0,15618.0,968700,2021-11-04
15708.0,16571.0,15618.0,16344.0,874500,2021-11-05
16253.0,16480.0,15708.0,16072.0,992600,2021-11-08
16072.0,16526.0,16072.0,16389.0,2073200,2021-11-09
16389.0,17070.0,16389.0,16798.0,1254800,2021-11-10
17070.0,17252.0,16707.0,16843.0,1415000,2021-11-11
16843.0,17252.0,16253.0,16526.0,1439800,2021-11-12
16480.0,16798.0,15935.0,16344.0,1342400,2021-11-15
16389.0,16435.0,15799.0,15890.0,737200,2021-11-16
15981.0,16435.0,15935.0,16299.0,755600,2021-11-17
16299.0,17161.0,16299.0,17025.0,2115200,2021-11-18
18160.0,18160.0,16344.0,16889.0,1815700,2021-11-19
16889.0,16889.0,15708.0,15708.0,890400,2021-11-22
14982.0,15890.0,14710.0,15799.0,747600,2021-11-23
16344.0,16616.0,15708.0,15708.0,1081000,2021-11-24
15708.0,15981.0,14937.0,15890.0,704600,2021-11-25
15572.0,15890.0,15254.0,15436.0,527600,2021-11-26
14891.0,16344.0,14891.0,16253.0,459400,2021-11-29
16526.0,16526.0,15890.0,16072.0,425800,2021-11-30
15890.0,16072.0,15618.0,15799.0,340100,2021-12-01
15754.0,16253.0,15708.0,15754.0,435300,2021-12-02
15754.0,15981.0,15073.0,15164.0,551000,2021-12-03
15164.0,15164.0,14119.0,14119.0,923400,2021-12-06
14437.0,14664.0,14074.0,14664.0,360100,2021-12-07
14800.0,14891.0,14437.0,14437.0,227500,2021-12-08
14165.0,14710.0,14165.0,14346.0,314100,2021-12-09
14256.0,15345.0,14256.0,14982.0,510200,2021-12-10
14891.0,15391.0,14891.0,15164.0,310700,2021-12-13
15300.0,15300.0,14891.0,14937.0,298100,2021-12-14
14846.0,15027.0,14800.0,14891.0,237800,2021-12-15
14891.0,14891.0,14619.0,14800.0,197100,2021-12-16
14664.0,15300.0,14664.0,15118.0,438600,2021-12-17
15164.0,15164.0,14528.0,14755.0,324300,2021-12-20
14755.0,14891.0,14573.0,14800.0,357200,2021-12-21
14982.0,15799.0,14573.0,15799.0,1113400,2021-12-22
16208.0,16435.0,15164.0,15981.0,794300,2021-12-23
15935.0,16480.0,15345.0,16162.0,1030400,2021-12-24
16162.0,16162.0,15708.0,16026.0,569400,2021-12-27
16072.0,16934.0,16026.0,16662.0,1420500,2021-12-28
16980.0,16980.0,16162.0,16299.0,416800,2021-12-29
16299.0,16571.0,16253.0,16344.0,409500,2021-12-30
16253.0,16389.0,15663.0,15663.0,707300,2021-12-31
15708.0,16162.0,15708.0,16072.0,438500,2022-01-04
16072.0,16707.0,16072.0,16571.0,936800,2022-01-05
16344.0,16526.0,16072.0,16072.0,758900,2022-01-06
16344.0,16798.0,16072.0,16707.0,966900,2022-01-07
16344.0,17842.0,16162.0,17842.0,6439000,2022-01-10
17842.0,18569.0,17797.0,17978.0,3313300,2022-01-11
17116.0,17615.0,16753.0,16753.0,1676300,2022-01-12
16344.0,16616.0,15618.0,15618.0,2741500,2022-01-13
14528.0,15345.0,14528.0,14891.0,2159900,2022-01-14
14982.0,15345.0,13892.0,13892.0,1071800,2022-01-17
12984.0,13620.0,12939.0,12939.0,1243700,2022-01-18
12394.0,12894.0,12076.0,12258.0,1286600,2022-01-19
12440.0,13075.0,12394.0,13075.0,395600,2022-01-20
13529.0,13575.0,12712.0,13166.0,816800,2022-01-21
13166.0,13166.0,12258.0,12258.0,721200,2022-01-24
11622.0,12303.0,11622.0,12258.0,478700,2022-01-25
12440.0,12530.0,11622.0,12076.0,635700,2022-01-26
11804.0,12167.0,11713.0,11940.0,362500,2022-01-27
11940.0,12258.0,11849.0,12213.0,430100,2022-01-28
12576.0,12576.0,12167.0,12576.0,469700,2022-02-07
12712.0,12803.0,12530.0,12667.0,410100,2022-02-08
12803.0,13257.0,12076.0,13075.0,520900,2022-02-09
13166.0,13302.0,12939.0,13030.0,505400,2022-02-10
13030.0,13075.0,12894.0,12984.0,415300,2022-02-11
12848.0,12939.0,12621.0,12621.0,572400,2022-02-14
12303.0,12848.0,12303.0,12848.0,373400,2022-02-15
12984.0,13166.0,12894.0,13166.0,411000,2022-02-16
13348.0,13892.0,13121.0,13438.0,765800,2022-02-17
13075.0,13438.0,13075.0,13393.0,577400,2022-02-18
13393.0,13802.0,13211.0,13620.0,667300,2022-02-21
13438.0,13529.0,13211.0,13438.0,563900,2022-02-22
13484.0,13620.0,13348.0,13393.0,445000,2022-02-23
13257.0,13438.0,12485.0,12894.0,852700,2022-02-24
13166.0,13257.0,12894.0,12984.0,549800,2022-02-25
12984.0,13166.0,12939.0,13075.0,274800,2022-02-28
13030.0,13393.0,12984.0,13211.0,631500,2022-03-01
13393.0,13393.0,12939.0,13030.0,516100,2022-03-02
13030.0,13756.0,12894.0,13620.0,1080000,2022-03-03
13620.0,13711.0,13348.0,13529.0,480000,2022-03-04
13438.0,13438.0,13166.0,13302.0,626800,2022-03-07
13257.0,13257.0,12984.0,13075.0,651500,2022-03-08
12939.0,13075.0,12667.0,12894.0,427300,2022-03-09
12939.0,13257.0,12939.0,13121.0,342300,2022-03-10
13121.0,13166.0,12803.0,12848.0,539400,2022-03-11
12848.0,13075.0,12485.0,13030.0,613700,2022-03-14
13121.0,13575.0,12894.0,13393.0,940800,2022-03-15
13438.0,13756.0,13302.0,13302.0,571900,2022-03-16
13348.0,13711.0,13257.0,13438.0,762100,2022-03-17
13438.0,13620.0,13393.0,13438.0,833800,2022-03-18
13484.0,14346.0,13484.0,14346.0,1727000,2022-03-21
14619.0,14619.0,13892.0,13938.0,955500,2022-03-22
13983.0,14029.0,13620.0,13665.0,885100,2022-03-23
13438.0,13938.0,13438.0,13711.0,701200,2022-03-24
13802.0,14256.0,13665.0,13983.0,827900,2022-03-25
13892.0,14119.0,13257.0,13438.0,973500,2022-03-28
13438.0,13847.0,13438.0,13756.0,524900,2022-03-29
13484.0,13802.0,13211.0,13302.0,804800,2022-03-30
13348.0,13575.0,13166.0,13302.0,485300,2022-03-31
13257.0,13847.0,12894.0,13620.0,832800,2022-04-01
13756.0,13983.0,13393.0,13575.0,531800,2022-04-04
13575.0,13756.0,13438.0,13484.0,534300,2022-04-05
13438.0,13620.0,13257.0,13302.0,581900,2022-04-06
13302.0,13302.0,13030.0,13211.0,470000,2022-04-07
13030.0,13166.0,12621.0,12757.0,511600,2022-04-08
12621.0,13075.0,12031.0,12167.0,507900,2022-04-12
12530.0,12530.0,11441.0,12303.0,343300,2022-04-13
12485.0,12485.0,12076.0,12258.0,265100,2022-04-14
12258.0,12258.0,11759.0,11759.0,339100,2022-04-15
11759.0,11759.0,10941.0,10941.0,589000,2022-04-18
10987.0,11078.0,10215.0,10215.0,462500,2022-04-19
9988.0,10351.0,9625.0,9625.0,523100,2022-04-20
8989.0,10124.0,8989.0,9443.0,377100,2022-04-21
9489.0,9988.0,9352.0,9625.0,293300,2022-04-22
9897.0,9897.0,8953.0,8953.0,557600,2022-04-25
9080.0,9171.0,8717.0,9125.0,377600,2022-04-26
9171.0,9761.0,9080.0,9761.0,340200,2022-04-27
9761.0,9988.0,9625.0,9761.0,252600,2022-04-28
9761.0,10442.0,9625.0,10442.0,354000,2022-04-29
10442.0,10533.0,10170.0,10351.0,164900,2022-05-04
10351.0,10533.0,9897.0,10306.0,221700,2022-05-05
9806.0,10170.0,9806.0,9988.0,243500,2022-05-06
9897.0,9897.0,9307.0,9307.0,774600,2022-05-09
8808.0,9262.0,8662.0,9171.0,358300,2022-05-10
9171.0,9443.0,9125.0,9352.0,133000,2022-05-11
9307.0,9307.0,8699.0,8699.0,781400,2022-05-12
8699.0,8726.0,8090.0,8090.0,390700,2022-05-13
8653.0,8653.0,8090.0,8245.0,329500,2022-05-16
8108.0,8808.0,8108.0,8808.0,192600,2022-05-17
8944.0,9171.0,8626.0,8898.0,242900,2022-05-18
8281.0,8808.0,8281.0,8753.0,149100,2022-05-19
8517.0,8862.0,8517.0,8717.0,182000,2022-05-20
8717.0,8907.0,8535.0,8626.0,223800,2022-05-23
8617.0,8808.0,8517.0,8653.0,119000,2022-05-24
8717.0,8989.0,8635.0,8944.0,161800,2022-05-25
8808.0,9080.0,8808.0,9035.0,297400,2022-05-26
8926.0,9080.0,8926.0,9062.0,131600,2022-05-27
9062.0,9216.0,8989.0,9062.0,308800,2022-05-30
9007.0,9262.0,9007.0,9062.0,366800,2022-05-31
9007.0,9171.0,8817.0,8898.0,243800,2022-06-01
9071.0,9071.0,8535.0,8671.0,205400,2022-06-02
8671.0,8708.0,8354.0,8444.0,324300,2022-06-03
8435.0,8444.0,8281.0,8308.0,227400,2022-06-06
8308.0,8335.0,7836.0,8081.0,208200,2022-06-07
8036.0,8444.0,8036.0,8335.0,383200,2022-06-08
8236.0,8535.0,8236.0,8326.0,126800,2022-06-09
8326.0,8326.0,8127.0,8154.0,237400,2022-06-10
8072.0,8072.0,7591.0,7591.0,428900,2022-06-13
7355.0,7564.0,7346.0,7364.0,203600,2022-06-14
7437.0,7446.0,6883.0,7082.0,422500,2022-06-15
7110.0,7282.0,7082.0,7091.0,212700,2022-06-16
6828.0,7082.0,6610.0,6628.0,248200,2022-06-17
6365.0,6701.0,6183.0,6183.0,307000,2022-06-20
6338.0,6529.0,6038.0,6356.0,237900,2022-06-21
6583.0,6674.0,6374.0,6628.0,131400,2022-06-22
6628.0,6783.0,6619.0,6783.0,127200,2022-06-23
6828.0,6946.0,6737.0,6774.0,239000,2022-06-24
6901.0,6983.0,6792.0,6901.0,114800,2022-06-27
7173.0,7173.0,6883.0,6901.0,131800,2022-06-28
6810.0,6983.0,6719.0,6810.0,120600,2022-06-29
6810.0,6883.0,6674.0,6674.0,162500,2022-06-30
6719.0,6719.0,6465.0,6719.0,170300,2022-07-01
6728.0,6901.0,6728.0,6828.0,58500,2022-07-04
6810.0,6810.0,6628.0,6683.0,79300,2022-07-05
6674.0,6719.0,6447.0,6538.0,103000,2022-07-06
6538.0,6610.0,6456.0,6610.0,104800,2022-07-07
6556.0,6801.0,6556.0,6683.0,137700,2022-07-08
6701.0,6837.0,6628.0,6783.0,129500,2022-07-11
6719.0,7173.0,6719.0,7037.0,382500,2022-07-12
6964.0,7264.0,6946.0,7046.0,183400,2022-07-13
7046.0,7146.0,6855.0,7073.0,169300,2022-07-14
7073.0,7437.0,7073.0,7228.0,271000,2022-07-15
7264.0,7446.0,7264.0,7446.0,156300,2022-07-18
7437.0,7673.0,7400.0,7509.0,142700,2022-07-19
7536.0,7673.0,7446.0,7518.0,382300,2022-07-20
7455.0,7509.0,7427.0,7437.0,122300,2022-07-21
7446.0,7464.0,7391.0,7446.0,128800,2022-07-22
7355.0,7437.0,7200.0,7400.0,155100,2022-07-25
7400.0,7400.0,7182.0,7328.0,95900,2022-07-26
7328.0,7328.0,7237.0,7237.0,131300,2022-07-27
7355.0,7446.0,7282.0,7400.0,172100,2022-07-28
7437.0,7509.0,7391.0,7437.0,176300,2022-07-29
7446.0,7536.0,7437.0,7500.0,157100,2022-08-01
7491.0,7809.0,7491.0,7673.0,351000,2022-08-02
7573.0,7718.0,7573.0,7673.0,108300,2022-08-03
7763.0,7863.0,7627.0,7673.0,178900,2022-08-04
7627.0,7664.0,7464.0,7654.0,146200,2022-08-05
7591.0,7718.0,7591.0,7673.0,127900,2022-08-08
7673.0,7881.0,7673.0,7791.0,218600,2022-08-09
7809.0,8036.0,7809.0,7972.0,309500,2022-08-10
8009.0,8063.0,7763.0,7763.0,200300,2022-08-11
7763.0,7800.0,7673.0,7791.0,153600,2022-08-12
7936.0,7981.0,7809.0,7891.0,227800,2022-08-15
7854.0,7936.0,7827.0,7927.0,161500,2022-08-16
7900.0,7990.0,7854.0,7900.0,192800,2022-08-17
7809.0,7909.0,7809.0,7900.0,210700,2022-08-18
7809.0,7909.0,7809.0,7827.0,288200,2022-08-19
7827.0,7854.0,7691.0,7782.0,421000,2022-08-22
7645.0,7891.0,7645.0,7854.0,220300,2022-08-23
7854.0,8172.0,7854.0,8163.0,547500,2022-08-24
8163.0,8245.0,8099.0,8154.0,153800,2022-08-25
8154.0,8172.0,7918.0,7918.0,296500,2022-08-26
7700.0,7836.0,7536.0,7709.0,407000,2022-08-29
7718.0,7900.0,7718.0,7763.0,193100,2022-08-30
7673.0,7809.0,7609.0,7763.0,216200,2022-08-31
7763.0,7872.0,7682.0,7691.0,252700,2022-09-05
7636.0,7809.0,7636.0,7709.0,223400,2022-09-06
7709.0,7763.0,7609.0,7618.0,179900,2022-09-07
7636.0,7718.0,7500.0,7536.0,200900,2022-09-08
7536.0,7673.0,7446.0,7618.0,440400,2022-09-09
7727.0,8127.0,7727.0,8081.0,573865,2022-09-12
8127.0,8154.0,7954.0,8045.0,484100,2022-09-13
7745.0,8072.0,7745.0,7990.0,318400,2022-09-14
8027.0,8081.0,7945.0,7945.0,325400,2022-09-15
7772.0,8036.0,7772.0,7881.0,215300,2022-09-16
7900.0,7945.0,7791.0,7818.0,295100,2022-09-19
7909.0,8099.0,7845.0,7900.0,419100,2022-09-20
7900.0,8120.0,7840.0,7980.0,266200,2022-09-21
7850.0,7980.0,7750.0,7820.0,205500,2022-09-22
7830.0,8070.0,7830.0,7850.0,351400,2022-09-23
7860.0,7860.0,7310.0,7310.0,401000,2022-09-26
7300.0,7340.0,7200.0,7320.0,371000,2022-09-27
7300.0,7450.0,7110.0,7250.0,165709,2022-09-28
7250.0,7320.0,7150.0,7240.0,147727,2022-09-29
6830.0,7200.0,6830.0,7100.0,406364,2022-09-30
7090.0,7090.0,6610.0,6610.0,402314,2022-10-03
6620.0,6900.0,6610.0,6620.0,244650,2022-10-04
6710.0,6950.0,6710.0,6950.0,235438,2022-10-05
6950.0,7000.0,6560.0,6560.0,182322,2022-10-06
6560.0,6590.0,6250.0,6400.0,205402,2022-10-07
6240.0,6500.0,6050.0,6480.0,132370,2022-10-10
6240.0,6400.0,6080.0,6400.0,92294,2022-10-11
6150.0,6480.0,6150.0,6450.0,135330,2022-10-12
6450.0,6550.0,6020.0,6340.0,295005,2022-10-13
6350.0,6490.0,6300.0,6360.0,77922,2022-10-14
6360.0,6480.0,6020.0,6480.0,47133,2022-10-17
6490.0,6490.0,6350.0,6430.0,89700,2022-10-18
6400.0,6500.0,6360.0,6440.0,36321,2022-10-19
6440.0,6460.0,6160.0,6400.0,67905,2022-10-20
6450.0,6450.0,6100.0,6300.0,117208,2022-10-21
6200.0,6300.0,5860.0,5900.0,166688,2022-10-24
5900.0,6050.0,5500.0,6050.0,226658,2022-10-25
6000.0,6200.0,6000.0,6100.0,152810,2022-10-26
6100.0,6520.0,6020.0,6510.0,219594,2022-10-27
6500.0,6500.0,6400.0,6460.0,37672,2022-10-28
6500.0,6500.0,6180.0,6420.0,45827,2022-10-31
6420.0,6690.0,6360.0,6500.0,123793,2022-11-01
6500.0,6500.0,6420.0,6500.0,48890,2022-11-02
6300.0,6400.0,6240.0,6360.0,64415,2022-11-03
6360.0,6360.0,6080.0,6090.0,24600,2022-11-04
6100.0,6110.0,5700.0,5700.0,128290,2022-11-07
5400.0,5790.0,5350.0,5600.0,163850,2022-11-08
5610.0,5990.0,5610.0,5940.0,122840,2022-11-09
5600.0,5910.0,5530.0,5530.0,52564,2022-11-10
5600.0,5840.0,5250.0,5600.0,448900,2022-11-11
5550.0,5550.0,5210.0,5320.0,224000,2022-11-14
4960.0,5400.0,4950.0,4950.0,115866,2022-11-15
4610.0,5290.0,4610.0,5270.0,335881,2022-11-16
5400.0,5500.0,5240.0,5300.0,251323,2022-11-17
5470.0,5470.0,5300.0,5450.0,370949,2022-11-18
5800.0,5800.0,5220.0,5500.0,56418,2022-11-21
5600.0,5800.0,5500.0,5800.0,160499,2022-11-22
5650.0,5780.0,5600.0,5640.0,86416,2022-11-23
5640.0,5650.0,5510.0,5650.0,181700,2022-11-24
5650.0,5800.0,5600.0,5750.0,162000,2022-11-25
5800.0,6150.0,5750.0,6150.0,347291,2022-11-28
6520.0,6520.0,6000.0,6000.0,146488,2022-11-29
6100.0,6140.0,6000.0,6090.0,145650,2022-11-30
6090.0,6300.0,6090.0,6090.0,130629,2022-12-01
6180.0,6180.0,5900.0,6100.0,117402,2022-12-02
6190.0,6300.0,6110.0,6300.0,186281,2022-12-05
6150.0,6310.0,6100.0,6100.0,133764,2022-12-06
6000.0,6150.0,5800.0,5950.0,174020,2022-12-07
6000.0,6120.0,6000.0,6000.0,119858,2022-12-08
5950.0,6420.0,5900.0,6420.0,599856,2022-12-09
6860.0,6860.0,6850.0,6860.0,330390,2022-12-12
6950.0,6950.0,6400.0,6610.0,266000,2022-12-13
