open,high,low,close,volume,tradingDate
11003.0,11144.0,10956.0,10956.0,600,2023-01-06
11285.0,11285.0,10909.0,10956.0,441,2023-01-09
10438.0,11191.0,10438.0,10815.0,1020,2023-01-10
10391.0,10815.0,10391.0,10815.0,2800,2023-01-11
10815.0,10815.0,10438.0,10815.0,9000,2023-01-12
11144.0,11144.0,11003.0,11097.0,1100,2023-01-13
10485.0,10627.0,10438.0,10532.0,20501,2023-01-16
11191.0,11191.0,10532.0,11003.0,2411,2023-01-17
10909.0,11238.0,10580.0,10721.0,23149,2023-01-18
10862.0,10862.0,10768.0,10768.0,2002,2023-01-19
10768.0,10768.0,10627.0,10768.0,1333,2023-01-27
10768.0,10815.0,10485.0,10532.0,16053,2023-01-30
10532.0,10768.0,10532.0,10674.0,15500,2023-01-31
10862.0,10862.0,10674.0,10674.0,4533,2023-02-01
10438.0,11003.0,10203.0,10721.0,11200,2023-02-02
10768.0,10768.0,10768.0,10768.0,1001,2023-02-03
10768.0,10862.0,10532.0,10532.0,1810,2023-02-06
10532.0,10532.0,10391.0,10532.0,1316,2023-02-07
10532.0,11144.0,10344.0,10532.0,19405,2023-02-08
11144.0,11144.0,10674.0,10909.0,4300,2023-02-09
10909.0,11097.0,10721.0,10862.0,7800,2023-02-10
10391.0,10909.0,10156.0,10532.0,2900,2023-02-13
11003.0,11144.0,10580.0,10580.0,1102,2023-02-14
10627.0,11050.0,10627.0,11050.0,3303,2023-02-15
10485.0,10768.0,10485.0,10580.0,607,2023-02-16
10580.0,10909.0,10156.0,10909.0,1100,2023-02-17
10532.0,11097.0,10532.0,10909.0,4510,2023-02-20
11661.0,11661.0,10674.0,11191.0,5483,2023-02-21
11003.0,11003.0,10815.0,10956.0,610,2023-02-22
10862.0,10862.0,10862.0,10862.0,1900,2023-02-23
10532.0,11238.0,10532.0,10862.0,1700,2023-02-24
10815.0,10862.0,10815.0,10862.0,200,2023-02-27
10344.0,10768.0,10344.0,10485.0,9235,2023-02-28
10674.0,10674.0,10344.0,10438.0,15942,2023-03-01
10674.0,10815.0,10438.0,10580.0,1814,2023-03-02
10344.0,10627.0,10203.0,10532.0,7000,2023-03-03
10156.0,10627.0,10156.0,10580.0,6100,2023-03-06
10344.0,10532.0,10297.0,10532.0,400,2023-03-07
10156.0,10438.0,10109.0,10438.0,2402,2023-03-08
10438.0,10532.0,10250.0,10485.0,15702,2023-03-09
10485.0,10532.0,10344.0,10532.0,1200,2023-03-10
10485.0,10532.0,10250.0,10532.0,2813,2023-03-13
10297.0,10532.0,10203.0,10532.0,1600,2023-03-14
10485.0,10815.0,10297.0,10485.0,2730,2023-03-15
10485.0,10485.0,10156.0,10156.0,6300,2023-03-16
10203.0,10438.0,9686.0,10156.0,9804,2023-03-17
10250.0,10250.0,10203.0,10203.0,560,2023-03-20
10203.0,10627.0,10203.0,10344.0,2050,2023-03-21
10156.0,10438.0,10156.0,10297.0,4531,2023-03-22
10297.0,11003.0,10297.0,10438.0,10203,2023-03-23
10815.0,11144.0,10580.0,10909.0,12418,2023-03-24
11050.0,11097.0,10909.0,10909.0,7219,2023-03-27
11050.0,11285.0,10909.0,11191.0,5610,2023-03-28
10674.0,11191.0,10674.0,11191.0,1616,2023-03-29
10438.0,11191.0,10438.0,11050.0,10215,2023-03-30
11600.0,11600.0,11000.0,11500.0,7521,2023-03-31
11200.0,12000.0,11200.0,11600.0,4172,2023-04-03
12000.0,12000.0,11600.0,11750.0,2570,2023-04-04
11100.0,11800.0,11100.0,11750.0,4300,2023-04-05
11800.0,11800.0,11500.0,11500.0,2006,2023-04-06
11500.0,11800.0,11200.0,11450.0,4620,2023-04-07
11500.0,11700.0,11300.0,11700.0,5026,2023-04-10
11300.0,11600.0,11100.0,11600.0,2510,2023-04-11
11500.0,11550.0,11300.0,11350.0,2567,2023-04-12
11350.0,11550.0,11300.0,11550.0,905,2023-04-13
11800.0,11950.0,11350.0,11350.0,21919,2023-04-14
11050.0,11500.0,11050.0,11300.0,723,2023-04-17
11950.0,11950.0,11100.0,11300.0,1900,2023-04-18
11900.0,11900.0,11150.0,11650.0,1414,2023-04-19
11350.0,11650.0,11150.0,11650.0,9400,2023-04-20
11350.0,11450.0,11350.0,11350.0,304,2023-04-21
11150.0,11350.0,11150.0,11350.0,1700,2023-04-24
11150.0,11350.0,11000.0,11050.0,2700,2023-04-25
11050.0,11200.0,10700.0,11200.0,2814,2023-04-26
10900.0,11200.0,10850.0,11200.0,3000,2023-04-27
10900.0,11150.0,10900.0,11100.0,1510,2023-04-28
11100.0,11100.0,10700.0,11050.0,1703,2023-05-04
10850.0,11050.0,10850.0,11000.0,2028,2023-05-05
11450.0,11450.0,10800.0,11000.0,3515,2023-05-08
10800.0,11050.0,10800.0,10950.0,818,2023-05-09
10950.0,11000.0,10850.0,11000.0,2731,2023-05-10
11000.0,11300.0,11000.0,11000.0,2300,2023-05-11
11000.0,11100.0,11000.0,11000.0,700,2023-05-12
11000.0,11050.0,10950.0,11000.0,1300,2023-05-15
10800.0,10950.0,10800.0,10950.0,9800,2023-05-16
11200.0,11200.0,10700.0,11000.0,4400,2023-05-17
11000.0,11000.0,11000.0,11000.0,0,2023-05-18
11000.0,11000.0,10800.0,10800.0,3511,2023-05-19
10800.0,10800.0,10750.0,10800.0,4425,2023-05-22
11300.0,11300.0,10800.0,10800.0,905,2023-05-23
10800.0,10950.0,10750.0,10950.0,10419,2023-05-24
11100.0,11100.0,10600.0,10600.0,6405,2023-05-25
10850.0,10900.0,10650.0,10850.0,900,2023-05-26
10850.0,10850.0,10550.0,10600.0,33324,2023-05-29
10900.0,10900.0,10800.0,10850.0,3750,2023-05-30
10750.0,10850.0,10750.0,10850.0,4200,2023-05-31
10650.0,10900.0,10250.0,10850.0,7402,2023-06-01
10700.0,10900.0,10700.0,10900.0,3000,2023-06-02
11000.0,11000.0,10900.0,10900.0,2516,2023-06-05
10950.0,11000.0,10800.0,11000.0,24737,2023-06-06
10850.0,11000.0,10700.0,10900.0,28202,2023-06-07
10900.0,10900.0,10700.0,10900.0,42594,2023-06-08
10950.0,11000.0,10700.0,10700.0,7511,2023-06-09
10750.0,10900.0,10600.0,10600.0,4530,2023-06-12
10800.0,10800.0,10600.0,10700.0,7905,2023-06-13
10800.0,10850.0,10750.0,10750.0,13121,2023-06-14
10750.0,10800.0,10750.0,10800.0,5242,2023-06-15
10800.0,10800.0,10700.0,10800.0,7358,2023-06-16
10700.0,10700.0,10550.0,10650.0,5021,2023-06-19
10800.0,10800.0,10500.0,10600.0,4276,2023-06-20
10500.0,10600.0,10400.0,10600.0,11301,2023-06-21
10650.0,10800.0,10600.0,10700.0,5242,2023-06-22
10700.0,10800.0,10700.0,10800.0,6916,2023-06-23
10700.0,10700.0,10550.0,10600.0,8206,2023-06-26
10650.0,10700.0,10600.0,10700.0,4558,2023-06-27
10700.0,10750.0,10650.0,10650.0,5405,2023-06-28
10650.0,10650.0,10600.0,10600.0,327,2023-06-29
10600.0,10600.0,10600.0,10600.0,1706,2023-06-30
10600.0,10650.0,10600.0,10650.0,900,2023-07-03
10650.0,10700.0,10600.0,10700.0,3400,2023-07-04
10600.0,10700.0,10600.0,10650.0,3638,2023-07-05
10700.0,10750.0,10650.0,10650.0,4300,2023-07-06
10750.0,10750.0,10600.0,10700.0,2700,2023-07-07
10700.0,10700.0,10650.0,10700.0,10418,2023-07-10
10700.0,10700.0,10650.0,10650.0,7731,2023-07-11
10650.0,10800.0,10600.0,10650.0,19506,2023-07-12
10650.0,10750.0,10650.0,10650.0,17200,2023-07-13
10600.0,10750.0,10600.0,10750.0,3800,2023-07-14
10750.0,10750.0,10600.0,10750.0,39601,2023-07-17
10700.0,10700.0,10600.0,10600.0,1235,2023-07-18
10650.0,10750.0,10650.0,10750.0,20902,2023-07-19
10750.0,10750.0,10700.0,10750.0,15792,2023-07-20
10750.0,10750.0,10600.0,10650.0,5240,2023-07-21
10600.0,10750.0,10600.0,10750.0,7632,2023-07-24
10750.0,10800.0,10750.0,10800.0,11605,2023-07-25
10800.0,10800.0,10700.0,10750.0,2114,2023-07-26
10700.0,10800.0,10700.0,10750.0,3753,2023-07-27
10750.0,10800.0,10700.0,10800.0,5204,2023-07-28
10800.0,10800.0,10600.0,10700.0,9675,2023-07-31
10700.0,10700.0,10700.0,10700.0,1929,2023-08-01
10650.0,10700.0,10600.0,10650.0,4593,2023-08-02
10650.0,10700.0,10600.0,10650.0,2701,2023-08-03
10650.0,11050.0,10650.0,10800.0,6448,2023-08-04
10800.0,10850.0,10700.0,10750.0,16173,2023-08-07
10700.0,10850.0,10700.0,10800.0,34276,2023-08-08
10850.0,10850.0,10750.0,10750.0,27626,2023-08-09
10900.0,10900.0,10750.0,10750.0,6864,2023-08-10
10750.0,10800.0,10700.0,10700.0,4600,2023-08-11
10700.0,10700.0,10600.0,10650.0,8396,2023-08-14
10600.0,10800.0,10600.0,10700.0,3652,2023-08-15
10700.0,10800.0,10700.0,10800.0,8275,2023-08-16
10800.0,10900.0,10600.0,10600.0,16640,2023-08-17
9890.0,10700.0,9890.0,10700.0,16768,2023-08-18
10650.0,10650.0,10000.0,10300.0,5515,2023-08-21
10500.0,10500.0,9700.0,10450.0,3214,2023-08-22
10000.0,10500.0,10000.0,10500.0,2366,2023-08-23
10500.0,10700.0,10300.0,10700.0,7001,2023-08-24
10700.0,11000.0,10700.0,10800.0,39646,2023-08-25
10950.0,11200.0,10950.0,11150.0,28364,2023-08-28
11200.0,11300.0,10800.0,11100.0,10871,2023-08-29
11100.0,11100.0,10700.0,10900.0,6750,2023-08-30
10800.0,10800.0,10500.0,10800.0,15725,2023-08-31
10750.0,10950.0,10600.0,10950.0,8631,2023-09-05
11100.0,11100.0,10700.0,10700.0,7811,2023-09-06
10700.0,10900.0,10700.0,10750.0,6238,2023-09-07
10950.0,11000.0,10900.0,11000.0,17216,2023-09-08
11000.0,11050.0,10700.0,10700.0,12144,2023-09-11
10700.0,10900.0,10650.0,10700.0,8121,2023-09-12
10800.0,11000.0,10700.0,10700.0,10556,2023-09-13
10700.0,10700.0,10600.0,10600.0,15240,2023-09-14
11000.0,11000.0,10600.0,10600.0,8948,2023-09-15
10600.0,10750.0,10600.0,10650.0,4223,2023-09-18
10550.0,10700.0,10550.0,10700.0,9646,2023-09-19
10700.0,10900.0,10600.0,10800.0,8555,2023-09-20
10800.0,11000.0,10800.0,10900.0,4758,2023-09-21
10900.0,10900.0,10550.0,10600.0,18722,2023-09-22
11100.0,11100.0,10550.0,10550.0,17085,2023-09-25
10200.0,10900.0,10200.0,10200.0,6623,2023-09-26
10200.0,10900.0,10200.0,10250.0,18564,2023-09-27
10150.0,10850.0,10150.0,10850.0,1509,2023-09-28
10800.0,10800.0,10300.0,10500.0,3227,2023-09-29
10500.0,10600.0,10400.0,10600.0,5064,2023-10-02
10500.0,10500.0,10450.0,10500.0,908,2023-10-03
10100.0,11200.0,10100.0,10500.0,3406,2023-10-04
10500.0,10900.0,10500.0,10600.0,4057,2023-10-05
10150.0,10600.0,10150.0,10200.0,12070,2023-10-06
10550.0,10600.0,10350.0,10350.0,1511,2023-10-09
10700.0,10700.0,10400.0,10600.0,918,2023-10-10
10700.0,10700.0,10500.0,10500.0,2516,2023-10-11
10500.0,10500.0,10300.0,10500.0,5713,2023-10-12
10350.0,10350.0,10350.0,10350.0,1305,2023-10-13
10350.0,10400.0,10350.0,10350.0,701,2023-10-16
10200.0,10400.0,10200.0,10350.0,1101,2023-10-17
10200.0,11000.0,10200.0,10500.0,21841,2023-10-18
10500.0,11000.0,10200.0,10900.0,18942,2023-10-19
10300.0,10800.0,10150.0,10550.0,42925,2023-10-20
10400.0,10650.0,9830.0,9900.0,14044,2023-10-23
10100.0,10500.0,9250.0,10500.0,14412,2023-10-24
10450.0,10500.0,9800.0,10450.0,10321,2023-10-25
9800.0,9800.0,9720.0,9720.0,7338,2023-10-26
9900.0,9900.0,9870.0,9870.0,625,2023-10-27
9870.0,9870.0,9780.0,9780.0,501,2023-10-30
9760.0,9770.0,9140.0,9170.0,1917,2023-10-31
9170.0,9700.0,8900.0,9400.0,11321,2023-11-01
9390.0,9840.0,9010.0,9740.0,4724,2023-11-02
9260.0,9260.0,9240.0,9260.0,2726,2023-11-03
9260.0,9690.0,9250.0,9650.0,5623,2023-11-06
9500.0,9590.0,9500.0,9590.0,1300,2023-11-07
9200.0,9550.0,9010.0,9550.0,3765,2023-11-08
9590.0,9670.0,9550.0,9600.0,5587,2023-11-09
9540.0,9540.0,9450.0,9450.0,6464,2023-11-10
9450.0,10100.0,9450.0,9900.0,8609,2023-11-13
9840.0,10000.0,9650.0,9700.0,9213,2023-11-14
9300.0,10200.0,9300.0,10000.0,9951,2023-11-15
10000.0,10000.0,9310.0,9880.0,8410,2023-11-16
9880.0,10400.0,9510.0,10200.0,10980,2023-11-17
9790.0,9790.0,9490.0,9550.0,5439,2023-11-20
9420.0,9950.0,9420.0,9700.0,4706,2023-11-21
9700.0,9890.0,9600.0,9790.0,4248,2023-11-22
9800.0,9970.0,9790.0,9970.0,4435,2023-11-23
9970.0,9970.0,9700.0,9700.0,2220,2023-11-24
9700.0,9700.0,9700.0,9700.0,591,2023-11-27
9700.0,9700.0,9200.0,9700.0,2829,2023-11-28
9700.0,9700.0,9550.0,9600.0,1620,2023-11-29
9400.0,9880.0,9400.0,9880.0,1454,2023-11-30
9880.0,9880.0,9250.0,9400.0,712,2023-12-01
9400.0,9750.0,9400.0,9400.0,2509,2023-12-04
9600.0,9600.0,9500.0,9590.0,401,2023-12-05
9590.0,9590.0,9170.0,9590.0,5551,2023-12-06
9590.0,9590.0,9310.0,9590.0,600,2023-12-07
9590.0,9590.0,9250.0,9580.0,5461,2023-12-08
9570.0,9600.0,9570.0,9570.0,7125,2023-12-11
9580.0,9580.0,9570.0,9570.0,1700,2023-12-12
9570.0,9570.0,9570.0,9570.0,1029,2023-12-13
9570.0,9600.0,9030.0,9600.0,2040,2023-12-14
9200.0,9700.0,9200.0,9700.0,1374,2023-12-15
9700.0,9750.0,9230.0,9750.0,957,2023-12-18
9790.0,9790.0,9490.0,9640.0,801,2023-12-19
9640.0,9650.0,9640.0,9650.0,1154,2023-12-20
9200.0,9650.0,9140.0,9550.0,3442,2023-12-21
9590.0,9590.0,9130.0,9200.0,1201,2023-12-22
9210.0,9390.0,9210.0,9390.0,2018,2023-12-25
9390.0,9390.0,9300.0,9370.0,2742,2023-12-26
9370.0,9370.0,9100.0,9100.0,2211,2023-12-27
9120.0,9360.0,9100.0,9360.0,3401,2023-12-28
9400.0,9400.0,8900.0,9330.0,3221,2023-12-29
9330.0,9400.0,9330.0,9330.0,1333,2024-01-02
8830.0,9400.0,8830.0,9390.0,429,2024-01-03
9390.0,9390.0,9050.0,9350.0,2154,2024-01-04
9350.0,9350.0,9350.0,9350.0,226,2024-01-05
9340.0,9350.0,9290.0,9290.0,1624,2024-01-08
9000.0,9660.0,9000.0,9300.0,7607,2024-01-09
9300.0,9300.0,9300.0,9300.0,3300,2024-01-10
9300.0,9590.0,9300.0,9570.0,3026,2024-01-11
9490.0,9560.0,9490.0,9560.0,1562,2024-01-12
9540.0,9540.0,9540.0,9540.0,133,2024-01-15
9540.0,9540.0,8930.0,9200.0,1314,2024-01-16
9200.0,9200.0,9200.0,9200.0,2040,2024-01-17
9100.0,9200.0,9000.0,9000.0,5446,2024-01-18
9000.0,9010.0,9000.0,9000.0,6509,2024-01-19
9000.0,9500.0,9000.0,9500.0,1818,2024-01-22
9500.0,9500.0,9500.0,9500.0,24,2024-01-23
9000.0,9050.0,9000.0,9050.0,5625,2024-01-24
9050.0,9400.0,9050.0,9050.0,705,2024-01-25
9080.0,9080.0,9060.0,9060.0,1700,2024-01-26
9070.0,9430.0,9070.0,9100.0,4993,2024-01-29
9100.0,9300.0,9100.0,9300.0,2501,2024-01-30
9300.0,9300.0,8900.0,8900.0,420,2024-01-31
8910.0,8910.0,8910.0,8910.0,300,2024-02-01
8910.0,8920.0,8910.0,8910.0,800,2024-02-02
8910.0,9180.0,8910.0,9180.0,964,2024-02-05
8700.0,9200.0,8700.0,8730.0,2018,2024-02-06
9200.0,9200.0,9000.0,9000.0,3009,2024-02-07
9000.0,9190.0,9000.0,9000.0,6515,2024-02-15
9020.0,9030.0,9010.0,9010.0,803,2024-02-16
9020.0,9200.0,9020.0,9030.0,2270,2024-02-19
9040.0,9190.0,9040.0,9150.0,3826,2024-02-20
9160.0,9160.0,9160.0,9160.0,146,2024-02-21
8900.0,9800.0,8900.0,9200.0,8133,2024-02-22
9600.0,9600.0,9280.0,9280.0,6174,2024-02-23
9300.0,9920.0,9280.0,9800.0,17116,2024-02-26
9800.0,9800.0,9350.0,9690.0,7302,2024-02-27
9670.0,9680.0,9020.0,9570.0,8666,2024-02-28
9570.0,9680.0,9300.0,9330.0,4100,2024-02-29
9580.0,9580.0,9330.0,9530.0,1224,2024-03-01
9630.0,9630.0,9450.0,9490.0,8401,2024-03-04
9490.0,9490.0,9400.0,9400.0,2121,2024-03-05
9050.0,9400.0,9050.0,9200.0,4124,2024-03-06
9200.0,9200.0,9150.0,9200.0,2730,2024-03-07
9460.0,9460.0,9190.0,9440.0,14202,2024-03-08
9440.0,9440.0,9350.0,9400.0,12234,2024-03-11
9400.0,9400.0,9200.0,9200.0,2036,2024-03-12
9200.0,9200.0,9190.0,9200.0,3707,2024-03-13
9200.0,9210.0,9150.0,9150.0,2213,2024-03-14
9150.0,9200.0,9150.0,9170.0,1160,2024-03-15
9150.0,9150.0,9010.0,9030.0,8531,2024-03-18
9130.0,9130.0,9050.0,9130.0,1705,2024-03-19
9200.0,9400.0,9200.0,9350.0,6061,2024-03-20
9500.0,9500.0,9300.0,9300.0,2662,2024-03-21
9290.0,9500.0,9290.0,9400.0,4855,2024-03-22
9350.0,9350.0,9150.0,9150.0,2022,2024-03-25
9150.0,9500.0,9150.0,9500.0,1348,2024-03-26
9120.0,9480.0,9120.0,9480.0,3713,2024-03-27
9460.0,9470.0,9000.0,9460.0,3429,2024-03-28
9450.0,9450.0,9300.0,9300.0,5553,2024-03-29
9400.0,9400.0,9200.0,9300.0,1529,2024-04-01
9020.0,9290.0,9020.0,9060.0,600,2024-04-02
9200.0,9350.0,9060.0,9350.0,1750,2024-04-03
9340.0,9340.0,9140.0,9300.0,2071,2024-04-04
9280.0,9280.0,9270.0,9270.0,651,2024-04-05
9100.0,9100.0,9070.0,9100.0,1693,2024-04-08
9100.0,9200.0,9000.0,9200.0,1912,2024-04-09
9200.0,9200.0,9050.0,9050.0,1110,2024-04-10
9050.0,9150.0,9010.0,9150.0,6522,2024-04-11
9200.0,9200.0,9150.0,9150.0,1029,2024-04-12
9120.0,9120.0,8880.0,9120.0,3009,2024-04-15
9120.0,9120.0,9000.0,9000.0,3130,2024-04-16
9000.0,9000.0,9000.0,9000.0,3547,2024-04-17
9000.0,9000.0,8800.0,8800.0,2400,2024-04-19
8800.0,8850.0,8800.0,8850.0,700,2024-04-22
8900.0,9000.0,8850.0,9000.0,1065,2024-04-23
9000.0,9090.0,8800.0,8800.0,4635,2024-04-24
9000.0,9000.0,9000.0,9000.0,319,2024-04-25
9000.0,9000.0,8800.0,8900.0,741,2024-04-26
8900.0,8900.0,8900.0,8900.0,1300,2024-05-02
8900.0,8900.0,8900.0,8900.0,890,2024-05-03
8900.0,8900.0,8700.0,8900.0,3091,2024-05-06
8900.0,9000.0,8900.0,9000.0,430,2024-05-07
9000.0,9000.0,8900.0,8900.0,1690,2024-05-08
8900.0,8900.0,8420.0,8900.0,3092,2024-05-09
8540.0,8900.0,8540.0,8900.0,547,2024-05-10
8900.0,9000.0,8900.0,9000.0,1667,2024-05-13
9000.0,9000.0,9000.0,9000.0,52,2024-05-14
9000.0,9000.0,8600.0,8600.0,845,2024-05-15
8600.0,8600.0,8500.0,8600.0,7749,2024-05-16
8610.0,8900.0,8610.0,8900.0,2520,2024-05-17
8900.0,8900.0,8810.0,8820.0,2401,2024-05-20
8790.0,8790.0,8680.0,8680.0,2606,2024-05-21
8690.0,8830.0,8690.0,8800.0,3928,2024-05-22
8800.0,8990.0,8800.0,8800.0,1756,2024-05-23
8800.0,8890.0,8700.0,8870.0,6506,2024-05-24
8870.0,8870.0,8800.0,8810.0,4301,2024-05-27
8700.0,8800.0,8700.0,8750.0,6560,2024-05-28
8750.0,8750.0,8740.0,8750.0,6921,2024-05-29
8750.0,8750.0,8650.0,8750.0,3522,2024-05-30
8310.0,8700.0,8310.0,8350.0,1012,2024-05-31
8700.0,8700.0,8410.0,8700.0,4500,2024-06-03
8650.0,8700.0,8650.0,8690.0,2400,2024-06-04
8690.0,8700.0,8690.0,8690.0,16603,2024-06-05
8690.0,8690.0,8670.0,8690.0,8747,2024-06-06
8660.0,8690.0,8660.0,8690.0,5202,2024-06-07
8690.0,8700.0,8690.0,8700.0,10219,2024-06-10
8560.0,8700.0,8560.0,8680.0,3200,2024-06-11
