open,high,low,close,volume,tradingDate
6042.0,6489.0,6042.0,6042.0,697100,2021-02-02
5671.0,6098.0,5633.0,6070.0,316500,2021-02-03
6070.0,6414.0,5782.0,6275.0,614900,2021-02-04
6228.0,6600.0,6126.0,6526.0,1330600,2021-02-05
6526.0,6526.0,6070.0,6507.0,111800,2021-02-08
6098.0,6489.0,6052.0,6321.0,108000,2021-02-09
6507.0,6535.0,6135.0,6321.0,140300,2021-02-17
6321.0,6526.0,6321.0,6414.0,158400,2021-02-18
6182.0,6544.0,6182.0,6498.0,139700,2021-02-19
6321.0,6498.0,6321.0,6368.0,100400,2021-02-22
6321.0,6647.0,6191.0,6609.0,121800,2021-02-23
6675.0,7065.0,6507.0,7056.0,335700,2021-02-24
6879.0,7065.0,6600.0,6926.0,100000,2021-02-25
6833.0,7409.0,6600.0,7400.0,249200,2021-02-26
7400.0,7762.0,7065.0,7586.0,175500,2021-03-01
7892.0,7892.0,7344.0,7437.0,141300,2021-03-02
7437.0,7902.0,7251.0,7902.0,1090800,2021-03-03
7995.0,8088.0,7390.0,7809.0,1112200,2021-03-04
7716.0,7892.0,7539.0,7762.0,163000,2021-03-05
7902.0,8180.0,7744.0,8134.0,1493300,2021-03-08
8134.0,8134.0,7855.0,8069.0,940900,2021-03-09
8069.0,8088.0,7902.0,7902.0,446300,2021-03-10
7939.0,7939.0,7437.0,7623.0,937300,2021-03-11
7576.0,7623.0,7437.0,7493.0,748500,2021-03-12
7493.0,7706.0,7493.0,7595.0,433800,2021-03-15
7669.0,7669.0,7353.0,7530.0,852600,2021-03-16
7530.0,7539.0,7344.0,7455.0,856600,2021-03-17
7474.0,7641.0,7437.0,7641.0,720900,2021-03-18
7678.0,7678.0,7483.0,7623.0,458700,2021-03-19
7623.0,7641.0,7446.0,7613.0,268800,2021-03-22
7576.0,7623.0,7418.0,7437.0,214000,2021-03-23
7390.0,7437.0,7204.0,7251.0,252500,2021-03-24
7251.0,7344.0,7065.0,7251.0,303500,2021-03-25
7158.0,7251.0,6749.0,7065.0,210200,2021-03-26
7065.0,7437.0,7065.0,7390.0,158100,2021-03-29
7548.0,7548.0,7251.0,7455.0,444900,2021-03-30
7455.0,7455.0,7251.0,7437.0,145800,2021-03-31
7437.0,7493.0,7269.0,7465.0,309700,2021-04-01
7483.0,7985.0,7465.0,7967.0,2489900,2021-04-02
7995.0,8078.0,7716.0,7967.0,561400,2021-04-05
7911.0,8506.0,7911.0,8348.0,1029100,2021-04-06
8022.0,8273.0,8022.0,8273.0,392500,2021-04-07
8273.0,8366.0,8125.0,8180.0,195000,2021-04-08
8180.0,8385.0,8088.0,8357.0,522500,2021-04-09
8357.0,8933.0,8273.0,8933.0,2104300,2021-04-12
9036.0,9036.0,8348.0,8645.0,877200,2021-04-13
8608.0,9250.0,8180.0,9250.0,2840000,2021-04-14
9277.0,9854.0,9091.0,9854.0,3646300,2021-04-15
9854.0,10504.0,9296.0,10504.0,2216400,2021-04-16
10737.0,11202.0,10737.0,11202.0,1838400,2021-04-19
11388.0,11620.0,10458.0,10458.0,3444700,2021-04-20
10226.0,10226.0,9761.0,9761.0,1255300,2021-04-22
9389.0,9807.0,9296.0,9575.0,497600,2021-04-23
9668.0,9854.0,9287.0,9668.0,658700,2021-04-26
9761.0,9947.0,9575.0,9947.0,447300,2021-04-27
9947.0,10597.0,9900.0,10597.0,1457000,2021-04-28
10783.0,11295.0,10690.0,11295.0,3232100,2021-04-29
11248.0,11295.0,10783.0,10830.0,569100,2021-05-04
10551.0,10969.0,10226.0,10830.0,1450200,2021-05-05
10690.0,10783.0,10319.0,10319.0,1180100,2021-05-06
10226.0,10412.0,10179.0,10179.0,422300,2021-05-07
10086.0,10876.0,9900.0,10876.0,1494800,2021-05-10
11062.0,11620.0,10969.0,11062.0,3790700,2021-05-11
10969.0,11434.0,10644.0,11155.0,1758400,2021-05-12
10969.0,11295.0,10644.0,11062.0,1493100,2021-05-13
10783.0,10923.0,10319.0,10690.0,1386600,2021-05-14
10504.0,10923.0,10412.0,10644.0,1210400,2021-05-17
10458.0,10597.0,9993.0,9993.0,1017500,2021-05-18
9807.0,10319.0,9761.0,10226.0,390700,2021-05-19
10133.0,10923.0,9947.0,10923.0,2168200,2021-05-20
11016.0,11574.0,10923.0,11155.0,2023800,2021-05-21
11202.0,11202.0,10876.0,11155.0,422700,2021-05-24
11248.0,11248.0,10830.0,11016.0,308800,2021-05-25
10923.0,11620.0,10737.0,11341.0,1386300,2021-05-26
11341.0,12085.0,11062.0,12085.0,1998700,2021-05-27
12178.0,12921.0,12178.0,12921.0,3007200,2021-05-28
12968.0,13247.0,12596.0,13061.0,1151600,2021-05-31
12968.0,13665.0,12875.0,13386.0,1295000,2021-06-01
13293.0,13572.0,12828.0,13572.0,1052400,2021-06-02
13619.0,14502.0,13154.0,14502.0,2039200,2021-06-03
14548.0,15245.0,14130.0,15152.0,2075800,2021-06-04
15060.0,15060.0,14130.0,14502.0,1400800,2021-06-07
14502.0,15013.0,13898.0,14223.0,2382500,2021-06-08
14176.0,14688.0,13572.0,13944.0,1985100,2021-06-09
14037.0,14176.0,13665.0,13665.0,1202400,2021-06-10
13665.0,13665.0,13154.0,13619.0,1125500,2021-06-11
13665.0,13758.0,13014.0,13247.0,1335100,2021-06-14
13200.0,13293.0,12596.0,12921.0,636800,2021-06-15
12921.0,13200.0,12085.0,13107.0,1777000,2021-06-16
13014.0,13061.0,12457.0,13061.0,1198200,2021-06-17
13014.0,13619.0,12921.0,13479.0,1197000,2021-06-18
13526.0,13526.0,13154.0,13340.0,873200,2021-06-21
13340.0,13433.0,12643.0,12689.0,1184800,2021-06-22
12364.0,12550.0,12131.0,12457.0,785900,2021-06-23
12364.0,12364.0,12038.0,12085.0,441400,2021-06-24
12085.0,12550.0,11945.0,12550.0,412600,2021-06-25
12596.0,12596.0,12131.0,12224.0,333100,2021-06-28
12224.0,12271.0,11852.0,11759.0,725400,2021-06-29
11713.0,11713.0,11109.0,11202.0,919300,2021-06-30
11248.0,11248.0,10597.0,10923.0,969600,2021-07-01
10969.0,11155.0,10690.0,10969.0,463500,2021-07-02
11016.0,11016.0,10458.0,10504.0,351100,2021-07-05
10504.0,10504.0,10040.0,10040.0,529400,2021-07-06
9761.0,10133.0,9435.0,10133.0,310900,2021-07-07
10179.0,10179.0,9621.0,9761.0,199600,2021-07-08
10226.0,10412.0,10040.0,10412.0,2403800,2021-07-09
10783.0,11109.0,10086.0,10644.0,2621000,2021-07-12
10737.0,10783.0,9993.0,10597.0,723100,2021-07-13
10319.0,10319.0,9900.0,9900.0,1861800,2021-07-14
9389.0,9482.0,9212.0,9222.0,2756800,2021-07-15
9250.0,9259.0,8627.0,8664.0,1436000,2021-07-16
8097.0,8180.0,8060.0,8060.0,851000,2021-07-19
7576.0,8366.0,7530.0,8069.0,929200,2021-07-20
8069.0,8534.0,7902.0,7920.0,366500,2021-07-21
7929.0,8450.0,7902.0,8273.0,1696200,2021-07-22
8171.0,8738.0,8097.0,8562.0,1240100,2021-07-23
8562.0,8562.0,8218.0,8404.0,950100,2021-07-26
8366.0,8673.0,8218.0,8441.0,884800,2021-07-27
8441.0,8441.0,8227.0,8246.0,246400,2021-07-28
8171.0,8320.0,7976.0,8013.0,805600,2021-07-29
8013.0,8106.0,7809.0,8041.0,564700,2021-07-30
8162.0,8552.0,8004.0,8115.0,814700,2021-08-02
8125.0,8153.0,7902.0,7995.0,1173800,2021-08-03
8134.0,8357.0,8004.0,8301.0,1748800,2021-08-04
8515.0,8878.0,8283.0,8878.0,846100,2021-08-05
9482.0,9482.0,9342.0,9482.0,2182000,2021-08-06
9575.0,10133.0,9575.0,10133.0,4757500,2021-08-09
10830.0,10830.0,10783.0,10830.0,1072900,2021-08-10
11574.0,11574.0,11434.0,11574.0,1419100,2021-08-11
12271.0,12271.0,10783.0,10783.0,7169700,2021-08-12
10365.0,10830.0,10040.0,10830.0,2728700,2021-08-13
11341.0,11574.0,10969.0,11574.0,1212700,2021-08-16
11574.0,12271.0,10830.0,11062.0,4413700,2021-08-17
10830.0,11155.0,10737.0,10923.0,1585800,2021-08-18
10876.0,10876.0,10319.0,10319.0,2623400,2021-08-19
10226.0,11016.0,9854.0,9854.0,7115700,2021-08-20
9947.0,10504.0,9761.0,10504.0,5040500,2021-08-23
10969.0,10969.0,10226.0,10551.0,1909200,2021-08-24
10365.0,10412.0,9993.0,10272.0,1192900,2021-08-25
10272.0,10830.0,10133.0,10690.0,2759600,2021-08-26
10830.0,11155.0,10737.0,10737.0,2342500,2021-08-27
10830.0,10876.0,10272.0,10412.0,4094900,2021-08-30
10319.0,10783.0,10179.0,10458.0,2032400,2021-08-31
10504.0,10876.0,10458.0,10830.0,2777300,2021-09-01
11109.0,11574.0,11109.0,11574.0,1663700,2021-09-06
12271.0,12271.0,11155.0,11155.0,4458200,2021-09-07
10876.0,11434.0,10876.0,11155.0,2751300,2021-09-08
11248.0,11620.0,11155.0,11434.0,1954900,2021-09-09
11527.0,11992.0,11202.0,11759.0,3350600,2021-09-10
12085.0,12085.0,11434.0,11527.0,2480400,2021-09-13
11527.0,11759.0,11202.0,11341.0,1873400,2021-09-14
11202.0,11341.0,11016.0,11155.0,1928100,2021-09-15
11202.0,11620.0,10923.0,11016.0,2197200,2021-09-16
11016.0,11434.0,10923.0,11155.0,2576800,2021-09-17
11202.0,11481.0,11062.0,11202.0,2060900,2021-09-20
10830.0,11062.0,10597.0,10923.0,2437700,2021-09-21
10923.0,11666.0,10783.0,11666.0,2790900,2021-09-22
11992.0,12178.0,11388.0,11388.0,3723000,2021-09-23
11248.0,11574.0,11155.0,11248.0,1282600,2021-09-24
11155.0,11155.0,10504.0,10504.0,3059500,2021-09-27
10133.0,10458.0,9947.0,10412.0,1801800,2021-09-28
10458.0,10644.0,10133.0,10458.0,827400,2021-09-29
10458.0,10783.0,10458.0,10458.0,855400,2021-09-30
10412.0,10597.0,10226.0,10319.0,806200,2021-10-01
10226.0,10319.0,10133.0,10133.0,906500,2021-10-04
10319.0,10458.0,10226.0,10412.0,822500,2021-10-05
10458.0,10644.0,10365.0,10504.0,618300,2021-10-06
10458.0,10737.0,10365.0,10551.0,832100,2021-10-07
10551.0,10876.0,10551.0,10737.0,1090500,2021-10-08
10876.0,10876.0,10597.0,10597.0,682400,2021-10-11
10597.0,10644.0,10365.0,10597.0,851200,2021-10-12
10597.0,10737.0,10412.0,10597.0,1005600,2021-10-13
10597.0,10737.0,10551.0,10644.0,755400,2021-10-14
10783.0,11109.0,10783.0,11062.0,2178400,2021-10-15
11155.0,11248.0,10737.0,10830.0,1400500,2021-10-18
10830.0,11062.0,10690.0,10876.0,706900,2021-10-19
10923.0,11434.0,10783.0,11248.0,2834300,2021-10-20
11574.0,11806.0,11527.0,11806.0,3830500,2021-10-21
11992.0,12596.0,11620.0,12550.0,5063400,2021-10-22
12596.0,12968.0,11806.0,11899.0,7528600,2021-10-25
11434.0,12364.0,11295.0,12085.0,3010100,2021-10-26
11899.0,12875.0,11806.0,12457.0,3980700,2021-10-27
12271.0,12457.0,12085.0,12131.0,2280100,2021-10-28
12178.0,12503.0,11806.0,12364.0,3529900,2021-10-29
12410.0,12782.0,12178.0,12550.0,3401000,2021-11-01
12643.0,13386.0,12596.0,13386.0,4082200,2021-11-02
13619.0,14269.0,12457.0,12457.0,4362300,2021-11-03
12224.0,13014.0,11992.0,12828.0,2889100,2021-11-04
12921.0,13247.0,12736.0,12828.0,1627700,2021-11-05
13014.0,13479.0,12828.0,13386.0,3401300,2021-11-08
13712.0,13712.0,12828.0,12968.0,2641900,2021-11-09
12921.0,13851.0,12736.0,13572.0,3756900,2021-11-10
13944.0,13944.0,13154.0,13386.0,2860600,2021-11-11
13386.0,13851.0,13061.0,13572.0,2115600,2021-11-12
13944.0,14502.0,13944.0,14502.0,4610400,2021-11-15
14688.0,15338.0,14409.0,14781.0,3523000,2021-11-16
14734.0,15338.0,14409.0,15152.0,2824700,2021-11-17
15385.0,16175.0,15338.0,16175.0,2995300,2021-11-18
17151.0,17151.0,15060.0,16082.0,3782900,2021-11-19
16268.0,16407.0,14967.0,14967.0,3650800,2021-11-22
14409.0,14920.0,13944.0,14223.0,3262500,2021-11-23
14362.0,15106.0,14362.0,14455.0,1483200,2021-11-24
14455.0,15013.0,13944.0,14781.0,1598600,2021-11-25
14827.0,15152.0,14130.0,14223.0,1914300,2021-11-26
13479.0,14223.0,13479.0,13990.0,1960200,2021-11-29
14130.0,14827.0,14130.0,14502.0,1736500,2021-11-30
14316.0,14827.0,14223.0,14641.0,1332600,2021-12-01
14874.0,14967.0,14548.0,14595.0,1319200,2021-12-02
14548.0,14595.0,13758.0,13758.0,1708900,2021-12-03
13526.0,13758.0,12828.0,12828.0,2378500,2021-12-06
12736.0,13107.0,12271.0,12875.0,1085100,2021-12-07
13014.0,13107.0,12736.0,12828.0,986000,2021-12-08
12828.0,13340.0,12828.0,13247.0,764800,2021-12-09
13247.0,13293.0,12875.0,13014.0,679100,2021-12-10
13061.0,13479.0,12921.0,13433.0,835800,2021-12-13
13479.0,13526.0,13154.0,13293.0,1017300,2021-12-14
13386.0,13758.0,13200.0,13479.0,940500,2021-12-15
13526.0,13712.0,13386.0,13572.0,763800,2021-12-16
13712.0,13758.0,13526.0,13526.0,843900,2021-12-17
13479.0,13479.0,13014.0,13107.0,1010900,2021-12-20
13107.0,13433.0,13014.0,13061.0,1023600,2021-12-21
13200.0,13200.0,12828.0,12968.0,1377100,2021-12-22
12968.0,13014.0,12271.0,12503.0,1570400,2021-12-23
12503.0,13340.0,12364.0,13340.0,1335800,2021-12-24
13479.0,13479.0,13014.0,13247.0,938000,2021-12-27
13200.0,13479.0,13061.0,13200.0,995400,2021-12-28
13200.0,13200.0,12921.0,13107.0,895400,2021-12-29
13014.0,13619.0,12828.0,13386.0,1217200,2021-12-30
13758.0,14037.0,13200.0,14037.0,1740300,2021-12-31
14362.0,14409.0,14037.0,14176.0,1564800,2022-01-04
14223.0,14502.0,14037.0,14037.0,1853500,2022-01-05
13944.0,14502.0,13851.0,14223.0,1644200,2022-01-06
14316.0,15199.0,14037.0,15199.0,3724500,2022-01-07
15571.0,15571.0,14688.0,14688.0,2591400,2022-01-10
14502.0,14874.0,14130.0,14130.0,1391900,2022-01-11
13944.0,14409.0,13154.0,13154.0,2545500,2022-01-12
13154.0,13433.0,12317.0,12457.0,1315800,2022-01-13
12178.0,12921.0,12131.0,12643.0,825900,2022-01-14
12550.0,12736.0,11759.0,11759.0,965800,2022-01-17
11713.0,11759.0,10969.0,10969.0,1140400,2022-01-18
10690.0,11341.0,10551.0,10783.0,762500,2022-01-19
10783.0,11527.0,10783.0,11527.0,500500,2022-01-20
11713.0,11713.0,11295.0,11434.0,374700,2022-01-21
11434.0,11434.0,10644.0,10644.0,931700,2022-01-24
10226.0,10690.0,10226.0,10690.0,715100,2022-01-25
10876.0,10969.0,10226.0,10319.0,480400,2022-01-26
10504.0,10504.0,10272.0,10365.0,247000,2022-01-27
10365.0,10412.0,10226.0,10412.0,414900,2022-01-28
10319.0,11109.0,10226.0,11062.0,1006300,2022-02-07
11248.0,11248.0,10969.0,11062.0,363400,2022-02-08
11016.0,11155.0,10969.0,11062.0,564100,2022-02-09
11016.0,11016.0,10737.0,11016.0,1300900,2022-02-10
11016.0,11109.0,10783.0,10830.0,708700,2022-02-11
10737.0,11155.0,10644.0,10923.0,705400,2022-02-14
10923.0,10969.0,10644.0,10830.0,409900,2022-02-15
10876.0,11248.0,10830.0,11248.0,715200,2022-02-16
11341.0,11574.0,11341.0,11388.0,868100,2022-02-17
11155.0,11574.0,11155.0,11481.0,648000,2022-02-18
11481.0,11620.0,11341.0,11620.0,678500,2022-02-21
11434.0,11574.0,11016.0,11248.0,839800,2022-02-22
11248.0,11574.0,11202.0,11434.0,566800,2022-02-23
11434.0,11899.0,10690.0,11341.0,1378300,2022-02-24
11527.0,11574.0,11295.0,11341.0,601700,2022-02-25
11434.0,11434.0,11248.0,11341.0,490100,2022-02-28
11341.0,11992.0,11341.0,11806.0,1323200,2022-03-01
11806.0,11899.0,11434.0,11527.0,641100,2022-03-02
11527.0,12317.0,11434.0,12317.0,1638300,2022-03-03
12643.0,12643.0,12131.0,12131.0,1191900,2022-03-04
12085.0,12224.0,11759.0,12178.0,933400,2022-03-07
12038.0,12085.0,11620.0,11620.0,1154600,2022-03-08
11527.0,12178.0,11248.0,11852.0,1128500,2022-03-09
11852.0,12085.0,11759.0,11806.0,457800,2022-03-10
11806.0,11806.0,11527.0,11527.0,668000,2022-03-11
11388.0,11434.0,11016.0,11155.0,865100,2022-03-14
11016.0,11295.0,11016.0,11155.0,377100,2022-03-15
11062.0,11341.0,11062.0,11155.0,516200,2022-03-16
11248.0,11434.0,11202.0,11341.0,438900,2022-03-17
11434.0,11481.0,11248.0,11388.0,471300,2022-03-18
11388.0,11620.0,11341.0,11574.0,553400,2022-03-21
11481.0,11574.0,11481.0,11527.0,606100,2022-03-22
11527.0,11992.0,11527.0,11713.0,1212800,2022-03-23
11713.0,11806.0,11620.0,11759.0,524300,2022-03-24
11852.0,11852.0,11574.0,11620.0,773600,2022-03-25
11434.0,11574.0,11155.0,11527.0,1087800,2022-03-28
11434.0,11899.0,11434.0,11759.0,721900,2022-03-29
11713.0,11713.0,11341.0,11341.0,888900,2022-03-30
11527.0,11527.0,11202.0,11202.0,468000,2022-03-31
11155.0,11341.0,10969.0,11295.0,539700,2022-04-01
11295.0,11620.0,11248.0,11527.0,457400,2022-04-04
11527.0,12038.0,11527.0,11945.0,1140300,2022-04-05
11620.0,11806.0,11155.0,11341.0,3192000,2022-04-06
11202.0,11434.0,10876.0,11062.0,707300,2022-04-07
10969.0,11248.0,10319.0,10319.0,874000,2022-04-08
10319.0,10597.0,9621.0,10086.0,938300,2022-04-12
9993.0,10412.0,9714.0,10412.0,778600,2022-04-13
10644.0,10644.0,10133.0,10365.0,336300,2022-04-14
10179.0,10179.0,9900.0,10133.0,472700,2022-04-15
9947.0,9947.0,9435.0,9482.0,677600,2022-04-18
8831.0,9342.0,8822.0,8831.0,901100,2022-04-19
8552.0,8552.0,8218.0,8459.0,817600,2022-04-20
7902.0,8366.0,7874.0,7902.0,1053400,2022-04-21
7446.0,8180.0,7446.0,8022.0,390100,2022-04-22
8097.0,8366.0,7809.0,7809.0,750900,2022-04-25
7437.0,7855.0,7279.0,7855.0,189000,2022-04-26
7902.0,8180.0,7837.0,8088.0,140000,2022-04-27
8273.0,8366.0,8180.0,8273.0,394700,2022-04-28
8552.0,8766.0,8552.0,8729.0,221900,2022-04-29
8366.0,8682.0,8366.0,8422.0,436000,2022-05-04
8422.0,8636.0,8413.0,8562.0,269200,2022-05-05
8097.0,8450.0,8097.0,8227.0,522000,2022-05-06
8357.0,8357.0,7660.0,7678.0,138400,2022-05-09
7149.0,7613.0,7149.0,7437.0,142200,2022-05-10
7623.0,7697.0,7530.0,7632.0,85000,2022-05-11
7623.0,7623.0,7158.0,7167.0,241200,2022-05-12
6786.0,7242.0,6675.0,6675.0,212800,2022-05-13
6693.0,6777.0,6349.0,6414.0,273600,2022-05-16
6414.0,6860.0,6228.0,6860.0,405600,2022-05-17
6786.0,7056.0,6786.0,6870.0,161200,2022-05-18
6870.0,6870.0,6684.0,6805.0,84500,2022-05-19
6795.0,6879.0,6740.0,6749.0,152200,2022-05-20
6758.0,6963.0,6740.0,6963.0,179800,2022-05-23
6963.0,6972.0,6693.0,6972.0,110400,2022-05-24
6926.0,7428.0,6926.0,7409.0,300100,2022-05-25
7335.0,7706.0,7335.0,7576.0,157800,2022-05-26
7558.0,7576.0,7437.0,7567.0,122800,2022-05-27
7455.0,7911.0,7362.0,7911.0,368000,2022-05-30
7623.0,8366.0,7623.0,8088.0,381000,2022-05-31
8171.0,8171.0,7809.0,7809.0,76200,2022-06-01
7809.0,7902.0,7530.0,7539.0,114400,2022-06-02
7437.0,7520.0,7223.0,7223.0,210200,2022-06-03
7251.0,7251.0,7065.0,7065.0,53400,2022-06-06
6972.0,7065.0,6693.0,6786.0,150500,2022-06-07
6879.0,7056.0,6786.0,7056.0,104200,2022-06-08
7056.0,7149.0,6879.0,7111.0,26100,2022-06-09
7111.0,7251.0,6879.0,6898.0,160000,2022-06-10
6693.0,6953.0,6507.0,6535.0,299900,2022-06-13
6554.0,6600.0,6507.0,6526.0,111000,2022-06-14
6414.0,6544.0,6070.0,6266.0,157200,2022-06-15
6256.0,6414.0,5884.0,5884.0,103400,2022-06-16
5847.0,5847.0,5475.0,5475.0,245700,2022-06-17
5438.0,5438.0,5094.0,5094.0,136900,2022-06-20
5094.0,5113.0,4741.0,4769.0,260200,2022-06-21
4769.0,4973.0,4769.0,4973.0,53700,2022-06-22
4945.0,5113.0,4945.0,5085.0,47500,2022-06-23
5382.0,5382.0,5113.0,5113.0,100400,2022-06-24
5206.0,5364.0,5169.0,5364.0,41700,2022-06-27
5364.0,5568.0,5299.0,5531.0,51700,2022-06-28
5159.0,5717.0,5159.0,5717.0,112300,2022-06-29
5717.0,5717.0,5485.0,5513.0,32100,2022-06-30
5159.0,5578.0,5159.0,5485.0,32300,2022-07-01
5485.0,5671.0,5485.0,5559.0,35100,2022-07-04
5392.0,5578.0,5392.0,5568.0,194000,2022-07-05
5568.0,5568.0,5345.0,5401.0,30100,2022-07-06
5401.0,5568.0,5224.0,5410.0,40900,2022-07-07
5568.0,5578.0,5401.0,5466.0,73700,2022-07-08
5568.0,5568.0,5206.0,5447.0,50900,2022-07-11
5392.0,5550.0,5262.0,5540.0,40500,2022-07-12
5689.0,5922.0,5689.0,5922.0,156900,2022-07-13
6042.0,6331.0,6042.0,6331.0,227700,2022-07-14
6331.0,6767.0,6331.0,6647.0,271700,2022-07-15
6833.0,6833.0,6461.0,6591.0,130900,2022-07-18
6516.0,6563.0,6321.0,6396.0,130800,2022-07-19
6591.0,6600.0,6424.0,6572.0,127600,2022-07-20
6572.0,6647.0,6507.0,6600.0,95500,2022-07-21
6780.0,6780.0,6500.0,6660.0,51000,2022-07-22
6520.0,6680.0,6520.0,6670.0,80400,2022-07-25
6520.0,6820.0,6520.0,6780.0,81200,2022-07-26
6700.0,6810.0,6700.0,6790.0,55900,2022-07-27
6810.0,6960.0,6800.0,6900.0,128300,2022-07-28
6900.0,6940.0,6700.0,6880.0,77600,2022-07-29
6510.0,6800.0,6480.0,6600.0,389800,2022-08-01
6600.0,6750.0,6560.0,6700.0,220400,2022-08-02
6680.0,6700.0,6510.0,6690.0,57100,2022-08-03
6660.0,6700.0,6590.0,6660.0,79200,2022-08-04
6660.0,6660.0,6540.0,6660.0,106800,2022-08-05
6630.0,7120.0,6630.0,7120.0,249300,2022-08-08
7500.0,7500.0,7130.0,7160.0,194800,2022-08-09
7190.0,7220.0,7000.0,7210.0,196300,2022-08-10
7210.0,7210.0,6810.0,6820.0,209100,2022-08-11
6830.0,7150.0,6720.0,7100.0,210500,2022-08-12
7050.0,7170.0,7040.0,7100.0,201900,2022-08-15
7140.0,7140.0,7000.0,7030.0,105400,2022-08-16
7130.0,7130.0,6900.0,7000.0,110200,2022-08-17
7000.0,7000.0,6860.0,6900.0,93100,2022-08-18
6900.0,7000.0,6810.0,6900.0,60900,2022-08-19
6810.0,7220.0,6810.0,7020.0,244200,2022-08-22
6910.0,7190.0,6900.0,7080.0,128000,2022-08-23
7100.0,7570.0,7080.0,7550.0,747300,2022-08-24
7590.0,7890.0,7450.0,7510.0,134300,2022-08-25
7500.0,7500.0,7300.0,7300.0,128400,2022-08-26
7170.0,7170.0,6790.0,6890.0,456700,2022-08-29
6820.0,7000.0,6820.0,6890.0,104700,2022-08-30
6890.0,7000.0,6690.0,7000.0,88000,2022-08-31
7000.0,7050.0,6820.0,6950.0,116800,2022-09-05
6770.0,7000.0,6770.0,6950.0,94300,2022-09-06
6800.0,6810.0,6470.0,6470.0,217100,2022-09-07
6500.0,6500.0,6100.0,6100.0,119500,2022-09-08
6100.0,6420.0,6100.0,6420.0,122700,2022-09-09
5980.0,6450.0,5980.0,6390.0,87597,2022-09-12
6110.0,6380.0,6110.0,6370.0,41300,2022-09-13
6370.0,6370.0,6100.0,6220.0,68600,2022-09-14
6210.0,6500.0,6210.0,6210.0,77200,2022-09-15
6200.0,6230.0,6120.0,6180.0,30200,2022-09-16
5850.0,6000.0,5820.0,5970.0,92600,2022-09-19
6000.0,6000.0,5800.0,5900.0,28300,2022-09-20
5900.0,5950.0,5700.0,5900.0,24200,2022-09-21
5790.0,5900.0,5730.0,5900.0,41700,2022-09-22
5950.0,6200.0,5800.0,6150.0,173100,2022-09-23
6100.0,6100.0,5900.0,5950.0,236900,2022-09-26
5950.0,6100.0,5900.0,6000.0,86900,2022-09-27
5900.0,6100.0,5900.0,6000.0,149551,2022-09-28
6000.0,6000.0,5910.0,5950.0,110075,2022-09-29
5990.0,5990.0,5540.0,5800.0,71301,2022-09-30
5500.0,5610.0,5400.0,5400.0,128314,2022-10-03
5400.0,5410.0,5030.0,5050.0,72006,2022-10-04
5110.0,5300.0,5110.0,5200.0,29818,2022-10-05
5250.0,5250.0,4850.0,4850.0,47912,2022-10-06
4840.0,4840.0,4520.0,4520.0,118000,2022-10-07
4320.0,4520.0,4210.0,4350.0,47613,2022-10-10
4330.0,4330.0,4050.0,4240.0,87300,2022-10-11
4230.0,4410.0,4000.0,4400.0,79407,2022-10-12
4400.0,4510.0,4330.0,4470.0,25310,2022-10-13
4680.0,4710.0,4500.0,4550.0,72300,2022-10-14
4560.0,4590.0,4400.0,4560.0,15820,2022-10-17
4590.0,4600.0,4500.0,4510.0,33315,2022-10-18
4250.0,4580.0,4250.0,4570.0,8904,2022-10-19
4400.0,4450.0,4350.0,4450.0,20200,2022-10-20
4470.0,4470.0,4140.0,4140.0,72300,2022-10-21
4000.0,4000.0,3860.0,3860.0,152620,2022-10-24
3860.0,3900.0,3590.0,3850.0,76726,2022-10-25
3850.0,4000.0,3850.0,3950.0,87300,2022-10-26
3960.0,4200.0,3950.0,4200.0,41382,2022-10-27
4400.0,4400.0,4200.0,4250.0,183526,2022-10-28
3980.0,4250.0,3980.0,4200.0,27700,2022-10-31
4050.0,4400.0,4050.0,4250.0,38200,2022-11-01
4230.0,4230.0,4000.0,4200.0,45517,2022-11-02
4000.0,4360.0,4000.0,4360.0,64261,2022-11-03
4220.0,4220.0,4060.0,4200.0,42100,2022-11-04
4400.0,4400.0,3910.0,4100.0,111600,2022-11-07
4100.0,4250.0,3910.0,4250.0,14000,2022-11-08
3970.0,4250.0,3970.0,4250.0,10500,2022-11-09
4060.0,4060.0,3960.0,4000.0,22211,2022-11-10
3850.0,4000.0,3720.0,3990.0,35709,2022-11-11
3750.0,4180.0,3720.0,4160.0,68523,2022-11-14
3870.0,3990.0,3870.0,3870.0,56708,2022-11-15
3600.0,4000.0,3600.0,4000.0,58208,2022-11-16
4000.0,4100.0,3910.0,3910.0,75806,2022-11-17
3920.0,3990.0,3800.0,3970.0,30100,2022-11-18
3860.0,4090.0,3860.0,3870.0,19107,2022-11-21
3970.0,4080.0,3900.0,3950.0,58341,2022-11-22
4000.0,4000.0,3870.0,3900.0,8400,2022-11-23
3880.0,4000.0,3800.0,3870.0,2402,2022-11-24
3900.0,4000.0,3900.0,4000.0,46200,2022-11-25
4000.0,4200.0,4000.0,4180.0,113100,2022-11-28
4180.0,4250.0,4050.0,4200.0,62012,2022-11-29
4190.0,4440.0,4120.0,4370.0,90390,2022-11-30
4400.0,4670.0,4400.0,4670.0,222807,2022-12-01
4680.0,4800.0,4500.0,4670.0,46604,2022-12-02
4700.0,4900.0,4500.0,4730.0,119504,2022-12-05
4800.0,4800.0,4400.0,4600.0,133950,2022-12-06
