open,high,low,close,volume,tradingDate
8087.0,8271.0,8032.0,8271.0,45449,2022-12-20
8363.0,8363.0,8032.0,8271.0,23700,2022-12-21
8087.0,8308.0,8087.0,8308.0,13400,2022-12-22
8345.0,8345.0,8179.0,8271.0,20200,2022-12-23
8271.0,8271.0,7995.0,7995.0,54411,2022-12-26
7949.0,7995.0,7949.0,7995.0,32066,2022-12-27
7995.0,8538.0,7995.0,8492.0,149286,2022-12-28
8721.0,8721.0,8372.0,8482.0,33700,2022-12-29
8446.0,8510.0,8381.0,8446.0,24300,2022-12-30
8547.0,8776.0,8501.0,8749.0,151520,2023-01-03
8896.0,9153.0,8850.0,8969.0,273316,2023-01-04
8969.0,9034.0,8868.0,9006.0,167700,2023-01-05
8896.0,9098.0,8896.0,8896.0,180557,2023-01-06
9006.0,9098.0,8731.0,8740.0,73577,2023-01-09
8740.0,8859.0,8648.0,8859.0,14800,2023-01-10
9025.0,9025.0,8731.0,8822.0,31500,2023-01-11
8878.0,8878.0,8694.0,8813.0,32700,2023-01-12
8749.0,8914.0,8731.0,8731.0,39610,2023-01-13
8868.0,8868.0,8519.0,8712.0,24194,2023-01-16
8804.0,8997.0,8574.0,8951.0,90111,2023-01-17
9025.0,9043.0,8914.0,9025.0,47578,2023-01-18
9043.0,9420.0,9015.0,9420.0,102801,2023-01-19
9512.0,9604.0,9374.0,9420.0,156373,2023-01-27
9512.0,9787.0,9420.0,9741.0,426015,2023-01-30
9787.0,9787.0,9558.0,9695.0,226888,2023-01-31
9741.0,9787.0,9236.0,9374.0,254559,2023-02-01
9282.0,9374.0,9126.0,9190.0,173325,2023-02-02
9190.0,9420.0,9172.0,9420.0,44000,2023-02-03
9190.0,9420.0,9181.0,9420.0,18302,2023-02-06
9420.0,9512.0,9098.0,9181.0,56615,2023-02-07
9328.0,9328.0,9153.0,9236.0,33416,2023-02-08
9374.0,9374.0,9098.0,9236.0,68835,2023-02-09
9328.0,9328.0,9135.0,9135.0,4805,2023-02-10
9144.0,9172.0,8914.0,8914.0,65601,2023-02-13
8914.0,9098.0,8822.0,9089.0,10937,2023-02-14
9098.0,9695.0,9052.0,9695.0,203200,2023-02-15
10155.0,10155.0,9833.0,9925.0,275320,2023-02-16
10017.0,10431.0,9741.0,10293.0,487896,2023-02-17
10247.0,10385.0,10109.0,10385.0,162495,2023-02-20
10477.0,10477.0,9833.0,9833.0,205672,2023-02-21
9833.0,10109.0,9650.0,9650.0,299873,2023-02-22
9833.0,9833.0,9420.0,9695.0,93785,2023-02-23
9741.0,9741.0,9282.0,9374.0,107905,2023-02-24
9512.0,9558.0,9236.0,9466.0,101205,2023-02-27
9558.0,9925.0,9558.0,9879.0,264360,2023-02-28
9879.0,10569.0,9741.0,10569.0,1016732,2023-03-01
10752.0,10844.0,10385.0,10477.0,230492,2023-03-02
10660.0,10660.0,9833.0,9925.0,417730,2023-03-03
10109.0,10431.0,9971.0,10063.0,114945,2023-03-06
10247.0,10247.0,10017.0,10109.0,75460,2023-03-07
9971.0,10339.0,9971.0,10201.0,139610,2023-03-08
10293.0,10339.0,9650.0,10063.0,293880,2023-03-09
10109.0,10109.0,9925.0,10109.0,81256,2023-03-10
9925.0,10109.0,9879.0,9971.0,185291,2023-03-13
10063.0,10063.0,9466.0,9466.0,323532,2023-03-14
9741.0,9925.0,9558.0,9787.0,113369,2023-03-15
9741.0,9741.0,9512.0,9558.0,94300,2023-03-16
9695.0,9787.0,9512.0,9650.0,81622,2023-03-17
9650.0,9787.0,9512.0,9512.0,65020,2023-03-20
9604.0,9650.0,9374.0,9558.0,112800,2023-03-21
9604.0,9787.0,9604.0,9604.0,64100,2023-03-22
9604.0,9741.0,9558.0,9741.0,38855,2023-03-23
9695.0,9971.0,9695.0,9787.0,153106,2023-03-24
9879.0,10017.0,9787.0,9879.0,105410,2023-03-27
10017.0,10017.0,9741.0,9741.0,61414,2023-03-28
9925.0,9925.0,9650.0,9741.0,50507,2023-03-29
9787.0,9879.0,9741.0,9787.0,67105,2023-03-30
9741.0,9787.0,9650.0,9650.0,69279,2023-03-31
9787.0,9971.0,9650.0,9925.0,169300,2023-04-03
9971.0,10201.0,9787.0,10109.0,333861,2023-04-04
10017.0,10247.0,9971.0,10109.0,96400,2023-04-05
10155.0,10155.0,9833.0,9833.0,249000,2023-04-06
9787.0,10155.0,9787.0,10017.0,110400,2023-04-07
9833.0,10063.0,9833.0,9925.0,104229,2023-04-10
9971.0,10155.0,9787.0,10017.0,108226,2023-04-11
10109.0,10431.0,10017.0,10109.0,350217,2023-04-12
10247.0,10247.0,10017.0,10109.0,105432,2023-04-13
10109.0,10109.0,9741.0,9971.0,177061,2023-04-14
9971.0,9971.0,9787.0,9787.0,141600,2023-04-17
9833.0,9925.0,9741.0,9787.0,82422,2023-04-18
9879.0,9879.0,9604.0,9650.0,265900,2023-04-19
9650.0,9833.0,9558.0,9604.0,181709,2023-04-20
9650.0,9695.0,9558.0,9650.0,155501,2023-04-21
9695.0,9695.0,9558.0,9650.0,38816,2023-04-24
9695.0,9879.0,9558.0,9604.0,149100,2023-04-25
9558.0,9650.0,9512.0,9650.0,125300,2023-04-26
9695.0,9741.0,9604.0,9650.0,64200,2023-04-27
9695.0,9741.0,9558.0,9558.0,134900,2023-04-28
9558.0,9650.0,9466.0,9558.0,88112,2023-05-04
9558.0,9695.0,9512.0,9604.0,37804,2023-05-05
9695.0,9741.0,9558.0,9741.0,164500,2023-05-08
9741.0,9787.0,9695.0,9741.0,108816,2023-05-09
9833.0,9833.0,9650.0,9650.0,178105,2023-05-10
9741.0,10063.0,9650.0,9879.0,289765,2023-05-11
9925.0,9971.0,9833.0,9925.0,119400,2023-05-12
10063.0,10063.0,9741.0,9741.0,162900,2023-05-15
9833.0,9833.0,9741.0,9741.0,78409,2023-05-16
9787.0,9787.0,9650.0,9650.0,82510,2023-05-17
9741.0,9741.0,9650.0,9741.0,70600,2023-05-18
9741.0,9879.0,9695.0,9787.0,139844,2023-05-19
9879.0,9879.0,9787.0,9833.0,214594,2023-05-22
9833.0,9925.0,9787.0,9833.0,135180,2023-05-23
9879.0,9879.0,9787.0,9787.0,110033,2023-05-24
9787.0,9879.0,9741.0,9833.0,120044,2023-05-25
9833.0,10431.0,9833.0,10293.0,967604,2023-05-26
10385.0,10385.0,10201.0,10339.0,282693,2023-05-29
10431.0,10477.0,10201.0,10247.0,377912,2023-05-30
10247.0,10569.0,10201.0,10477.0,502201,2023-05-31
10523.0,10706.0,10385.0,10477.0,257605,2023-06-01
10569.0,10569.0,10339.0,10339.0,302318,2023-06-02
10431.0,10752.0,10339.0,10385.0,427622,2023-06-05
10385.0,10431.0,10247.0,10339.0,128911,2023-06-06
10385.0,10431.0,10293.0,10339.0,257404,2023-06-07
10385.0,10431.0,10293.0,10339.0,256301,2023-06-08
10339.0,10339.0,10109.0,10293.0,240244,2023-06-09
10247.0,10293.0,10063.0,10201.0,208938,2023-06-12
10201.0,10339.0,10155.0,10293.0,143495,2023-06-13
10247.0,10293.0,10155.0,10247.0,116323,2023-06-14
10201.0,10706.0,10155.0,10706.0,906520,2023-06-15
10936.0,10936.0,10523.0,10569.0,269600,2023-06-16
10477.0,10614.0,10431.0,10431.0,158400,2023-06-19
10477.0,10523.0,10385.0,10523.0,172035,2023-06-20
10431.0,10523.0,10385.0,10431.0,225723,2023-06-21
10569.0,10706.0,10523.0,10523.0,330325,2023-06-22
10569.0,10706.0,10477.0,10477.0,401793,2023-06-23
10477.0,10614.0,10385.0,10569.0,135555,2023-06-26
10614.0,11166.0,10614.0,10982.0,554565,2023-06-27
11028.0,11120.0,10798.0,10844.0,171915,2023-06-28
10982.0,10982.0,10752.0,10752.0,239795,2023-06-29
10660.0,10752.0,10569.0,10752.0,176105,2023-06-30
10890.0,10890.0,10752.0,10890.0,148600,2023-07-03
10890.0,11028.0,10798.0,11028.0,153620,2023-07-04
11028.0,11028.0,10798.0,10798.0,195066,2023-07-05
10890.0,10890.0,10706.0,10706.0,163520,2023-07-06
10706.0,10752.0,10614.0,10752.0,90327,2023-07-07
10844.0,10890.0,10752.0,10844.0,78005,2023-07-10
10844.0,10936.0,10752.0,10798.0,93507,2023-07-11
10890.0,10936.0,10798.0,10844.0,97505,2023-07-12
11028.0,11028.0,10752.0,10936.0,162627,2023-07-13
10982.0,10982.0,10706.0,10798.0,273815,2023-07-14
10752.0,10844.0,10752.0,10752.0,104089,2023-07-17
10890.0,10890.0,10752.0,10798.0,104122,2023-07-18
10936.0,11396.0,10936.0,11166.0,574944,2023-07-19
11074.0,11304.0,10982.0,11304.0,224870,2023-07-20
11442.0,11488.0,11120.0,11304.0,389702,2023-07-21
11350.0,11396.0,11166.0,11304.0,201305,2023-07-24
11396.0,11396.0,11166.0,11166.0,156701,2023-07-25
11166.0,11304.0,11120.0,11120.0,147727,2023-07-26
11212.0,11212.0,10982.0,11074.0,242805,2023-07-27
11074.0,11212.0,11074.0,11166.0,167955,2023-07-28
11396.0,11488.0,11304.0,11350.0,495353,2023-07-31
11396.0,11442.0,11258.0,11258.0,250912,2023-08-01
11258.0,11258.0,11166.0,11258.0,95777,2023-08-02
11304.0,11304.0,11166.0,11258.0,165617,2023-08-03
11304.0,11304.0,11212.0,11258.0,201558,2023-08-04
11304.0,11350.0,11258.0,11304.0,196131,2023-08-07
11304.0,11671.0,11304.0,11579.0,483104,2023-08-08
11625.0,11625.0,11442.0,11533.0,133546,2023-08-09
11533.0,11579.0,11304.0,11396.0,202027,2023-08-10
11396.0,11396.0,11074.0,11258.0,505268,2023-08-11
11304.0,11488.0,11304.0,11396.0,126382,2023-08-14
11396.0,11442.0,11212.0,11396.0,125154,2023-08-15
11488.0,11579.0,11396.0,11488.0,347760,2023-08-16
11488.0,11671.0,11488.0,11533.0,176096,2023-08-17
11304.0,11442.0,10798.0,10844.0,631797,2023-08-18
10844.0,11212.0,10844.0,11028.0,252737,2023-08-21
11212.0,11212.0,10936.0,11166.0,113044,2023-08-22
11258.0,11258.0,11028.0,11166.0,76299,2023-08-23
11212.0,11212.0,11028.0,11212.0,98350,2023-08-24
11166.0,11166.0,10982.0,11120.0,208629,2023-08-25
11212.0,11396.0,11166.0,11350.0,302465,2023-08-28
11442.0,11442.0,11350.0,11350.0,172231,2023-08-29
11350.0,11450.0,11250.0,11300.0,109034,2023-08-30
11500.0,11500.0,11250.0,11350.0,106599,2023-08-31
11450.0,11650.0,11400.0,11450.0,202653,2023-09-05
11400.0,11600.0,11350.0,11500.0,166406,2023-09-06
11550.0,11600.0,11350.0,11450.0,166402,2023-09-07
11450.0,11600.0,11400.0,11550.0,441784,2023-09-08
11600.0,12050.0,11550.0,11750.0,645158,2023-09-11
11900.0,11900.0,11600.0,11700.0,213429,2023-09-12
11850.0,11850.0,11550.0,11600.0,454597,2023-09-13
11600.0,11700.0,11450.0,11550.0,243945,2023-09-14
11600.0,11850.0,11600.0,11600.0,180844,2023-09-15
11700.0,11850.0,11500.0,11600.0,256309,2023-09-18
11650.0,11700.0,11450.0,11600.0,108519,2023-09-19
11700.0,12050.0,11600.0,12050.0,563627,2023-09-20
12100.0,12400.0,12100.0,12250.0,534645,2023-09-21
12150.0,12400.0,11750.0,11800.0,458461,2023-09-22
11850.0,12200.0,11700.0,12000.0,512421,2023-09-25
12000.0,12250.0,11700.0,12250.0,432259,2023-09-26
12300.0,13000.0,11950.0,13000.0,566939,2023-09-27
13700.0,13900.0,13200.0,13900.0,2085546,2023-09-28
14200.0,14200.0,13800.0,14100.0,543711,2023-09-29
14150.0,14300.0,13500.0,14300.0,772083,2023-10-02
14300.0,14300.0,13550.0,14000.0,731001,2023-10-03
13500.0,14000.0,13500.0,13950.0,328271,2023-10-04
13950.0,13950.0,13300.0,13850.0,1039937,2023-10-05
13550.0,13750.0,13100.0,13700.0,679729,2023-10-06
13250.0,13750.0,13200.0,13200.0,632570,2023-10-09
13300.0,13500.0,13100.0,13100.0,355653,2023-10-10
13100.0,13500.0,13100.0,13500.0,424726,2023-10-11
13450.0,13650.0,13200.0,13600.0,422167,2023-10-12
13450.0,13650.0,13300.0,13600.0,382803,2023-10-13
13600.0,14000.0,13500.0,13950.0,993688,2023-10-16
13950.0,14000.0,13600.0,13600.0,403811,2023-10-17
13550.0,13600.0,12650.0,12800.0,656633,2023-10-18
12800.0,12900.0,12000.0,12000.0,332213,2023-10-19
12000.0,12300.0,11700.0,12150.0,572354,2023-10-20
12150.0,12350.0,11750.0,11800.0,671383,2023-10-23
11800.0,11900.0,11500.0,11750.0,548728,2023-10-24
11750.0,11950.0,11650.0,11650.0,157978,2023-10-25
11500.0,11500.0,10850.0,10850.0,1062743,2023-10-26
10900.0,11000.0,10600.0,10900.0,250991,2023-10-27
11000.0,11200.0,10900.0,10950.0,109084,2023-10-30
10950.0,11000.0,10250.0,10400.0,267883,2023-10-31
10450.0,10650.0,10400.0,10650.0,145106,2023-11-01
10950.0,11100.0,10800.0,10950.0,201350,2023-11-02
11100.0,11100.0,10800.0,10950.0,158047,2023-11-03
11000.0,11100.0,10200.0,11100.0,141401,2023-11-06
11100.0,11450.0,11000.0,11200.0,192413,2023-11-07
11200.0,11450.0,11000.0,11450.0,171609,2023-11-08
11550.0,11600.0,11400.0,11400.0,170084,2023-11-09
11400.0,11400.0,11200.0,11200.0,106206,2023-11-10
11350.0,11350.0,11150.0,11200.0,65324,2023-11-13
11300.0,11400.0,11200.0,11200.0,167730,2023-11-14
11400.0,11600.0,11200.0,11300.0,139147,2023-11-15
11300.0,11350.0,11250.0,11350.0,84365,2023-11-16
11350.0,11400.0,11150.0,11200.0,189049,2023-11-17
11150.0,11300.0,11000.0,11300.0,118453,2023-11-20
11300.0,11350.0,11250.0,11300.0,28154,2023-11-21
11300.0,11350.0,11200.0,11250.0,153074,2023-11-22
11350.0,11400.0,11150.0,11150.0,211255,2023-11-23
11200.0,11300.0,10900.0,11150.0,213122,2023-11-24
11150.0,11300.0,11100.0,11100.0,74089,2023-11-27
11000.0,11150.0,10950.0,11150.0,64744,2023-11-28
11250.0,11350.0,11200.0,11300.0,140803,2023-11-29
11300.0,11400.0,11250.0,11300.0,72512,2023-11-30
11300.0,11500.0,11300.0,11500.0,208858,2023-12-01
11550.0,11750.0,11350.0,11750.0,300539,2023-12-04
11750.0,11800.0,11500.0,11700.0,172021,2023-12-05
11700.0,11700.0,11550.0,11700.0,182006,2023-12-06
11700.0,11700.0,11450.0,11550.0,169790,2023-12-07
11650.0,11650.0,11400.0,11450.0,70726,2023-12-08
11450.0,11500.0,11400.0,11450.0,69517,2023-12-11
11500.0,11500.0,11350.0,11400.0,89334,2023-12-12
11400.0,11450.0,11300.0,11300.0,65935,2023-12-13
11350.0,11650.0,11300.0,11350.0,116807,2023-12-14
11400.0,11400.0,11300.0,11400.0,45046,2023-12-15
11400.0,11450.0,11300.0,11350.0,59603,2023-12-18
11350.0,11400.0,11300.0,11350.0,86801,2023-12-19
11350.0,11450.0,11350.0,11400.0,66980,2023-12-20
11350.0,11450.0,11350.0,11400.0,98000,2023-12-21
11400.0,11500.0,11400.0,11450.0,77921,2023-12-22
11500.0,12250.0,11450.0,12200.0,648482,2023-12-25
12200.0,12300.0,11950.0,12100.0,190785,2023-12-26
12100.0,12250.0,11850.0,11900.0,195410,2023-12-27
11950.0,12050.0,11850.0,11900.0,148255,2023-12-28
12050.0,12050.0,11850.0,11900.0,80442,2023-12-29
11900.0,11950.0,11750.0,11850.0,109513,2024-01-02
11850.0,11950.0,11650.0,11950.0,58101,2024-01-03
11950.0,12050.0,11850.0,11950.0,201716,2024-01-04
11950.0,12000.0,11800.0,11850.0,133283,2024-01-05
11800.0,12000.0,11800.0,11900.0,66969,2024-01-08
11850.0,11900.0,11800.0,11900.0,67410,2024-01-09
11900.0,12150.0,11850.0,11900.0,187963,2024-01-10
11950.0,12000.0,11900.0,11900.0,111872,2024-01-11
11850.0,11950.0,11750.0,11900.0,167602,2024-01-12
11950.0,12000.0,11750.0,11850.0,213605,2024-01-15
11800.0,11900.0,11800.0,11850.0,69360,2024-01-16
11900.0,12100.0,11900.0,12050.0,147423,2024-01-17
12100.0,12150.0,12050.0,12100.0,102569,2024-01-18
12200.0,12250.0,11900.0,11950.0,402481,2024-01-19
11900.0,11950.0,11750.0,11800.0,356493,2024-01-22
11800.0,11900.0,11750.0,11850.0,84639,2024-01-23
11850.0,11950.0,11800.0,11900.0,96401,2024-01-24
11900.0,11900.0,11800.0,11850.0,42300,2024-01-25
11900.0,11900.0,11800.0,11850.0,84100,2024-01-26
11850.0,11850.0,11750.0,11750.0,134802,2024-01-29
11750.0,11850.0,11750.0,11800.0,62959,2024-01-30
11800.0,11850.0,11700.0,11750.0,90885,2024-01-31
11750.0,11800.0,11700.0,11800.0,134902,2024-02-01
11800.0,11850.0,11750.0,11850.0,106764,2024-02-02
11750.0,11900.0,11750.0,11850.0,71519,2024-02-05
11800.0,11900.0,11800.0,11900.0,98493,2024-02-06
11950.0,12100.0,11900.0,12100.0,302921,2024-02-07
12100.0,12300.0,12100.0,12150.0,321088,2024-02-15
12100.0,12250.0,12100.0,12150.0,182308,2024-02-16
12200.0,12200.0,12050.0,12100.0,174549,2024-02-19
12100.0,12100.0,12000.0,12000.0,107166,2024-02-20
12000.0,12050.0,11900.0,11950.0,100994,2024-02-21
12000.0,12050.0,11950.0,12000.0,111960,2024-02-22
12050.0,12050.0,11850.0,11900.0,201355,2024-02-23
11900.0,11950.0,11850.0,11950.0,73403,2024-02-26
11950.0,11950.0,11900.0,11950.0,148585,2024-02-27
11950.0,12150.0,11950.0,12000.0,217801,2024-02-28
12000.0,12100.0,11900.0,11900.0,146028,2024-02-29
11900.0,12000.0,11900.0,12000.0,103545,2024-03-01
12050.0,12050.0,11950.0,11950.0,159701,2024-03-04
11950.0,12050.0,11950.0,12000.0,143543,2024-03-05
12050.0,12050.0,11950.0,12000.0,124453,2024-03-06
12000.0,12100.0,12000.0,12050.0,78100,2024-03-07
12100.0,12100.0,11900.0,12000.0,167003,2024-03-08
12100.0,12100.0,11900.0,11900.0,60969,2024-03-11
11900.0,11950.0,11850.0,11900.0,90582,2024-03-12
11850.0,12000.0,11850.0,12000.0,188044,2024-03-13
12050.0,12500.0,12000.0,12300.0,516301,2024-03-14
12400.0,12450.0,12150.0,12200.0,143702,2024-03-15
12200.0,12250.0,11850.0,11950.0,345064,2024-03-18
12050.0,12100.0,11850.0,11950.0,294690,2024-03-19
12050.0,12100.0,11900.0,12000.0,102142,2024-03-20
12100.0,12100.0,12000.0,12050.0,181080,2024-03-21
12100.0,12150.0,12000.0,12050.0,171844,2024-03-22
12050.0,12150.0,11950.0,12000.0,98327,2024-03-25
12000.0,12050.0,11900.0,12050.0,81000,2024-03-26
12100.0,12100.0,11950.0,12000.0,101610,2024-03-27
12000.0,12100.0,11950.0,12050.0,50916,2024-03-28
12050.0,12050.0,11950.0,12050.0,116334,2024-03-29
12100.0,12100.0,11950.0,12000.0,63202,2024-04-01
11950.0,12100.0,11900.0,12100.0,135211,2024-04-02
12200.0,12450.0,12100.0,12150.0,261785,2024-04-03
12050.0,12150.0,11950.0,12000.0,253305,2024-04-04
12000.0,12500.0,11900.0,12200.0,445943,2024-04-05
12300.0,12350.0,12050.0,12300.0,276381,2024-04-08
12300.0,12400.0,12100.0,12400.0,225812,2024-04-09
12400.0,12900.0,12200.0,12500.0,866461,2024-04-10
12500.0,12500.0,12300.0,12400.0,63205,2024-04-11
12500.0,12900.0,12500.0,12750.0,526150,2024-04-12
12600.0,12850.0,12000.0,12000.0,284148,2024-04-15
12000.0,12100.0,11700.0,12000.0,387572,2024-04-16
12000.0,12100.0,11900.0,11900.0,124201,2024-04-17
11800.0,11950.0,11500.0,11750.0,344054,2024-04-19
11900.0,11900.0,11750.0,11900.0,94292,2024-04-22
11800.0,12350.0,11800.0,12100.0,254802,2024-04-23
12200.0,12200.0,12050.0,12200.0,59115,2024-04-24
12150.0,12150.0,11900.0,12000.0,107151,2024-04-25
12000.0,12000.0,11900.0,12000.0,47700,2024-04-26
12000.0,12000.0,11800.0,12000.0,80618,2024-05-02
12050.0,12100.0,11800.0,12000.0,117662,2024-05-03
11900.0,12300.0,11900.0,12200.0,263561,2024-05-06
12300.0,12600.0,12100.0,12600.0,466780,2024-05-07
12700.0,13000.0,12300.0,12850.0,947775,2024-05-08
12900.0,12950.0,12600.0,12700.0,564910,2024-05-09
12700.0,12800.0,12500.0,12650.0,286586,2024-05-10
12650.0,13000.0,12600.0,12850.0,487222,2024-05-13
12850.0,12900.0,12600.0,12700.0,380847,2024-05-14
12700.0,13300.0,12700.0,13150.0,1023504,2024-05-15
13300.0,13350.0,13050.0,13200.0,309995,2024-05-16
13150.0,13250.0,13000.0,13200.0,431873,2024-05-17
13250.0,13500.0,13000.0,13100.0,366002,2024-05-20
13100.0,13200.0,12950.0,13150.0,375170,2024-05-21
13200.0,13200.0,13000.0,13100.0,362694,2024-05-22
13000.0,13200.0,12950.0,13000.0,344933,2024-05-23
13050.0,13550.0,12800.0,12900.0,585146,2024-05-24
12900.0,13300.0,12800.0,13300.0,303147,2024-05-27
13350.0,13900.0,13350.0,13900.0,938515,2024-05-28
13950.0,13950.0,13600.0,13600.0,457877,2024-05-29
13450.0,13800.0,13200.0,13700.0,534585,2024-05-30
13700.0,13700.0,13450.0,13600.0,186728,2024-05-31
13700.0,13800.0,13550.0,13650.0,273458,2024-06-03
13700.0,14100.0,13600.0,13800.0,389031,2024-06-04
13850.0,13950.0,13750.0,13800.0,205549,2024-06-05
13850.0,13850.0,13600.0,13600.0,204849,2024-06-06
13650.0,14000.0,13650.0,13950.0,383449,2024-06-07
14200.0,14900.0,14200.0,14900.0,1959437,2024-06-10
15500.0,15500.0,14900.0,15100.0,772701,2024-06-11
14950.0,15200.0,14550.0,14550.0,705357,2024-06-12
14900.0,14900.0,14450.0,14600.0,378154,2024-06-13
14550.0,14900.0,13900.0,13900.0,597422,2024-06-14
14150.0,14150.0,13800.0,13900.0,351532,2024-06-17
14100.0,14150.0,13850.0,13900.0,223679,2024-06-18
