open,high,low,close,volume,tradingDate
19154.0,19404.0,18940.0,18976.0,5643400,2021-05-06
19047.0,19261.0,18440.0,18582.0,4958000,2021-05-07
18297.0,18582.0,18154.0,18404.0,4969800,2021-05-10
18368.0,18868.0,18011.0,18690.0,6628600,2021-05-11
18690.0,18868.0,18475.0,18761.0,2896100,2021-05-12
18725.0,18725.0,18440.0,18440.0,4655100,2021-05-13
18582.0,18654.0,18332.0,18332.0,3639000,2021-05-14
18547.0,18547.0,17868.0,17939.0,4203400,2021-05-17
17939.0,18225.0,17653.0,17725.0,4385700,2021-05-18
17796.0,17868.0,17332.0,17510.0,4384400,2021-05-19
17582.0,17725.0,17439.0,17439.0,3367100,2021-05-20
17439.0,18225.0,17439.0,18046.0,4098500,2021-05-21
18582.0,18904.0,18297.0,18725.0,5501500,2021-05-24
18904.0,19190.0,18690.0,18725.0,5280200,2021-05-25
18940.0,19190.0,18797.0,18904.0,5450100,2021-05-26
18940.0,19440.0,18725.0,19226.0,6015400,2021-05-27
19297.0,19440.0,19011.0,19190.0,4459800,2021-05-28
19226.0,19261.0,18725.0,18976.0,4854100,2021-05-31
18976.0,19154.0,18725.0,18761.0,5778900,2021-06-01
18761.0,18761.0,18368.0,18654.0,9097000,2021-06-02
19943.0,19943.0,19943.0,19943.0,644000,2021-06-03
21332.0,21332.0,21332.0,21332.0,2071800,2021-06-04
22228.0,22587.0,21242.0,21601.0,13939800,2021-06-07
21511.0,21870.0,20167.0,20346.0,4954700,2021-06-08
20346.0,20705.0,19987.0,20167.0,7157100,2021-06-09
20167.0,20256.0,19629.0,19719.0,6660600,2021-06-10
19719.0,21063.0,19719.0,20346.0,8733500,2021-06-11
20705.0,20705.0,20167.0,20256.0,5406700,2021-06-14
20525.0,20884.0,20301.0,20525.0,3943400,2021-06-15
20436.0,20570.0,19808.0,20167.0,4546600,2021-06-16
19987.0,20570.0,19898.0,20346.0,3821400,2021-06-17
20436.0,21242.0,20436.0,20615.0,8741700,2021-06-18
20794.0,20794.0,20077.0,20212.0,6401000,2021-06-21
20391.0,20615.0,20122.0,20256.0,6289900,2021-06-22
20256.0,20525.0,20077.0,20122.0,2698900,2021-06-23
20077.0,20301.0,19629.0,19674.0,4730200,2021-06-24
19629.0,19674.0,19046.0,19226.0,8203300,2021-06-25
19450.0,20077.0,19360.0,19943.0,7830700,2021-06-28
19987.0,20391.0,19763.0,19808.0,4506400,2021-06-29
19808.0,19987.0,19674.0,19719.0,3284100,2021-06-30
19719.0,19943.0,19674.0,19808.0,4969500,2021-07-01
20032.0,20436.0,19808.0,20436.0,6878100,2021-07-02
20436.0,21601.0,19719.0,21153.0,10724800,2021-07-05
21153.0,21153.0,20346.0,20346.0,7333300,2021-07-06
20167.0,20615.0,19450.0,20615.0,9093800,2021-07-07
20615.0,20929.0,20391.0,20615.0,9922000,2021-07-08
20570.0,20839.0,19719.0,20346.0,7391600,2021-07-09
19898.0,20346.0,18957.0,19853.0,11143600,2021-07-12
19943.0,19987.0,19091.0,19674.0,4933800,2021-07-13
19315.0,19539.0,18777.0,18912.0,6406700,2021-07-14
18643.0,19943.0,18643.0,19943.0,4382400,2021-07-15
19943.0,20167.0,19584.0,19674.0,3141500,2021-07-16
18822.0,19360.0,18374.0,18733.0,5418100,2021-07-19
18733.0,19360.0,18195.0,19360.0,3471100,2021-07-20
19270.0,19405.0,18957.0,19002.0,2859800,2021-07-21
19002.0,19405.0,18912.0,19181.0,3475400,2021-07-22
19136.0,19629.0,19046.0,19136.0,2806300,2021-07-23
18822.0,19450.0,18822.0,19315.0,1901800,2021-07-26
19360.0,20167.0,19360.0,19808.0,4487700,2021-07-27
19719.0,20122.0,19719.0,19763.0,1906900,2021-07-28
19898.0,19898.0,19674.0,19763.0,2214400,2021-07-29
19763.0,20436.0,19584.0,20346.0,5259600,2021-07-30
20391.0,20705.0,20032.0,20077.0,4733800,2021-08-02
20077.0,20256.0,19808.0,20167.0,2513000,2021-08-03
20167.0,20256.0,19943.0,20167.0,3274100,2021-08-04
20077.0,20525.0,20077.0,20346.0,3508700,2021-08-05
20436.0,20480.0,20077.0,20077.0,3862300,2021-08-06
19987.0,21242.0,19898.0,21063.0,11953300,2021-08-09
21242.0,22183.0,21242.0,22049.0,14976400,2021-08-10
22139.0,22587.0,21690.0,22049.0,9760100,2021-08-11
21646.0,22363.0,21601.0,21601.0,6771500,2021-08-12
21601.0,21735.0,20705.0,21153.0,9019400,2021-08-13
21332.0,21915.0,21242.0,21466.0,7965500,2021-08-16
21556.0,21780.0,21242.0,21287.0,6313700,2021-08-17
20929.0,21242.0,20705.0,20884.0,12145200,2021-08-18
20705.0,21377.0,20705.0,21153.0,10392600,2021-08-19
21153.0,22407.0,21153.0,21511.0,28580200,2021-08-20
21690.0,22228.0,21422.0,21511.0,10548100,2021-08-23
21287.0,21735.0,20256.0,20256.0,11480200,2021-08-24
20346.0,20570.0,19853.0,20212.0,8819600,2021-08-25
20346.0,21063.0,20256.0,20436.0,9259300,2021-08-26
20436.0,21332.0,20391.0,21332.0,14892700,2021-08-27
21601.0,21915.0,21242.0,21242.0,9478800,2021-08-30
21377.0,21780.0,21242.0,21646.0,12148600,2021-08-31
21511.0,22273.0,21466.0,21735.0,9285000,2021-09-01
21959.0,23214.0,21825.0,23214.0,19369500,2021-09-06
23393.0,23842.0,22542.0,22676.0,14586000,2021-09-07
22676.0,23169.0,22363.0,22676.0,9477200,2021-09-08
23125.0,23528.0,22766.0,23125.0,8891200,2021-09-09
23080.0,23393.0,22766.0,22811.0,6077900,2021-09-10
22856.0,22900.0,21870.0,21870.0,11580100,2021-09-13
21690.0,22004.0,21332.0,21332.0,10390800,2021-09-14
21332.0,21780.0,21332.0,21511.0,4628500,2021-09-15
21690.0,22139.0,21556.0,21825.0,3458900,2021-09-16
21825.0,22228.0,21690.0,21959.0,4863000,2021-09-17
22049.0,22497.0,21511.0,21511.0,7045500,2021-09-20
21153.0,21690.0,21063.0,21377.0,7141600,2021-09-21
21511.0,21690.0,21377.0,21601.0,4247000,2021-09-22
21870.0,22094.0,21332.0,21332.0,4473800,2021-09-23
21422.0,21511.0,21063.0,21153.0,5032200,2021-09-24
21197.0,21377.0,20615.0,20615.0,7581700,2021-09-27
20436.0,21063.0,20167.0,21063.0,4255000,2021-09-28
21063.0,21063.0,20525.0,20705.0,3102900,2021-09-29
20884.0,21242.0,20570.0,20705.0,2548000,2021-09-30
20705.0,21063.0,20615.0,20615.0,4494700,2021-10-01
20660.0,21063.0,20570.0,20705.0,4229400,2021-10-04
20794.0,21063.0,20749.0,20884.0,4140700,2021-10-05
21063.0,21690.0,21063.0,21153.0,5113000,2021-10-06
21377.0,21870.0,21332.0,21825.0,6808100,2021-10-07
21870.0,22049.0,21422.0,21511.0,5826400,2021-10-08
21690.0,21915.0,21511.0,21646.0,3152200,2021-10-11
21735.0,22004.0,21422.0,21825.0,6392400,2021-10-12
21780.0,22004.0,21556.0,21601.0,2706000,2021-10-13
21690.0,21915.0,21601.0,21646.0,5545700,2021-10-14
21825.0,22139.0,21601.0,21959.0,7883000,2021-10-15
22139.0,22273.0,21780.0,21915.0,4320000,2021-10-18
21915.0,21959.0,21511.0,21511.0,4694500,2021-10-19
21601.0,21780.0,21108.0,21377.0,5623500,2021-10-20
21511.0,21690.0,21242.0,21422.0,5223500,2021-10-21
21511.0,22183.0,21422.0,22004.0,8163500,2021-10-22
22273.0,23125.0,22049.0,22676.0,14215900,2021-10-25
22721.0,22766.0,22363.0,22587.0,5301500,2021-10-26
22676.0,22900.0,22452.0,22900.0,7983200,2021-10-27
23035.0,23662.0,22990.0,23573.0,10799800,2021-10-28
23707.0,25186.0,23662.0,25052.0,18226900,2021-10-29
25096.0,25903.0,25052.0,25365.0,13840700,2021-11-01
25320.0,26710.0,25276.0,26486.0,14426600,2021-11-02
26799.0,26979.0,25545.0,25903.0,18684800,2021-11-03
25993.0,27696.0,25769.0,27696.0,19024800,2021-11-04
28682.0,29309.0,28233.0,28861.0,14883500,2021-11-05
29219.0,30878.0,29130.0,30878.0,17222400,2021-11-08
32894.0,32894.0,30833.0,31729.0,24205800,2021-11-09
31729.0,33925.0,31236.0,33925.0,18569200,2021-11-10
34776.0,35762.0,34059.0,34328.0,17171300,2021-11-11
34328.0,36300.0,33163.0,36300.0,19096700,2021-11-12
36703.0,38810.0,36569.0,38810.0,21821800,2021-11-15
39258.0,39527.0,37645.0,38541.0,16003000,2021-11-16
38675.0,41230.0,37734.0,41140.0,17592800,2021-11-17
41768.0,44008.0,41230.0,44008.0,16307100,2021-11-18
44725.0,46339.0,41275.0,45711.0,23721800,2021-11-19
45891.0,45891.0,42529.0,42529.0,21805500,2021-11-22
39572.0,40782.0,39572.0,39572.0,21305700,2021-11-23
39885.0,41230.0,38541.0,39885.0,17643700,2021-11-24
40333.0,42664.0,39437.0,42664.0,12358200,2021-11-25
43471.0,44188.0,40333.0,41319.0,20674400,2021-11-26
39569.0,42597.0,39569.0,41327.0,13971500,2021-11-29
41816.0,44209.0,40350.0,43867.0,24213100,2021-11-30
43965.0,45333.0,42890.0,44795.0,14349300,2021-12-01
44942.0,45137.0,42988.0,42988.0,14390100,2021-12-02
42988.0,42988.0,40008.0,40008.0,27724100,2021-12-03
39569.0,39862.0,37224.0,37224.0,10686600,2021-12-06
36540.0,38005.0,34635.0,37468.0,16687500,2021-12-07
37810.0,37810.0,36149.0,36149.0,6539000,2021-12-08
36149.0,38250.0,36149.0,38103.0,9833500,2021-12-09
38298.0,38592.0,37175.0,37810.0,9111000,2021-12-10
38103.0,39862.0,37810.0,39373.0,10533100,2021-12-13
39569.0,41425.0,38689.0,40594.0,19122600,2021-12-14
40790.0,41571.0,39227.0,39715.0,13210800,2021-12-15
39910.0,40155.0,38885.0,39080.0,10933700,2021-12-16
39275.0,40985.0,38640.0,40008.0,17271200,2021-12-17
40155.0,40643.0,38201.0,38982.0,14852000,2021-12-20
39129.0,39129.0,37224.0,37615.0,16327800,2021-12-21
37468.0,37517.0,35709.0,36051.0,15596600,2021-12-22
36442.0,36491.0,33707.0,33707.0,16123700,2021-12-23
33804.0,36051.0,33804.0,36051.0,13503500,2021-12-24
36735.0,38250.0,36051.0,38103.0,12225500,2021-12-27
38201.0,39422.0,37615.0,38298.0,15147200,2021-12-28
37908.0,38445.0,36149.0,36149.0,10634100,2021-12-29
36735.0,37517.0,36247.0,37126.0,5833800,2021-12-30
37370.0,39715.0,37175.0,39715.0,25614700,2021-12-31
41132.0,42451.0,41132.0,42451.0,26358000,2022-01-04
42988.0,45235.0,42402.0,42451.0,35011300,2022-01-05
42011.0,45382.0,41620.0,45382.0,36471500,2022-01-06
46310.0,48557.0,45626.0,47873.0,29087800,2022-01-07
48557.0,50706.0,46896.0,46896.0,25267600,2022-01-10
47091.0,49241.0,45919.0,48215.0,31372000,2022-01-11
47580.0,48459.0,44844.0,44844.0,27589500,2022-01-12
44893.0,45479.0,41718.0,41718.0,16407200,2022-01-13
38836.0,43232.0,38836.0,43086.0,42602600,2022-01-14
43477.0,43770.0,40106.0,40106.0,20171700,2022-01-17
37419.0,38885.0,37321.0,37321.0,22936100,2022-01-18
36149.0,37908.0,35270.0,36247.0,17710800,2022-01-19
37126.0,38738.0,36638.0,38689.0,17691800,2022-01-20
39080.0,39373.0,37370.0,37468.0,16300300,2022-01-21
36735.0,37419.0,34879.0,34879.0,20880000,2022-01-24
32632.0,35367.0,32632.0,35367.0,19351500,2022-01-25
35612.0,36051.0,33316.0,34195.0,12453600,2022-01-26
34195.0,34977.0,33707.0,34439.0,7154000,2022-01-27
34732.0,34977.0,32827.0,34586.0,8562600,2022-01-28
35465.0,36979.0,35270.0,36198.0,10315500,2022-02-07
36247.0,37077.0,35709.0,36198.0,8217500,2022-02-08
36198.0,38347.0,35954.0,37712.0,11847700,2022-02-09
37859.0,38054.0,36686.0,36833.0,9458800,2022-02-10
36882.0,37370.0,36442.0,36540.0,7180700,2022-02-11
35661.0,36149.0,34684.0,34684.0,15026000,2022-02-14
35416.0,36149.0,34684.0,36100.0,9072400,2022-02-15
36638.0,38396.0,36540.0,38103.0,19376100,2022-02-16
38103.0,39520.0,37615.0,39373.0,19486900,2022-02-17
38592.0,40301.0,38445.0,39324.0,17029800,2022-02-18
39569.0,40497.0,38933.0,39373.0,15534100,2022-02-21
38201.0,38982.0,37126.0,38347.0,21189900,2022-02-22
39080.0,39422.0,38103.0,38445.0,10566000,2022-02-23
38103.0,39471.0,36149.0,38445.0,20835800,2022-02-24
38885.0,40985.0,38787.0,40155.0,27912400,2022-02-25
40155.0,40985.0,39764.0,40155.0,14320700,2022-02-28
40936.0,40936.0,40155.0,40155.0,13224800,2022-03-01
39813.0,40350.0,38640.0,39080.0,22831700,2022-03-02
39422.0,40546.0,39129.0,40448.0,14224000,2022-03-03
40741.0,41913.0,40643.0,40692.0,14549100,2022-03-04
40252.0,41034.0,39764.0,40204.0,13032000,2022-03-07
40252.0,41034.0,38103.0,38103.0,23652700,2022-03-08
38592.0,39080.0,36931.0,39080.0,21111600,2022-03-09
39373.0,39764.0,38592.0,38592.0,9049900,2022-03-10
38494.0,38543.0,36638.0,37077.0,14879100,2022-03-11
36686.0,37419.0,35709.0,35954.0,14716800,2022-03-14
36149.0,37273.0,35758.0,36979.0,10774500,2022-03-15
37224.0,37956.0,36979.0,37419.0,8235100,2022-03-16
37615.0,37908.0,37126.0,37224.0,7161600,2022-03-17
37273.0,37859.0,37028.0,37615.0,9238600,2022-03-18
37615.0,38543.0,37517.0,38347.0,10108300,2022-03-21
38592.0,38787.0,38201.0,38347.0,10052800,2022-03-22
38201.0,40350.0,38152.0,39178.0,24563200,2022-03-23
39080.0,39813.0,38885.0,38982.0,12503700,2022-03-24
39129.0,39275.0,38592.0,38592.0,10838200,2022-03-25
37956.0,38640.0,36931.0,37615.0,16288800,2022-03-28
37712.0,38592.0,37712.0,38201.0,8330900,2022-03-29
37908.0,38640.0,36686.0,37273.0,13739000,2022-03-30
37517.0,38933.0,37321.0,37859.0,12893200,2022-03-31
38103.0,38543.0,37908.0,38396.0,8767200,2022-04-01
38885.0,40350.0,38445.0,39910.0,29702400,2022-04-04
39764.0,40497.0,39080.0,39080.0,13993600,2022-04-05
36540.0,38347.0,36344.0,36540.0,47665300,2022-04-06
36931.0,37419.0,34781.0,35758.0,26794400,2022-04-07
35270.0,36051.0,33267.0,33267.0,30354100,2022-04-08
34146.0,34684.0,33071.0,33071.0,14124600,2022-04-12
33707.0,35367.0,32730.0,35367.0,14256500,2022-04-13
35661.0,35954.0,34928.0,35172.0,10455600,2022-04-14
35172.0,35172.0,32778.0,33169.0,19012000,2022-04-15
32339.0,33023.0,30873.0,31069.0,20416700,2022-04-18
31362.0,32632.0,28919.0,29066.0,17439300,2022-04-19
28431.0,29750.0,27063.0,27063.0,23643600,2022-04-20
25695.0,28626.0,25695.0,28333.0,20350700,2022-04-21
28822.0,29701.0,26916.0,28822.0,11333000,2022-04-22
29212.0,29212.0,26819.0,26819.0,11985400,2022-04-25
26281.0,27356.0,24962.0,27356.0,15173200,2022-04-26
27356.0,27893.0,26184.0,27551.0,12419200,2022-04-27
27454.0,28040.0,26721.0,26721.0,8502500,2022-04-28
26721.0,27942.0,26574.0,27551.0,14066000,2022-04-29
27356.0,28040.0,26965.0,27307.0,9847200,2022-05-04
27600.0,28675.0,27258.0,27845.0,17069200,2022-05-05
26379.0,27112.0,25939.0,25939.0,16471200,2022-05-06
24620.0,25109.0,24132.0,24132.0,10157200,2022-05-09
22471.0,23937.0,22471.0,23448.0,22456500,2022-05-10
23448.0,23937.0,22471.0,23253.0,8121400,2022-05-11
22862.0,23643.0,21641.0,21641.0,9752900,2022-05-12
20615.0,21592.0,20126.0,20126.0,15889100,2022-05-13
21006.0,21250.0,18758.0,19247.0,18080200,2022-05-16
18856.0,20566.0,18758.0,20566.0,11989400,2022-05-17
21201.0,21787.0,20615.0,21396.0,11690500,2022-05-18
20517.0,21983.0,20419.0,21494.0,11783700,2022-05-19
21885.0,22764.0,21494.0,21885.0,13138400,2022-05-20
22324.0,22324.0,20370.0,20517.0,10097600,2022-05-23
20419.0,21201.0,19589.0,21201.0,8417300,2022-05-24
21494.0,22666.0,21445.0,22666.0,15774500,2022-05-25
23253.0,23643.0,22813.0,23057.0,11808800,2022-05-26
23008.0,23350.0,22764.0,22960.0,8157800,2022-05-27
22960.0,23643.0,22764.0,23448.0,9874400,2022-05-30
23253.0,23497.0,22862.0,23204.0,9621000,2022-05-31
23155.0,23301.0,22080.0,22862.0,11571100,2022-06-01
23057.0,23057.0,21738.0,21885.0,9623100,2022-06-02
21592.0,22227.0,21201.0,21592.0,9657100,2022-06-03
21592.0,22080.0,21054.0,21103.0,8928700,2022-06-06
21006.0,22471.0,20566.0,22324.0,10901100,2022-06-07
22813.0,23448.0,22422.0,22862.0,12305800,2022-06-08
22862.0,23253.0,22666.0,22960.0,6916300,2022-06-09
22666.0,24425.0,22471.0,23448.0,21404500,2022-06-10
22520.0,24132.0,22324.0,22324.0,14976200,2022-06-13
22324.0,23057.0,22080.0,22569.0,8081600,2022-06-14
22569.0,22911.0,21006.0,21006.0,13077800,2022-06-15
21689.0,21885.0,20517.0,20517.0,8014500,2022-06-16
19735.0,20273.0,19100.0,19100.0,19771400,2022-06-17
19149.0,19735.0,17781.0,17781.0,11853000,2022-06-20
17098.0,17928.0,16560.0,16804.0,15469500,2022-06-21
17391.0,17977.0,17293.0,17977.0,8453800,2022-06-22
18319.0,18905.0,18123.0,18758.0,5926600,2022-06-23
19052.0,19198.0,18563.0,18563.0,6014800,2022-06-24
18758.0,19833.0,18612.0,19833.0,10281400,2022-06-27
19931.0,20908.0,19589.0,20419.0,9852500,2022-06-28
20029.0,20615.0,19882.0,19980.0,6118600,2022-06-29
20029.0,20468.0,19100.0,19100.0,10318800,2022-06-30
19052.0,19540.0,18172.0,19393.0,8454200,2022-07-01
19540.0,20322.0,19540.0,20029.0,5891700,2022-07-04
20029.0,20175.0,19296.0,19442.0,4831300,2022-07-05
19052.0,19393.0,18416.0,18465.0,5813300,2022-07-06
18563.0,18856.0,18172.0,18612.0,3818500,2022-07-07
18807.0,19784.0,18807.0,19247.0,5326800,2022-07-08
19247.0,20322.0,19247.0,20029.0,10908000,2022-07-11
20029.0,21396.0,20029.0,21201.0,10202000,2022-07-12
21400.0,21500.0,20850.0,20850.0,7476700,2022-07-13
20600.0,21500.0,20550.0,21500.0,8417700,2022-07-14
21500.0,21850.0,21100.0,21100.0,9042400,2022-07-15
21550.0,21550.0,21000.0,21050.0,5153100,2022-07-18
20950.0,21500.0,20500.0,21400.0,5408100,2022-07-19
21650.0,22650.0,21650.0,22250.0,11472700,2022-07-20
22150.0,22900.0,22000.0,22250.0,7494300,2022-07-21
22400.0,23250.0,22250.0,22700.0,9357000,2022-07-22
22700.0,23200.0,22350.0,22400.0,8580100,2022-07-25
22700.0,22750.0,21400.0,21500.0,9658900,2022-07-26
21200.0,22200.0,20950.0,22000.0,7792300,2022-07-27
22700.0,22950.0,22350.0,22350.0,6787800,2022-07-28
22400.0,23400.0,22200.0,23000.0,12788600,2022-07-29
22900.0,24000.0,22700.0,23800.0,11904000,2022-08-01
23700.0,24350.0,23400.0,23700.0,11504600,2022-08-02
23300.0,24200.0,23300.0,23850.0,8982400,2022-08-03
24150.0,24150.0,23200.0,23200.0,11501500,2022-08-04
23050.0,23750.0,22850.0,23550.0,11702500,2022-08-05
23600.0,24900.0,23600.0,24500.0,13157800,2022-08-08
24500.0,24550.0,24100.0,24200.0,7064300,2022-08-09
24200.0,24950.0,23850.0,24300.0,11289800,2022-08-10
24550.0,24650.0,23500.0,23600.0,13301300,2022-08-11
23700.0,24600.0,23550.0,24500.0,9851700,2022-08-12
24750.0,25200.0,24650.0,24650.0,9563900,2022-08-15
24700.0,24750.0,24300.0,24400.0,6821900,2022-08-16
24350.0,24850.0,24100.0,24400.0,9613400,2022-08-17
24250.0,24400.0,23950.0,24000.0,7320300,2022-08-18
24050.0,24450.0,23750.0,23900.0,8179600,2022-08-19
23650.0,24350.0,23650.0,23750.0,7778000,2022-08-22
23550.0,24550.0,23550.0,24550.0,9873700,2022-08-23
24600.0,25900.0,24550.0,25550.0,22266300,2022-08-24
25550.0,26200.0,25400.0,25500.0,7679300,2022-08-25
25600.0,25650.0,24800.0,25000.0,10914500,2022-08-26
24250.0,24500.0,23500.0,24500.0,16812300,2022-08-29
24750.0,25200.0,24300.0,24300.0,7582100,2022-08-30
24100.0,24750.0,24100.0,24250.0,6129600,2022-08-31
24200.0,24650.0,24200.0,24350.0,5040000,2022-09-05
24450.0,25400.0,24450.0,25000.0,15306700,2022-09-06
25000.0,25350.0,23800.0,23800.0,16856500,2022-09-07
23950.0,24200.0,22600.0,22600.0,12113700,2022-09-08
22900.0,23450.0,22100.0,23450.0,10570000,2022-09-09
23500.0,23650.0,22900.0,22950.0,6307461,2022-09-12
23050.0,23150.0,22550.0,23100.0,5226300,2022-09-13
22600.0,23150.0,22450.0,22950.0,6525500,2022-09-14
23200.0,23400.0,23000.0,23000.0,3957800,2022-09-15
23000.0,23100.0,22100.0,22100.0,9593800,2022-09-16
22100.0,22100.0,20600.0,20600.0,10441200,2022-09-19
20900.0,21200.0,19900.0,21000.0,6824600,2022-09-20
20800.0,21250.0,20400.0,20750.0,4971000,2022-09-21
20450.0,21300.0,20300.0,21200.0,5870200,2022-09-22
21050.0,21550.0,21000.0,21000.0,4941300,2022-09-23
20500.0,20550.0,19550.0,19550.0,13591400,2022-09-26
19550.0,19950.0,19500.0,19500.0,4472200,2022-09-27
19450.0,19700.0,18800.0,18800.0,5702386,2022-09-28
19400.0,19400.0,18200.0,18200.0,5849209,2022-09-29
18100.0,19000.0,17000.0,19000.0,11817094,2022-09-30
18700.0,18800.0,17700.0,17700.0,6937286,2022-10-03
18100.0,18100.0,16700.0,16800.0,7506713,2022-10-04
17350.0,17700.0,17000.0,17600.0,7991460,2022-10-05
17650.0,17650.0,16400.0,16400.0,8267472,2022-10-06
15900.0,16000.0,15300.0,15300.0,16767035,2022-10-07
15000.0,15550.0,14250.0,14800.0,12446747,2022-10-10
14850.0,14850.0,13800.0,13800.0,8079464,2022-10-11
13100.0,14550.0,13100.0,14000.0,9549290,2022-10-12
14100.0,14350.0,13700.0,14050.0,7342527,2022-10-13
14450.0,15000.0,14400.0,15000.0,15772761,2022-10-14
15000.0,15400.0,14600.0,15150.0,8624191,2022-10-17
15500.0,15850.0,14950.0,15000.0,12078319,2022-10-18
15050.0,15350.0,14550.0,14600.0,7823228,2022-10-19
14500.0,14700.0,13900.0,14150.0,9640622,2022-10-20
14150.0,14250.0,13200.0,13200.0,12727642,2022-10-21
13000.0,13300.0,12300.0,12300.0,10663941,2022-10-24
11700.0,12700.0,11450.0,11750.0,20215724,2022-10-25
11850.0,12200.0,11250.0,11750.0,6303039,2022-10-26
12100.0,12550.0,11900.0,12550.0,12158454,2022-10-27
12800.0,13400.0,12700.0,12800.0,16389579,2022-10-28
13000.0,13450.0,12400.0,13400.0,12351425,2022-10-31
13750.0,13800.0,13250.0,13400.0,11211208,2022-11-01
13400.0,13550.0,13000.0,13000.0,10601836,2022-11-02
12750.0,13300.0,12750.0,13000.0,6088219,2022-11-03
12900.0,12950.0,12100.0,12100.0,16915113,2022-11-04
12100.0,12100.0,11300.0,11300.0,15667144,2022-11-07
10750.0,11800.0,10750.0,11700.0,8948862,2022-11-08
11900.0,12300.0,11600.0,11800.0,6902155,2022-11-09
11400.0,11600.0,11000.0,11000.0,12675543,2022-11-10
11300.0,11750.0,10950.0,11500.0,18901238,2022-11-11
11400.0,12000.0,10950.0,11600.0,12659253,2022-11-14
11200.0,11700.0,10800.0,11550.0,17854056,2022-11-15
10850.0,12350.0,10750.0,12350.0,15011806,2022-11-16
12500.0,13000.0,12300.0,12700.0,13579953,2022-11-17
12500.0,13300.0,12000.0,13150.0,21224787,2022-11-18
13300.0,13550.0,13050.0,13300.0,9649903,2022-11-21
13200.0,14000.0,12600.0,12650.0,24538207,2022-11-22
12600.0,13050.0,12300.0,12300.0,10444726,2022-11-23
12100.0,12550.0,11850.0,12550.0,10298722,2022-11-24
12900.0,13350.0,12600.0,13350.0,13932542,2022-11-25
13600.0,14250.0,13500.0,14250.0,22183283,2022-11-28
14400.0,15050.0,13800.0,14700.0,23101973,2022-11-29
14600.0,15150.0,14250.0,14950.0,16105988,2022-11-30
15200.0,15650.0,14000.0,14200.0,21559311,2022-12-01
14000.0,15150.0,13900.0,15150.0,15130301,2022-12-02
15750.0,16200.0,15350.0,16200.0,21411193,2022-12-05
16150.0,16850.0,15500.0,15500.0,22521536,2022-12-06
15450.0,15900.0,15100.0,15350.0,12457065,2022-12-07
15750.0,16400.0,15600.0,16000.0,15486786,2022-12-08
16050.0,16150.0,15550.0,16000.0,9564014,2022-12-09
15800.0,17100.0,15600.0,15600.0,23161457,2022-12-12
15750.0,15950.0,15200.0,15900.0,11301011,2022-12-13
16500.0,16500.0,15650.0,15650.0,13746803,2022-12-14
15600.0,15850.0,15350.0,15800.0,10630706,2022-12-15
15600.0,16650.0,15450.0,16350.0,23790907,2022-12-16
16300.0,16550.0,15400.0,15400.0,18236251,2022-12-19
15350.0,15500.0,14350.0,14350.0,26840321,2022-12-20
14500.0,14500.0,13350.0,13350.0,22632237,2022-12-21
13500.0,13650.0,12600.0,13550.0,18687536,2022-12-22
13550.0,14150.0,13350.0,13850.0,16698640,2022-12-23
13950.0,13950.0,12900.0,12900.0,11655197,2022-12-26
12500.0,13150.0,12000.0,13100.0,29266672,2022-12-27
13100.0,13400.0,12750.0,13150.0,13087981,2022-12-28
13000.0,13300.0,12700.0,12700.0,8827026,2022-12-29
12800.0,12850.0,12400.0,12400.0,8864485,2022-12-30
12450.0,13250.0,12450.0,13250.0,12430805,2023-01-03
13450.0,13700.0,13150.0,13150.0,17018058,2023-01-04
13250.0,13650.0,13150.0,13550.0,18319976,2023-01-05
13500.0,13700.0,12900.0,13100.0,15931750,2023-01-06
13200.0,13350.0,12900.0,12900.0,8592089,2023-01-09
12900.0,13200.0,12500.0,13150.0,11527057,2023-01-10
13200.0,13600.0,13150.0,13150.0,11510488,2023-01-11
13200.0,13300.0,13050.0,13300.0,7512677,2023-01-12
13400.0,14000.0,13350.0,13700.0,26787752,2023-01-13
13800.0,13800.0,13450.0,13600.0,9739904,2023-01-16
13700.0,14000.0,13550.0,14000.0,14530054,2023-01-17
14200.0,14450.0,13900.0,14350.0,14449297,2023-01-18
14250.0,14450.0,14100.0,14400.0,12284403,2023-01-19
14700.0,15000.0,14400.0,14700.0,11712048,2023-01-27
14600.0,14900.0,14250.0,14250.0,19220616,2023-01-30
14200.0,14650.0,14100.0,14650.0,13731366,2023-01-31
14750.0,14850.0,13650.0,13750.0,20151452,2023-02-01
13750.0,13950.0,13400.0,13550.0,12775327,2023-02-02
13650.0,13900.0,13400.0,13600.0,7049158,2023-02-03
13600.0,13850.0,13450.0,13800.0,7031579,2023-02-06
13800.0,14200.0,13600.0,13600.0,14960626,2023-02-07
13700.0,13950.0,13450.0,13650.0,6793391,2023-02-08
13650.0,13950.0,13600.0,13650.0,5043125,2023-02-09
13650.0,13950.0,13500.0,13650.0,10140670,2023-02-10
13550.0,13600.0,12700.0,12800.0,17031227,2023-02-13
12800.0,12900.0,12400.0,12500.0,9091614,2023-02-14
12550.0,12900.0,12500.0,12800.0,6326833,2023-02-15
12900.0,13100.0,12800.0,13050.0,5589224,2023-02-16
13000.0,13150.0,12800.0,12900.0,5692859,2023-02-17
12900.0,13550.0,12900.0,13550.0,11553926,2023-02-20
13700.0,13750.0,13250.0,13250.0,11607521,2023-02-21
12600.0,12950.0,12500.0,12500.0,21344859,2023-02-22
