open,high,low,close,volume,tradingDate
13685.0,13685.0,13685.0,13685.0,4700,2021-02-04
13759.0,13759.0,13685.0,13722.0,46400,2021-02-05
13722.0,13759.0,13685.0,13685.0,38700,2021-02-08
13685.0,13759.0,13685.0,13685.0,7000,2021-02-09
14055.0,14203.0,13685.0,13833.0,9700,2021-02-17
13759.0,13981.0,13685.0,13759.0,16200,2021-02-18
13685.0,13981.0,13611.0,13611.0,43500,2021-02-19
13759.0,13833.0,13722.0,13833.0,8500,2021-02-22
13833.0,13981.0,13833.0,13907.0,18600,2021-02-23
13685.0,13907.0,13685.0,13907.0,8100,2021-02-24
13833.0,13833.0,13833.0,13833.0,200,2021-02-25
13685.0,13759.0,13685.0,13759.0,14800,2021-02-26
13759.0,13870.0,13722.0,13759.0,23000,2021-03-01
13759.0,13907.0,13759.0,13907.0,9600,2021-03-02
13907.0,13907.0,13833.0,13907.0,27900,2021-03-03
13907.0,13907.0,13685.0,13870.0,14500,2021-03-04
13833.0,13833.0,13685.0,13685.0,8900,2021-03-05
13685.0,13870.0,13685.0,13833.0,43800,2021-03-08
13685.0,13796.0,13685.0,13796.0,21900,2021-03-09
13796.0,13833.0,13759.0,13759.0,44200,2021-03-10
13833.0,13833.0,13759.0,13796.0,11600,2021-03-11
13907.0,13907.0,13833.0,13833.0,16400,2021-03-12
13833.0,13907.0,13833.0,13907.0,22800,2021-03-15
13907.0,13907.0,13759.0,13796.0,13100,2021-03-16
13759.0,13907.0,13759.0,13833.0,13300,2021-03-17
13907.0,13907.0,13833.0,13833.0,11900,2021-03-18
13870.0,13870.0,13796.0,13796.0,20900,2021-03-19
13907.0,13907.0,13796.0,13870.0,5400,2021-03-22
13759.0,13907.0,13759.0,13833.0,6700,2021-03-23
13870.0,13870.0,13759.0,13796.0,15500,2021-03-24
13870.0,13870.0,13759.0,13796.0,17800,2021-03-25
13833.0,13833.0,13759.0,13759.0,16100,2021-03-26
13796.0,13796.0,13759.0,13796.0,15800,2021-03-29
13833.0,13833.0,13722.0,13759.0,13600,2021-03-30
13759.0,13907.0,13759.0,13759.0,21000,2021-03-31
13759.0,13833.0,13759.0,13833.0,39200,2021-04-01
13833.0,13870.0,13796.0,13833.0,30200,2021-04-02
13833.0,13907.0,13833.0,13907.0,23700,2021-04-05
13870.0,13870.0,13759.0,13870.0,23300,2021-04-06
13759.0,13907.0,13759.0,13907.0,21400,2021-04-07
13907.0,14129.0,13907.0,14129.0,62200,2021-04-08
14129.0,14129.0,13833.0,14055.0,53300,2021-04-09
14055.0,14092.0,14055.0,14092.0,48000,2021-04-12
14092.0,14425.0,14055.0,14425.0,57300,2021-04-13
14277.0,14425.0,14129.0,14129.0,9500,2021-04-14
14129.0,14203.0,14055.0,14055.0,29100,2021-04-15
13759.0,14055.0,13759.0,14055.0,53700,2021-04-16
14055.0,14129.0,13981.0,14055.0,28900,2021-04-19
14055.0,14055.0,13796.0,13796.0,12500,2021-04-20
13796.0,14055.0,13796.0,13907.0,119000,2021-04-22
12945.0,13833.0,12945.0,13833.0,23100,2021-04-23
13759.0,13981.0,13685.0,13981.0,21800,2021-04-26
13833.0,13907.0,13685.0,13907.0,3800,2021-04-27
13648.0,13907.0,13648.0,13907.0,18700,2021-04-28
13796.0,13907.0,13796.0,13907.0,8400,2021-04-29
14018.0,14018.0,13907.0,13981.0,600,2021-05-04
13981.0,13981.0,13685.0,13833.0,28300,2021-05-05
13833.0,13833.0,13759.0,13833.0,12200,2021-05-06
13796.0,13796.0,13685.0,13759.0,28800,2021-05-07
13833.0,13907.0,13796.0,13907.0,28900,2021-05-10
13537.0,13907.0,13537.0,13833.0,8100,2021-05-11
13981.0,13981.0,13611.0,13833.0,18800,2021-05-12
13759.0,13759.0,13759.0,13759.0,1000,2021-05-13
13833.0,13833.0,13685.0,13722.0,9400,2021-05-14
13500.0,13722.0,13500.0,13722.0,800,2021-05-17
13759.0,13759.0,13685.0,13685.0,3800,2021-05-18
13389.0,13759.0,13389.0,13611.0,7800,2021-05-19
13537.0,13685.0,13537.0,13685.0,11400,2021-05-20
13685.0,13685.0,13537.0,13611.0,10600,2021-05-21
13611.0,13685.0,13574.0,13574.0,38300,2021-05-24
13685.0,13685.0,13685.0,13685.0,10400,2021-05-25
13611.0,13611.0,13611.0,13611.0,23200,2021-05-26
13611.0,13685.0,13574.0,13685.0,13900,2021-05-27
13722.0,13722.0,13574.0,13685.0,22900,2021-05-28
12945.0,13685.0,12945.0,13685.0,53800,2021-05-31
13685.0,13759.0,13685.0,13759.0,7500,2021-06-01
13574.0,13722.0,13574.0,13685.0,10400,2021-06-02
13685.0,13685.0,13611.0,13685.0,9900,2021-06-03
13685.0,13722.0,13685.0,13722.0,4900,2021-06-04
13611.0,13685.0,13611.0,13685.0,29900,2021-06-07
13611.0,13759.0,13611.0,13611.0,11700,2021-06-08
13611.0,13685.0,13611.0,13685.0,3600,2021-06-09
13611.0,13685.0,13611.0,13611.0,13200,2021-06-10
13648.0,13648.0,13611.0,13648.0,30900,2021-06-11
13685.0,13759.0,13611.0,13648.0,6900,2021-06-14
13648.0,13722.0,13648.0,13685.0,13100,2021-06-15
13685.0,13685.0,13648.0,13648.0,21600,2021-06-16
13685.0,13722.0,13685.0,13722.0,13500,2021-06-17
13685.0,13759.0,13611.0,13722.0,20100,2021-06-18
13722.0,14055.0,13722.0,13870.0,20000,2021-06-21
13870.0,13870.0,13833.0,13870.0,5600,2021-06-22
13796.0,13870.0,13796.0,13833.0,2300,2021-06-23
13685.0,13907.0,13685.0,13907.0,10300,2021-06-24
13907.0,13907.0,13685.0,13907.0,7300,2021-06-25
13907.0,14129.0,13870.0,14129.0,21200,2021-06-28
14129.0,14129.0,13907.0,13907.0,13500,2021-06-29
13981.0,14166.0,13981.0,14092.0,21700,2021-06-30
14092.0,14425.0,14055.0,14351.0,43200,2021-07-01
14351.0,14425.0,14277.0,14277.0,31400,2021-07-02
14425.0,14425.0,14203.0,14277.0,45300,2021-07-05
14351.0,14721.0,14351.0,14647.0,101400,2021-07-06
14647.0,14721.0,13833.0,14647.0,56000,2021-07-07
14647.0,14721.0,14462.0,14647.0,52100,2021-07-08
14647.0,14721.0,14277.0,14277.0,41400,2021-07-09
14721.0,14721.0,14203.0,14203.0,44000,2021-07-12
14647.0,14721.0,14647.0,14721.0,58800,2021-07-13
14721.0,14721.0,14721.0,14721.0,84700,2021-07-14
14962.0,14962.0,14560.0,14560.0,20800,2021-07-15
14640.0,14721.0,14560.0,14721.0,60600,2021-07-16
14721.0,14721.0,13715.0,14600.0,31900,2021-07-19
13836.0,13997.0,13595.0,13916.0,56100,2021-07-20
13997.0,14158.0,13916.0,14158.0,8500,2021-07-21
14278.0,14359.0,14278.0,14318.0,2100,2021-07-22
14439.0,14439.0,14238.0,14238.0,6300,2021-07-23
14238.0,14238.0,14077.0,14158.0,14600,2021-07-26
14158.0,14238.0,14158.0,14238.0,6500,2021-07-27
14238.0,14399.0,14238.0,14318.0,7800,2021-07-28
14318.0,14560.0,14318.0,14560.0,29500,2021-07-29
14560.0,14560.0,14479.0,14479.0,9000,2021-07-30
14479.0,14560.0,14479.0,14479.0,60300,2021-08-02
14479.0,14882.0,14479.0,14841.0,86200,2021-08-03
14721.0,14721.0,14721.0,14721.0,7000,2021-08-04
14721.0,15042.0,14721.0,15042.0,84700,2021-08-05
14882.0,15042.0,14882.0,15042.0,47500,2021-08-06
15042.0,15123.0,15042.0,15123.0,20300,2021-08-09
15123.0,15244.0,15123.0,15163.0,25000,2021-08-10
15163.0,15203.0,15163.0,15163.0,50900,2021-08-11
15163.0,15284.0,15163.0,15284.0,50800,2021-08-12
15284.0,15324.0,15284.0,15324.0,32800,2021-08-13
15324.0,15364.0,15324.0,15324.0,40800,2021-08-16
15364.0,15364.0,14882.0,15324.0,46700,2021-08-17
15324.0,15445.0,15324.0,15364.0,20300,2021-08-18
15364.0,15525.0,15364.0,15525.0,10600,2021-08-19
15525.0,15565.0,15284.0,15525.0,30900,2021-08-20
15364.0,15525.0,15364.0,15404.0,52800,2021-08-23
15203.0,15364.0,15203.0,15364.0,2100,2021-08-24
15123.0,15284.0,15123.0,15284.0,7600,2021-08-25
14962.0,15364.0,14962.0,15364.0,15100,2021-08-26
15364.0,15364.0,15284.0,15284.0,62900,2021-08-27
15284.0,15445.0,15123.0,15284.0,28300,2021-08-30
15284.0,15364.0,15244.0,15284.0,27600,2021-08-31
15284.0,15364.0,15002.0,15284.0,86700,2021-09-01
15284.0,15525.0,15284.0,15284.0,28300,2021-09-06
15364.0,15525.0,15284.0,15445.0,57800,2021-09-07
15445.0,15485.0,15445.0,15445.0,9300,2021-09-08
15404.0,15485.0,15404.0,15485.0,31000,2021-09-09
15284.0,15485.0,15284.0,15364.0,35500,2021-09-10
15284.0,15445.0,15284.0,15445.0,8100,2021-09-13
15404.0,15445.0,15203.0,15445.0,11700,2021-09-14
15445.0,15485.0,15445.0,15485.0,19400,2021-09-15
15284.0,15445.0,15284.0,15445.0,2000,2021-09-16
15324.0,15445.0,15324.0,15445.0,2600,2021-09-17
15485.0,15485.0,15485.0,15485.0,22800,2021-09-20
15445.0,15485.0,15445.0,15445.0,12800,2021-09-21
15445.0,15525.0,15445.0,15485.0,28800,2021-09-22
15364.0,15525.0,15364.0,15445.0,30000,2021-09-23
15445.0,15445.0,15324.0,15445.0,31000,2021-09-24
15364.0,15364.0,15364.0,15364.0,5400,2021-09-27
15485.0,15485.0,15364.0,15364.0,13400,2021-09-28
15364.0,15445.0,15364.0,15445.0,11500,2021-09-29
15284.0,15485.0,15284.0,15445.0,18200,2021-09-30
15445.0,15565.0,15445.0,15565.0,25500,2021-10-01
15646.0,16651.0,15646.0,16651.0,127500,2021-10-04
16651.0,17295.0,16651.0,16852.0,63900,2021-10-05
17657.0,17657.0,16973.0,17214.0,9600,2021-10-06
16651.0,17053.0,16490.0,16571.0,36000,2021-10-07
16329.0,16370.0,16088.0,16169.0,39600,2021-10-08
16169.0,16893.0,16169.0,16329.0,21800,2021-10-11
16088.0,16329.0,16088.0,16329.0,21000,2021-10-12
16169.0,16249.0,16088.0,16249.0,32100,2021-10-13
16249.0,16329.0,16088.0,16249.0,18700,2021-10-14
16249.0,16812.0,16249.0,16490.0,17000,2021-10-15
16732.0,16852.0,16571.0,16651.0,21300,2021-10-18
16732.0,16973.0,16571.0,16893.0,20600,2021-10-19
16893.0,17053.0,16651.0,16732.0,32200,2021-10-20
16651.0,16732.0,16651.0,16651.0,20200,2021-10-21
16973.0,16973.0,16691.0,16691.0,12400,2021-10-22
16732.0,16732.0,16531.0,16691.0,32500,2021-10-25
16249.0,16691.0,16249.0,16691.0,15000,2021-10-26
16933.0,16973.0,16772.0,16973.0,47400,2021-10-27
16893.0,17134.0,16490.0,17053.0,63100,2021-10-28
17375.0,17375.0,16691.0,17053.0,12700,2021-10-29
16893.0,17375.0,16691.0,17214.0,54600,2021-11-01
17094.0,17214.0,17053.0,17174.0,21000,2021-11-02
17174.0,17214.0,17094.0,17174.0,68000,2021-11-03
17134.0,17456.0,17094.0,17174.0,47900,2021-11-04
17174.0,17214.0,17134.0,17174.0,19500,2021-11-05
17174.0,17375.0,17174.0,17295.0,10900,2021-11-08
16893.0,17295.0,16893.0,17295.0,19500,2021-11-09
17094.0,17255.0,17053.0,17214.0,16500,2021-11-10
17134.0,17214.0,17134.0,17174.0,24500,2021-11-11
17375.0,17375.0,17134.0,17255.0,22500,2021-11-12
17255.0,17295.0,17174.0,17255.0,53300,2021-11-15
17214.0,17456.0,17214.0,17295.0,74600,2021-11-16
17295.0,17295.0,17295.0,17295.0,31700,2021-11-17
17214.0,17295.0,17174.0,17295.0,39600,2021-11-18
17375.0,17456.0,17295.0,17295.0,57600,2021-11-19
17295.0,17295.0,17214.0,17214.0,39800,2021-11-22
17375.0,17375.0,17134.0,17375.0,60000,2021-11-23
17295.0,17335.0,17255.0,17295.0,53900,2021-11-24
17295.0,17335.0,17295.0,17295.0,59700,2021-11-25
17295.0,17295.0,17214.0,17214.0,52300,2021-11-26
17214.0,17255.0,17134.0,17214.0,62000,2021-11-29
17214.0,17295.0,17053.0,17214.0,86500,2021-11-30
17295.0,17295.0,17174.0,17174.0,38400,2021-12-01
17295.0,18019.0,17295.0,17938.0,104300,2021-12-02
18180.0,18180.0,17697.0,17697.0,24200,2021-12-03
18059.0,18059.0,17295.0,17536.0,15600,2021-12-06
17375.0,17576.0,17375.0,17536.0,43800,2021-12-07
17536.0,18180.0,17536.0,18099.0,83400,2021-12-08
18461.0,18461.0,18099.0,18260.0,66700,2021-12-09
18180.0,18260.0,18180.0,18220.0,41400,2021-12-10
18019.0,18260.0,18019.0,18260.0,69200,2021-12-13
18260.0,18341.0,18180.0,18260.0,31800,2021-12-14
18180.0,18421.0,18180.0,18341.0,30400,2021-12-15
18461.0,18582.0,18461.0,18501.0,29200,2021-12-16
18501.0,18501.0,18341.0,18381.0,61400,2021-12-17
18501.0,18582.0,18180.0,18421.0,56600,2021-12-20
18421.0,18421.0,18180.0,18421.0,40900,2021-12-21
18421.0,18501.0,18260.0,18501.0,121300,2021-12-22
18421.0,18501.0,18260.0,18260.0,29200,2021-12-23
18341.0,18421.0,18341.0,18341.0,17000,2021-12-24
18260.0,18341.0,18260.0,18260.0,6400,2021-12-27
18260.0,18341.0,18180.0,18341.0,29000,2021-12-28
18220.0,18421.0,18220.0,18421.0,9100,2021-12-29
18421.0,18421.0,18260.0,18421.0,33500,2021-12-30
18421.0,18421.0,18300.0,18300.0,1200,2021-12-31
18421.0,18461.0,18099.0,18461.0,30300,2022-01-04
18461.0,18501.0,18180.0,18461.0,74400,2022-01-05
18421.0,18421.0,18180.0,18220.0,12100,2022-01-06
18220.0,18260.0,18099.0,18180.0,20900,2022-01-07
18421.0,18501.0,18099.0,18220.0,18400,2022-01-10
17818.0,17938.0,17536.0,17858.0,30300,2022-01-11
17818.0,18099.0,17375.0,17938.0,77200,2022-01-12
17858.0,18099.0,17335.0,17898.0,120400,2022-01-13
18019.0,18019.0,17415.0,17777.0,5700,2022-01-14
17415.0,17697.0,17415.0,17536.0,8100,2022-01-17
17536.0,18099.0,17375.0,17617.0,33000,2022-01-18
17697.0,17697.0,17697.0,17697.0,300,2022-01-19
17858.0,18019.0,17617.0,17938.0,13000,2022-01-20
17858.0,18019.0,17818.0,18019.0,9200,2022-01-21
16812.0,17979.0,16812.0,17536.0,28400,2022-01-24
17214.0,17777.0,17134.0,17777.0,12000,2022-01-25
17858.0,17858.0,17295.0,17697.0,35200,2022-01-26
17697.0,17697.0,17375.0,17697.0,15300,2022-01-27
17697.0,17697.0,17697.0,17697.0,12700,2022-01-28
17697.0,17697.0,17697.0,17697.0,300,2022-02-07
17697.0,17697.0,17697.0,17697.0,17500,2022-02-08
17617.0,17617.0,17536.0,17536.0,5500,2022-02-09
17536.0,18099.0,17536.0,17979.0,8200,2022-02-10
17938.0,17938.0,17938.0,17938.0,17600,2022-02-11
17858.0,17858.0,17697.0,17858.0,4800,2022-02-14
17375.0,18220.0,17375.0,17858.0,15900,2022-02-15
17617.0,18099.0,17617.0,17737.0,37300,2022-02-16
17777.0,18099.0,17737.0,18099.0,5400,2022-02-17
18099.0,18139.0,17777.0,18099.0,28200,2022-02-18
17898.0,18099.0,17777.0,17898.0,13000,2022-02-21
17777.0,17858.0,17777.0,17777.0,25500,2022-02-22
17737.0,17818.0,17737.0,17818.0,9600,2022-02-23
17898.0,18059.0,17818.0,17818.0,19500,2022-02-24
17858.0,17858.0,17818.0,17818.0,9900,2022-02-25
17737.0,17818.0,17737.0,17818.0,26900,2022-02-28
17737.0,18059.0,17697.0,17858.0,43700,2022-03-01
17858.0,17979.0,17858.0,17979.0,12300,2022-03-02
18019.0,18019.0,17818.0,17818.0,16500,2022-03-03
17818.0,17979.0,17818.0,17858.0,19500,2022-03-04
17858.0,18019.0,17858.0,17938.0,19000,2022-03-07
17979.0,17979.0,17697.0,17777.0,47800,2022-03-08
17777.0,17818.0,17777.0,17818.0,3100,2022-03-09
17858.0,18019.0,17858.0,17858.0,8600,2022-03-10
17938.0,17938.0,17697.0,17858.0,5000,2022-03-11
17777.0,17938.0,17777.0,17938.0,6700,2022-03-14
17697.0,17979.0,17697.0,17938.0,32900,2022-03-15
17938.0,18059.0,17938.0,18059.0,17000,2022-03-16
18099.0,18099.0,18019.0,18019.0,4500,2022-03-17
18019.0,18099.0,18019.0,18099.0,10700,2022-03-18
18099.0,18260.0,18099.0,18099.0,11900,2022-03-21
18099.0,18260.0,18019.0,18139.0,17700,2022-03-22
18220.0,18341.0,18180.0,18220.0,21900,2022-03-23
18260.0,18300.0,18180.0,18220.0,12200,2022-03-24
18180.0,18260.0,18180.0,18260.0,900,2022-03-25
18260.0,18501.0,18260.0,18461.0,21200,2022-03-28
18421.0,18421.0,18180.0,18300.0,37300,2022-03-29
18260.0,18260.0,18220.0,18260.0,12400,2022-03-30
18260.0,18501.0,18220.0,18501.0,2900,2022-03-31
18501.0,18904.0,18501.0,18863.0,26700,2022-04-01
19185.0,19306.0,19145.0,19225.0,42900,2022-04-04
19225.0,19306.0,19145.0,19266.0,42400,2022-04-05
19266.0,19266.0,19105.0,19185.0,12100,2022-04-06
19185.0,19225.0,19145.0,19145.0,21300,2022-04-07
19225.0,19225.0,19064.0,19105.0,14200,2022-04-08
19105.0,19105.0,18904.0,18904.0,21200,2022-04-12
18944.0,18944.0,18622.0,18622.0,40400,2022-04-13
19266.0,19266.0,18501.0,18501.0,12800,2022-04-14
18501.0,19306.0,18501.0,18904.0,12500,2022-04-15
18904.0,18904.0,18099.0,18341.0,40700,2022-04-18
18099.0,18501.0,18099.0,18180.0,6400,2022-04-19
18099.0,18341.0,18059.0,18300.0,36200,2022-04-20
18300.0,18421.0,18180.0,18300.0,34800,2022-04-21
18501.0,18501.0,18300.0,18300.0,10200,2022-04-22
18099.0,18421.0,18099.0,18180.0,20900,2022-04-25
17938.0,18180.0,17938.0,18180.0,10000,2022-04-26
18461.0,18461.0,17777.0,18180.0,8000,2022-04-27
18220.0,18904.0,18220.0,18582.0,26500,2022-04-28
18863.0,18904.0,18662.0,18662.0,36200,2022-04-29
18783.0,19145.0,18743.0,19145.0,32800,2022-05-04
19105.0,19105.0,18863.0,19105.0,32300,2022-05-05
19064.0,20191.0,19064.0,20110.0,131300,2022-05-06
20110.0,20794.0,19788.0,20110.0,132400,2022-05-09
19708.0,20512.0,19628.0,20512.0,35300,2022-05-10
20754.0,20995.0,20553.0,20915.0,93500,2022-05-11
20995.0,20995.0,20110.0,20834.0,33800,2022-05-12
20834.0,21303.0,19382.0,20322.0,40000,2022-05-13
19638.0,20834.0,19638.0,20492.0,20000,2022-05-16
20492.0,20492.0,20065.0,20492.0,9500,2022-05-17
20492.0,20919.0,20407.0,20834.0,31600,2022-05-18
20791.0,20791.0,19767.0,20748.0,6500,2022-05-19
20962.0,20962.0,19809.0,20748.0,5800,2022-05-20
20151.0,20877.0,20065.0,20492.0,13100,2022-05-23
20492.0,20492.0,19638.0,20236.0,50700,2022-05-24
20407.0,20407.0,20065.0,20364.0,325100,2022-05-25
20151.0,20492.0,20151.0,20407.0,17800,2022-05-26
20450.0,20450.0,20236.0,20279.0,15200,2022-05-27
20407.0,20578.0,20407.0,20492.0,33100,2022-05-30
21005.0,21602.0,20748.0,21517.0,78600,2022-05-31
21346.0,21346.0,21133.0,21175.0,10400,2022-06-01
21005.0,21688.0,20919.0,21175.0,37200,2022-06-02
21005.0,21261.0,20322.0,20407.0,50800,2022-06-03
20407.0,21005.0,19895.0,20663.0,35000,2022-06-06
20578.0,21517.0,20450.0,21517.0,96400,2022-06-07
21474.0,22200.0,21346.0,21602.0,105200,2022-06-08
21602.0,22029.0,20108.0,21517.0,60200,2022-06-09
21346.0,21432.0,20578.0,20877.0,74500,2022-06-10
20492.0,20877.0,20151.0,20748.0,65600,2022-06-13
20151.0,20748.0,19724.0,20748.0,31000,2022-06-14
20279.0,20663.0,20065.0,20663.0,85000,2022-06-15
20535.0,21517.0,20535.0,21261.0,45900,2022-06-16
21175.0,21346.0,20236.0,21261.0,46600,2022-06-17
21346.0,21730.0,20492.0,21346.0,53400,2022-06-20
20535.0,21346.0,20535.0,21090.0,107900,2022-06-21
20279.0,21261.0,20151.0,20151.0,24900,2022-06-22
20151.0,20236.0,19809.0,20151.0,28500,2022-06-23
20236.0,20492.0,20236.0,20492.0,3500,2022-06-24
20065.0,20706.0,20065.0,20706.0,22000,2022-06-27
20663.0,20706.0,20236.0,20492.0,26200,2022-06-28
20236.0,20663.0,20065.0,20663.0,26100,2022-06-29
20578.0,20663.0,19681.0,20065.0,26400,2022-06-30
20065.0,20663.0,20065.0,20108.0,6000,2022-07-01
20151.0,20151.0,20108.0,20108.0,3200,2022-07-04
20236.0,20236.0,20065.0,20108.0,22200,2022-07-05
19724.0,20108.0,19724.0,20108.0,10200,2022-07-06
20065.0,20065.0,19212.0,19596.0,71500,2022-07-07
19596.0,19596.0,19254.0,19254.0,4100,2022-07-08
19212.0,19382.0,18785.0,18785.0,55200,2022-07-11
19638.0,19638.0,19340.0,19382.0,5200,2022-07-12
19254.0,19382.0,19212.0,19382.0,15100,2022-07-13
19468.0,19553.0,19340.0,19553.0,6800,2022-07-14
19852.0,19852.0,19724.0,19724.0,6100,2022-07-15
19724.0,20065.0,19724.0,19767.0,13300,2022-07-18
19809.0,19980.0,19638.0,19724.0,5900,2022-07-19
19638.0,19980.0,19638.0,19895.0,2600,2022-07-20
19638.0,20322.0,19638.0,20108.0,30400,2022-07-21
20065.0,20279.0,19638.0,20065.0,22300,2022-07-22
20279.0,20279.0,19980.0,20065.0,27600,2022-07-25
19980.0,20151.0,19980.0,20151.0,800,2022-07-26
20151.0,20151.0,19937.0,20108.0,5900,2022-07-27
20322.0,20322.0,19937.0,20236.0,17300,2022-07-28
19724.0,20236.0,19724.0,20065.0,24800,2022-07-29
20193.0,20193.0,19809.0,20151.0,17400,2022-08-01
19895.0,20151.0,19895.0,20151.0,31200,2022-08-02
20065.0,20151.0,20065.0,20151.0,23600,2022-08-03
19852.0,20236.0,19852.0,20236.0,47400,2022-08-04
20322.0,20322.0,20065.0,20322.0,10600,2022-08-05
20407.0,20407.0,20193.0,20407.0,9800,2022-08-08
20450.0,20663.0,20151.0,20620.0,13900,2022-08-09
20663.0,21602.0,20620.0,21346.0,68800,2022-08-10
21858.0,21858.0,21175.0,21175.0,19500,2022-08-11
21175.0,21303.0,20919.0,21090.0,12000,2022-08-12
21005.0,21261.0,20492.0,21261.0,17600,2022-08-15
21261.0,21602.0,21175.0,21346.0,42700,2022-08-16
21090.0,21090.0,21090.0,21090.0,1400,2022-08-17
20706.0,21090.0,20706.0,21090.0,11100,2022-08-18
20919.0,21303.0,20919.0,20919.0,1800,2022-08-19
20919.0,20919.0,20492.0,20663.0,13300,2022-08-22
20706.0,20919.0,20578.0,20919.0,4700,2022-08-23
20919.0,20919.0,20877.0,20877.0,8900,2022-08-24
20919.0,20919.0,20663.0,20748.0,7600,2022-08-25
20919.0,21090.0,20492.0,20620.0,14100,2022-08-26
20620.0,20620.0,20620.0,20620.0,3500,2022-08-29
20620.0,20748.0,20620.0,20748.0,1000,2022-08-30
20578.0,20919.0,20492.0,20663.0,4300,2022-08-31
20663.0,20834.0,20578.0,20834.0,7300,2022-09-05
21218.0,21218.0,20834.0,20834.0,9300,2022-09-06
20834.0,21303.0,20748.0,20748.0,9500,2022-09-07
20748.0,20919.0,20535.0,20748.0,14700,2022-09-08
20748.0,21858.0,20748.0,21858.0,131100,2022-09-09
21858.0,22883.0,21858.0,22584.0,118107,2022-09-12
22627.0,22627.0,22328.0,22371.0,65400,2022-09-13
22157.0,22371.0,21346.0,22200.0,21900,2022-09-14
22200.0,22200.0,21517.0,22200.0,28800,2022-09-15
22157.0,23054.0,22157.0,22883.0,107400,2022-09-16
22883.0,23481.0,22798.0,22883.0,94800,2022-09-19
22285.0,22883.0,21517.0,22883.0,62400,2022-09-20
22542.0,22968.0,22542.0,22840.0,23500,2022-09-21
22200.0,22798.0,22200.0,22712.0,16800,2022-09-22
23225.0,23225.0,22413.0,22542.0,18600,2022-09-23
21688.0,22755.0,21688.0,22499.0,33600,2022-09-26
22499.0,22499.0,21987.0,22456.0,9400,2022-09-27
21773.0,22200.0,21688.0,21688.0,15600,2022-09-28
22200.0,22200.0,21389.0,21389.0,49200,2022-09-29
21346.0,21389.0,21005.0,21389.0,29235,2022-09-30
21773.0,21773.0,20834.0,20834.0,31395,2022-10-03
20407.0,21645.0,20407.0,20877.0,23240,2022-10-04
22072.0,22072.0,21346.0,21944.0,17706,2022-10-05
21773.0,21858.0,21474.0,21474.0,16162,2022-10-06
21432.0,21517.0,20748.0,21346.0,16306,2022-10-07
20791.0,21645.0,20791.0,21389.0,9007,2022-10-10
21047.0,21389.0,20919.0,21389.0,28400,2022-10-11
21389.0,21389.0,21005.0,21389.0,35911,2022-10-12
22157.0,22157.0,21346.0,21645.0,2106,2022-10-13
21944.0,21944.0,21432.0,21432.0,4500,2022-10-14
21432.0,21773.0,21432.0,21773.0,17561,2022-10-17
22029.0,22029.0,21602.0,21773.0,23621,2022-10-18
21474.0,21773.0,21432.0,21560.0,6311,2022-10-19
21602.0,22029.0,21432.0,21432.0,10500,2022-10-20
21517.0,21773.0,21261.0,21261.0,35102,2022-10-21
21218.0,21346.0,20748.0,20748.0,25877,2022-10-24
20492.0,21346.0,20236.0,20919.0,25156,2022-10-25
20919.0,21346.0,20919.0,21133.0,18135,2022-10-26
20791.0,21303.0,20791.0,21303.0,5400,2022-10-27
21303.0,21346.0,21090.0,21346.0,59011,2022-10-28
21261.0,21261.0,20919.0,21218.0,12900,2022-10-31
21218.0,21901.0,21218.0,21688.0,18600,2022-11-01
20706.0,21773.0,20706.0,21346.0,62498,2022-11-02
21346.0,21346.0,21303.0,21303.0,601,2022-11-03
20919.0,21133.0,20706.0,21133.0,12704,2022-11-04
20322.0,21346.0,20322.0,20877.0,47100,2022-11-07
20151.0,20919.0,20151.0,20919.0,1200,2022-11-08
20877.0,20877.0,20620.0,20791.0,6093,2022-11-09
20193.0,20236.0,19852.0,20065.0,32310,2022-11-10
20663.0,20663.0,19980.0,20065.0,21533,2022-11-11
19638.0,20065.0,18870.0,19980.0,24100,2022-11-14
19895.0,19895.0,18614.0,19297.0,40402,2022-11-15
17973.0,19596.0,17973.0,18998.0,83235,2022-11-16
19212.0,19468.0,18614.0,18785.0,45304,2022-11-17
18785.0,19212.0,18614.0,19083.0,35253,2022-11-18
19083.0,19126.0,18443.0,19126.0,36472,2022-11-21
18827.0,19212.0,18827.0,19126.0,56100,2022-11-22
18955.0,19169.0,18955.0,19083.0,112121,2022-11-23
19041.0,19126.0,18955.0,19126.0,25035,2022-11-24
19510.0,19510.0,19254.0,19468.0,9313,2022-11-25
19468.0,20065.0,19468.0,20065.0,23817,2022-11-28
20407.0,20407.0,19681.0,19809.0,38900,2022-11-29
19809.0,19980.0,19809.0,19809.0,21217,2022-11-30
19980.0,19980.0,19724.0,19980.0,35100,2022-12-01
20065.0,20151.0,19895.0,19895.0,31005,2022-12-02
20407.0,20407.0,20065.0,20236.0,22341,2022-12-05
20108.0,20236.0,20023.0,20108.0,61266,2022-12-06
20604.0,20604.0,20334.0,20604.0,9077,2022-12-07
20109.0,20694.0,20109.0,20334.0,14812,2022-12-08
20244.0,20469.0,19929.0,20469.0,11983,2022-12-09
20334.0,20469.0,20154.0,20154.0,21422,2022-12-12
20199.0,20334.0,19974.0,20334.0,6900,2022-12-13
20244.0,20244.0,19974.0,20244.0,24018,2022-12-14
20064.0,20289.0,19929.0,20289.0,20108,2022-12-15
20154.0,20289.0,19884.0,20244.0,21900,2022-12-16
