open,high,low,close,volume,tradingDate
40751.0,41550.0,39633.0,39633.0,544800,2021-01-28
37236.0,42350.0,37236.0,41550.0,315900,2021-01-29
41550.0,41950.0,39553.0,40751.0,267200,2021-02-01
40432.0,41710.0,39153.0,41550.0,238300,2021-02-02
41550.0,43708.0,41550.0,43628.0,268400,2021-02-03
43628.0,43708.0,42829.0,43149.0,191000,2021-02-04
43149.0,43628.0,42749.0,43548.0,198400,2021-02-05
43548.0,44427.0,41950.0,42429.0,251200,2021-02-08
42429.0,43548.0,42030.0,43548.0,183500,2021-02-09
44427.0,45466.0,43228.0,45306.0,189100,2021-02-17
45945.0,46345.0,45146.0,46105.0,282000,2021-02-18
45546.0,46345.0,45146.0,45945.0,196000,2021-02-19
45945.0,46345.0,45466.0,45785.0,159600,2021-02-22
45785.0,45945.0,45226.0,45226.0,218100,2021-02-23
45226.0,46824.0,45226.0,46105.0,387100,2021-02-24
46345.0,46345.0,45546.0,45785.0,126500,2021-02-25
45386.0,45945.0,45146.0,45626.0,135900,2021-02-26
45706.0,46744.0,45386.0,46664.0,425200,2021-03-01
47064.0,47144.0,46345.0,46984.0,376700,2021-03-02
46904.0,48422.0,46744.0,47783.0,498600,2021-03-03
47943.0,47943.0,45546.0,46345.0,316300,2021-03-04
46105.0,46505.0,45226.0,45945.0,235200,2021-03-05
46345.0,46744.0,45706.0,45945.0,243300,2021-03-08
45945.0,46505.0,45546.0,46185.0,152500,2021-03-09
46185.0,46984.0,46105.0,46744.0,277900,2021-03-10
47543.0,49141.0,46984.0,48582.0,615100,2021-03-11
48982.0,48982.0,47943.0,48023.0,225300,2021-03-12
48502.0,48502.0,47623.0,47943.0,237100,2021-03-15
47943.0,48023.0,47064.0,47304.0,292700,2021-03-16
47144.0,48262.0,47144.0,47783.0,199900,2021-03-17
47943.0,47943.0,47543.0,47543.0,137500,2021-03-18
47543.0,47623.0,47224.0,47304.0,150200,2021-03-19
47304.0,48902.0,47064.0,48342.0,489200,2021-03-22
48342.0,48902.0,47144.0,47623.0,266300,2021-03-23
46984.0,47543.0,45546.0,45706.0,299000,2021-03-24
46185.0,46345.0,44747.0,45466.0,311600,2021-03-25
45146.0,45386.0,43149.0,45146.0,407700,2021-03-26
45626.0,46664.0,45226.0,46345.0,166800,2021-03-29
46345.0,46425.0,46025.0,46265.0,116500,2021-03-30
46265.0,46904.0,46025.0,46345.0,154500,2021-03-31
46744.0,46744.0,46105.0,46664.0,182500,2021-04-01
47064.0,47783.0,46744.0,47144.0,225200,2021-04-02
47144.0,47463.0,46584.0,46584.0,135500,2021-04-05
46584.0,46744.0,46185.0,46584.0,126200,2021-04-06
46425.0,46584.0,45945.0,46584.0,139800,2021-04-07
46584.0,46824.0,46345.0,46664.0,111300,2021-04-08
46744.0,47304.0,46345.0,46824.0,157700,2021-04-09
46824.0,47144.0,46824.0,46904.0,233900,2021-04-12
46904.0,46984.0,45865.0,45945.0,180300,2021-04-13
45945.0,45945.0,45466.0,45945.0,175400,2021-04-14
45546.0,45945.0,45066.0,45066.0,222100,2021-04-15
45066.0,45066.0,43548.0,43708.0,307100,2021-04-16
44347.0,44347.0,43149.0,44107.0,215100,2021-04-19
44347.0,44986.0,43548.0,43548.0,163200,2021-04-20
43548.0,43628.0,41550.0,41550.0,256700,2021-04-22
41550.0,42350.0,41391.0,42350.0,203900,2021-04-23
42350.0,42749.0,41870.0,42030.0,255500,2021-04-26
42030.0,42190.0,41790.0,42110.0,144600,2021-04-27
41950.0,43149.0,41950.0,42589.0,205300,2021-04-28
42989.0,43069.0,42270.0,42509.0,138900,2021-04-29
42110.0,42110.0,41550.0,41550.0,198800,2021-05-04
41550.0,42270.0,41550.0,42110.0,144700,2021-05-05
42429.0,42909.0,41870.0,42190.0,301800,2021-05-06
42190.0,42350.0,41630.0,41870.0,199900,2021-05-07
41950.0,42429.0,41630.0,42350.0,175300,2021-05-10
43069.0,43149.0,42749.0,42829.0,206600,2021-05-11
42829.0,44347.0,42829.0,44347.0,211500,2021-05-12
44028.0,44347.0,43548.0,43548.0,148900,2021-05-13
43548.0,43788.0,42989.0,43228.0,180300,2021-05-14
43228.0,43468.0,42669.0,42749.0,132400,2021-05-17
42749.0,42909.0,42509.0,42749.0,87300,2021-05-18
43069.0,43069.0,42350.0,42350.0,78000,2021-05-19
42829.0,42829.0,41710.0,42270.0,144700,2021-05-20
42352.0,43764.0,41771.0,43266.0,161600,2021-05-21
43847.0,45010.0,43515.0,44511.0,343800,2021-05-24
44511.0,44678.0,43764.0,43930.0,154800,2021-05-25
43930.0,43930.0,43100.0,43349.0,251700,2021-05-26
43183.0,43183.0,42186.0,42352.0,163800,2021-05-27
42934.0,42934.0,41854.0,42601.0,216200,2021-05-28
42103.0,42601.0,41937.0,42186.0,155200,2021-05-31
41937.0,42103.0,41688.0,41854.0,175100,2021-06-01
41854.0,42601.0,41605.0,42518.0,154300,2021-06-02
42518.0,42934.0,41937.0,42934.0,166400,2021-06-03
42934.0,44844.0,42768.0,44595.0,331300,2021-06-04
45259.0,45591.0,44927.0,45093.0,377300,2021-06-07
45342.0,45923.0,43183.0,44428.0,300200,2021-06-08
44428.0,44761.0,43183.0,43681.0,175300,2021-06-09
43681.0,45674.0,43017.0,43681.0,180500,2021-06-10
43681.0,44345.0,43349.0,43764.0,131500,2021-06-11
43764.0,45591.0,43764.0,44927.0,338500,2021-06-14
44927.0,47999.0,44927.0,47999.0,938500,2021-06-15
48664.0,48664.0,47584.0,47750.0,309400,2021-06-16
46588.0,47916.0,46172.0,47833.0,341500,2021-06-17
47916.0,49577.0,47750.0,48581.0,663900,2021-06-18
48581.0,48581.0,47335.0,47584.0,317200,2021-06-21
47833.0,48082.0,46754.0,47335.0,228300,2021-06-22
47335.0,47335.0,44096.0,45342.0,570100,2021-06-23
45093.0,46172.0,44844.0,45425.0,246800,2021-06-24
45591.0,45674.0,45010.0,45425.0,151000,2021-06-25
45425.0,46338.0,45176.0,46006.0,287800,2021-06-28
46006.0,46505.0,45425.0,45425.0,223600,2021-06-29
45259.0,45425.0,44595.0,44595.0,242900,2021-06-30
44595.0,44761.0,44013.0,44678.0,233000,2021-07-01
44595.0,45176.0,44345.0,44511.0,122000,2021-07-02
44511.0,44511.0,43515.0,43764.0,219900,2021-07-05
43598.0,43598.0,42186.0,42186.0,458200,2021-07-06
42768.0,42768.0,41937.0,42768.0,201600,2021-07-07
43017.0,43017.0,42103.0,42269.0,126600,2021-07-08
42186.0,43100.0,41771.0,42269.0,155100,2021-07-09
42020.0,42269.0,40193.0,41688.0,255500,2021-07-12
41522.0,42352.0,41522.0,42269.0,93600,2021-07-13
42435.0,43183.0,41065.0,41854.0,127800,2021-07-14
41605.0,42518.0,41522.0,42269.0,42000,2021-07-15
42352.0,42768.0,41522.0,42435.0,120100,2021-07-16
40691.0,41605.0,40691.0,40982.0,101000,2021-07-19
40941.0,42020.0,40858.0,42020.0,111600,2021-07-20
42269.0,42269.0,41356.0,41480.0,60400,2021-07-21
41356.0,42352.0,41356.0,42186.0,122700,2021-07-22
42435.0,42435.0,41688.0,41771.0,78100,2021-07-23
41605.0,42186.0,41522.0,42020.0,115200,2021-07-26
42352.0,42435.0,41937.0,42020.0,105300,2021-07-27
41854.0,42269.0,41771.0,42269.0,77300,2021-07-28
42352.0,42352.0,41854.0,42020.0,77200,2021-07-29
42020.0,42768.0,41937.0,42269.0,120200,2021-07-30
42186.0,43183.0,42186.0,42352.0,230900,2021-08-02
42934.0,43764.0,42601.0,43764.0,205300,2021-08-03
44013.0,44262.0,43349.0,43681.0,114100,2021-08-04
43681.0,44179.0,42768.0,43930.0,97000,2021-08-05
44013.0,44844.0,43515.0,44345.0,285600,2021-08-06
44345.0,45259.0,44262.0,45010.0,185500,2021-08-09
45342.0,45840.0,45093.0,45591.0,213100,2021-08-10
45674.0,45674.0,45010.0,45010.0,149700,2021-08-11
44511.0,45259.0,44345.0,44595.0,180900,2021-08-12
44844.0,45342.0,44511.0,45342.0,178400,2021-08-13
45674.0,48082.0,45674.0,47335.0,613900,2021-08-16
47252.0,47252.0,46172.0,46421.0,159400,2021-08-17
46089.0,46754.0,46089.0,46505.0,185300,2021-08-18
46591.0,47188.0,46249.0,46591.0,262000,2021-08-19
46932.0,47785.0,43519.0,45311.0,452100,2021-08-20
44713.0,45396.0,44031.0,44031.0,236100,2021-08-23
44031.0,44543.0,42921.0,43519.0,194200,2021-08-24
43519.0,43775.0,42921.0,43689.0,93600,2021-08-25
43689.0,44287.0,43689.0,43945.0,177000,2021-08-26
43604.0,45225.0,43519.0,45225.0,99800,2021-08-27
45481.0,46249.0,45055.0,46079.0,142400,2021-08-30
46420.0,48724.0,45652.0,48382.0,913900,2021-08-31
48638.0,49662.0,48553.0,48894.0,646800,2021-09-01
49918.0,49918.0,49321.0,49748.0,450200,2021-09-06
49577.0,49577.0,46932.0,48212.0,469100,2021-09-07
47785.0,48638.0,46932.0,47529.0,205900,2021-09-08
47614.0,48638.0,47359.0,48553.0,201900,2021-09-09
48809.0,49321.0,48297.0,48468.0,258600,2021-09-10
48894.0,49065.0,47359.0,47870.0,197600,2021-09-13
47103.0,48041.0,47103.0,47785.0,133400,2021-09-14
47785.0,48212.0,47444.0,48041.0,192900,2021-09-15
48041.0,48297.0,47700.0,47870.0,214600,2021-09-16
47870.0,48980.0,47359.0,48553.0,310600,2021-09-17
48980.0,48980.0,47359.0,47700.0,229800,2021-09-20
46079.0,47359.0,45652.0,46249.0,294200,2021-09-21
46249.0,46591.0,45311.0,46249.0,269000,2021-09-22
46591.0,47614.0,46249.0,46249.0,333400,2021-09-23
46164.0,46420.0,45652.0,46079.0,137900,2021-09-24
46079.0,46079.0,43689.0,43689.0,327400,2021-09-27
43689.0,45396.0,43177.0,45225.0,197000,2021-09-28
44799.0,45225.0,44372.0,44884.0,114100,2021-09-29
45567.0,45567.0,44799.0,45225.0,57900,2021-09-30
44884.0,45055.0,44543.0,44799.0,141100,2021-10-01
44543.0,45140.0,44116.0,44969.0,78100,2021-10-04
45225.0,46420.0,44799.0,45908.0,159400,2021-10-05
46164.0,46249.0,45652.0,45908.0,128200,2021-10-06
45908.0,47444.0,45737.0,47273.0,262000,2021-10-07
47444.0,48212.0,46591.0,46847.0,198100,2021-10-08
47017.0,47188.0,46249.0,46676.0,102000,2021-10-11
46420.0,46932.0,46249.0,46676.0,143100,2021-10-12
46932.0,46932.0,46420.0,46591.0,148500,2021-10-13
46591.0,47614.0,46591.0,47359.0,246600,2021-10-14
47359.0,48553.0,47359.0,47870.0,362700,2021-10-15
47870.0,49492.0,47103.0,48638.0,666800,2021-10-18
49406.0,50089.0,48553.0,49406.0,480700,2021-10-19
50089.0,51540.0,49918.0,51540.0,957700,2021-10-20
52052.0,54014.0,51625.0,54014.0,739300,2021-10-21
54185.0,54441.0,53417.0,54014.0,492500,2021-10-22
53758.0,53929.0,50260.0,52905.0,697200,2021-10-25
52052.0,53758.0,51284.0,53588.0,494900,2021-10-26
53673.0,56830.0,53673.0,56318.0,642500,2021-10-27
56318.0,56830.0,56148.0,56318.0,530000,2021-10-28
56745.0,56745.0,55124.0,56233.0,402200,2021-10-29
56233.0,56745.0,54782.0,55294.0,481700,2021-11-01
55294.0,59134.0,55209.0,59134.0,797100,2021-11-02
59390.0,61438.0,55038.0,55038.0,902400,2021-11-03
54270.0,56318.0,53758.0,56318.0,515500,2021-11-04
56745.0,56745.0,55124.0,56233.0,331400,2021-11-05
55892.0,55892.0,54697.0,55380.0,357500,2021-11-08
55465.0,56233.0,54697.0,54697.0,357500,2021-11-09
54868.0,57598.0,54270.0,57513.0,773000,2021-11-10
58366.0,58366.0,57172.0,57940.0,572200,2021-11-11
57769.0,57940.0,56148.0,57598.0,281300,2021-11-12
57598.0,57684.0,55465.0,56489.0,427100,2021-11-15
55550.0,56318.0,54441.0,54612.0,445300,2021-11-16
54612.0,55892.0,54100.0,55380.0,371300,2021-11-17
55380.0,56318.0,54612.0,55209.0,255700,2021-11-18
55465.0,55465.0,52052.0,52137.0,531900,2021-11-19
52137.0,52137.0,49492.0,50174.0,439800,2021-11-22
50004.0,51710.0,49321.0,51710.0,221600,2021-11-23
52478.0,52478.0,51198.0,51454.0,231400,2021-11-24
51454.0,52990.0,51198.0,52564.0,241700,2021-11-25
52820.0,52820.0,51198.0,51796.0,315800,2021-11-26
49236.0,51028.0,49236.0,50686.0,254000,2021-11-29
51198.0,52820.0,50772.0,52052.0,382600,2021-11-30
51881.0,52820.0,51881.0,52564.0,190400,2021-12-01
52905.0,52990.0,52222.0,52734.0,131700,2021-12-02
52905.0,52990.0,51198.0,51198.0,228500,2021-12-03
50345.0,51198.0,47870.0,48212.0,313900,2021-12-06
49492.0,49492.0,47359.0,49321.0,159800,2021-12-07
49406.0,50686.0,49065.0,49748.0,122800,2021-12-08
49748.0,50174.0,49492.0,50089.0,131100,2021-12-09
50174.0,51198.0,50004.0,50942.0,247300,2021-12-10
50942.0,54185.0,50942.0,53758.0,390200,2021-12-13
53332.0,54441.0,52478.0,53076.0,240600,2021-12-14
53076.0,53844.0,52478.0,53332.0,331900,2021-12-15
53758.0,54270.0,52649.0,53758.0,280600,2021-12-16
54270.0,55550.0,54270.0,54868.0,371400,2021-12-17
55038.0,55380.0,52990.0,53758.0,327200,2021-12-20
53161.0,54100.0,52990.0,53673.0,284500,2021-12-21
53673.0,55294.0,53246.0,54782.0,342500,2021-12-22
54782.0,54868.0,51198.0,53332.0,320500,2021-12-23
53417.0,53417.0,52052.0,53076.0,158000,2021-12-24
52905.0,52905.0,51369.0,52564.0,212600,2021-12-27
52478.0,52990.0,52052.0,52137.0,204000,2021-12-28
52137.0,52393.0,50942.0,50942.0,253400,2021-12-29
51198.0,52052.0,51198.0,51369.0,105100,2021-12-30
51540.0,51966.0,50942.0,50942.0,114400,2021-12-31
51113.0,52222.0,51028.0,51710.0,231600,2022-01-04
51966.0,53076.0,51540.0,52478.0,293600,2022-01-05
52820.0,55806.0,52820.0,55721.0,619600,2022-01-06
56318.0,56318.0,54868.0,55038.0,304800,2022-01-07
55038.0,57172.0,54612.0,55380.0,457500,2022-01-10
54868.0,59219.0,54441.0,59219.0,1129100,2022-01-11
59646.0,59731.0,55124.0,57940.0,531900,2022-01-12
58793.0,58793.0,54782.0,56148.0,321300,2022-01-13
53758.0,57598.0,53417.0,56148.0,371800,2022-01-14
56489.0,57428.0,52222.0,52222.0,716300,2022-01-17
50857.0,53161.0,49662.0,51284.0,368900,2022-01-18
51625.0,52990.0,51198.0,52990.0,194700,2022-01-19
53332.0,54185.0,52222.0,53758.0,235400,2022-01-20
52905.0,53929.0,52564.0,53332.0,197300,2022-01-21
53332.0,53332.0,50772.0,50772.0,218500,2022-01-24
50516.0,53076.0,49577.0,52990.0,293900,2022-01-25
53929.0,53929.0,51198.0,51625.0,133800,2022-01-26
51625.0,51625.0,50772.0,51540.0,82200,2022-01-27
50857.0,52052.0,50260.0,51881.0,128400,2022-01-28
52478.0,52478.0,51796.0,51881.0,98700,2022-02-07
51881.0,53588.0,51710.0,52478.0,111600,2022-02-08
52564.0,53246.0,52478.0,52905.0,95800,2022-02-09
52990.0,53844.0,52905.0,53844.0,198400,2022-02-10
53929.0,55465.0,53844.0,54868.0,279000,2022-02-11
54356.0,54612.0,53332.0,54526.0,352400,2022-02-14
54014.0,54612.0,53844.0,54526.0,160000,2022-02-15
55124.0,55124.0,53929.0,54014.0,178500,2022-02-16
53673.0,54100.0,53588.0,53758.0,127200,2022-02-17
53502.0,53588.0,53076.0,53502.0,140400,2022-02-18
54270.0,55636.0,53673.0,55465.0,342900,2022-02-21
54782.0,56318.0,54612.0,55038.0,348700,2022-02-22
55038.0,56148.0,54782.0,55465.0,214400,2022-02-23
55209.0,56489.0,53417.0,54612.0,313100,2022-02-24
55636.0,55636.0,54612.0,54612.0,153500,2022-02-25
54526.0,54697.0,53758.0,54014.0,100100,2022-02-28
54356.0,54526.0,53758.0,53758.0,135100,2022-03-01
53758.0,53758.0,52052.0,52564.0,291500,2022-03-02
52564.0,53161.0,51710.0,53161.0,232400,2022-03-03
52905.0,53588.0,52308.0,53502.0,115000,2022-03-04
53332.0,53332.0,52649.0,52734.0,150300,2022-03-07
52564.0,52905.0,52052.0,52052.0,169000,2022-03-08
52052.0,52308.0,50601.0,51454.0,251900,2022-03-09
52649.0,52649.0,51454.0,51966.0,64000,2022-03-10
51966.0,51966.0,50942.0,51198.0,153400,2022-03-11
50772.0,50942.0,50174.0,50942.0,148500,2022-03-14
50942.0,52649.0,50345.0,52308.0,96900,2022-03-15
52734.0,52734.0,51284.0,51625.0,45700,2022-03-16
52564.0,52564.0,51540.0,51966.0,63700,2022-03-17
51796.0,52222.0,51625.0,51966.0,96400,2022-03-18
52308.0,52308.0,51796.0,52052.0,52200,2022-03-21
52222.0,52222.0,51710.0,52052.0,56900,2022-03-22
52052.0,52222.0,51625.0,51966.0,89900,2022-03-23
51625.0,52820.0,51625.0,51625.0,177000,2022-03-24
51540.0,52478.0,51540.0,52222.0,151400,2022-03-25
52478.0,52478.0,51113.0,51113.0,330500,2022-03-28
51113.0,51966.0,51113.0,51113.0,159100,2022-03-29
51113.0,52990.0,51028.0,52564.0,273000,2022-03-30
52734.0,54356.0,52308.0,53673.0,263100,2022-03-31
53673.0,53929.0,52990.0,53673.0,134400,2022-04-01
53758.0,54612.0,53417.0,54014.0,194000,2022-04-04
53758.0,54014.0,53161.0,53332.0,142200,2022-04-05
52990.0,53332.0,52308.0,52564.0,93200,2022-04-06
52393.0,52564.0,51369.0,51369.0,185600,2022-04-07
51454.0,52393.0,51284.0,51796.0,96200,2022-04-08
51796.0,51881.0,50601.0,50686.0,118800,2022-04-12
50686.0,51284.0,50089.0,51198.0,110000,2022-04-13
51796.0,51796.0,50857.0,51198.0,62900,2022-04-14
51796.0,51796.0,50857.0,51113.0,90300,2022-04-15
51113.0,51198.0,49150.0,50942.0,179900,2022-04-18
50942.0,51113.0,48212.0,48212.0,107800,2022-04-19
47870.0,48638.0,44884.0,44884.0,186500,2022-04-20
44884.0,44884.0,42196.0,43519.0,155400,2022-04-21
44799.0,44969.0,40959.0,42665.0,108600,2022-04-22
42665.0,43348.0,39679.0,39679.0,201600,2022-04-25
39508.0,40191.0,39081.0,40191.0,138500,2022-04-26
40959.0,42921.0,40191.0,42921.0,96500,2022-04-27
45823.0,45823.0,43092.0,43775.0,69600,2022-04-28
43775.0,44287.0,43092.0,44031.0,42400,2022-04-29
44116.0,44372.0,42836.0,43519.0,98100,2022-05-04
44116.0,44287.0,42751.0,43519.0,36000,2022-05-05
42836.0,42921.0,42409.0,42495.0,78700,2022-05-06
42665.0,42665.0,41300.0,41471.0,150400,2022-05-09
41812.0,42836.0,41385.0,42836.0,93900,2022-05-10
43092.0,45225.0,43092.0,45225.0,122800,2022-05-11
44884.0,45225.0,43689.0,43689.0,76500,2022-05-12
43604.0,43689.0,41641.0,41812.0,83300,2022-05-13
41727.0,44372.0,41727.0,41983.0,108600,2022-05-16
41983.0,44628.0,41983.0,44372.0,185700,2022-05-17
44372.0,45140.0,44287.0,44799.0,74100,2022-05-18
44372.0,45140.0,44116.0,45140.0,63600,2022-05-19
45396.0,45481.0,45055.0,45140.0,78400,2022-05-20
45644.0,46421.0,45644.0,46147.0,74100,2022-05-23
46147.0,46238.0,45599.0,45964.0,30000,2022-05-24
45873.0,46147.0,45599.0,46056.0,90100,2022-05-25
46147.0,46238.0,45599.0,45873.0,39200,2022-05-26
45873.0,46147.0,45507.0,45599.0,87000,2022-05-27
45690.0,45964.0,45233.0,45644.0,35000,2022-05-30
45324.0,45416.0,45050.0,45142.0,31000,2022-05-31
45142.0,45233.0,44228.0,44319.0,38600,2022-06-01
44776.0,45142.0,44137.0,45142.0,41500,2022-06-02
45507.0,45507.0,44776.0,44913.0,41400,2022-06-03
45599.0,45644.0,44776.0,45050.0,32700,2022-06-06
44776.0,45233.0,44593.0,45050.0,26600,2022-06-07
45050.0,45324.0,45005.0,45050.0,41700,2022-06-08
45233.0,45233.0,44502.0,44502.0,82500,2022-06-09
44411.0,44913.0,44045.0,44045.0,44600,2022-06-10
43954.0,43954.0,40984.0,40984.0,95400,2022-06-13
40984.0,41121.0,40207.0,40938.0,23400,2022-06-14
40938.0,41121.0,39293.0,40207.0,36500,2022-06-15
40299.0,40938.0,40299.0,40481.0,26100,2022-06-16
40116.0,40527.0,39111.0,39842.0,51700,2022-06-17
39293.0,39476.0,37055.0,38334.0,63600,2022-06-20
38197.0,38380.0,37466.0,38288.0,52200,2022-06-21
38197.0,38197.0,36735.0,37009.0,41300,2022-06-22
36643.0,39568.0,36643.0,39568.0,29400,2022-06-23
39659.0,40207.0,39248.0,39476.0,58200,2022-06-24
39750.0,39750.0,38380.0,39476.0,18200,2022-06-27
39522.0,39522.0,38928.0,39111.0,24000,2022-06-28
38928.0,39065.0,38745.0,38837.0,13600,2022-06-29
38837.0,38837.0,37923.0,37923.0,49300,2022-06-30
37923.0,38837.0,37192.0,37740.0,48400,2022-07-01
37740.0,38105.0,37100.0,37374.0,33100,2022-07-04
37374.0,37466.0,36095.0,37283.0,34600,2022-07-05
37283.0,37283.0,36278.0,36826.0,24000,2022-07-06
36552.0,36552.0,35730.0,36004.0,33500,2022-07-07
34450.0,36186.0,34450.0,35638.0,76400,2022-07-08
34724.0,35684.0,34450.0,34724.0,275200,2022-07-11
34724.0,37100.0,34724.0,35227.0,612600,2022-07-12
36552.0,37009.0,35638.0,36095.0,131500,2022-07-13
35638.0,36506.0,34679.0,36506.0,723600,2022-07-14
36095.0,36369.0,35273.0,35730.0,167400,2022-07-15
36324.0,37100.0,36004.0,36552.0,307000,2022-07-18
36095.0,36278.0,35593.0,36004.0,184300,2022-07-19
36232.0,37009.0,36004.0,37009.0,254500,2022-07-20
37009.0,38654.0,37009.0,37740.0,356700,2022-07-21
37466.0,38380.0,37100.0,37420.0,165500,2022-07-22
36918.0,37329.0,36643.0,37055.0,166100,2022-07-25
37237.0,37237.0,36735.0,36735.0,81600,2022-07-26
36552.0,36552.0,35638.0,36095.0,153900,2022-07-27
37466.0,37466.0,36369.0,37009.0,177100,2022-07-28
37374.0,37923.0,37009.0,37192.0,69700,2022-07-29
37192.0,37511.0,37009.0,37192.0,157500,2022-08-01
37192.0,38197.0,37009.0,37831.0,204800,2022-08-02
38288.0,38608.0,37740.0,37923.0,145000,2022-08-03
38014.0,38197.0,37557.0,37740.0,140300,2022-08-04
37557.0,38197.0,37557.0,37740.0,75600,2022-08-05
38014.0,38380.0,37649.0,37694.0,145600,2022-08-08
37877.0,38380.0,37511.0,38288.0,199800,2022-08-09
38288.0,39019.0,38288.0,38699.0,259700,2022-08-10
38837.0,39202.0,37466.0,37649.0,176400,2022-08-11
37466.0,38380.0,37374.0,37877.0,156500,2022-08-12
37923.0,37968.0,37466.0,37557.0,123200,2022-08-15
37786.0,37786.0,36963.0,37283.0,158400,2022-08-16
37146.0,37420.0,36643.0,36643.0,176700,2022-08-17
36643.0,36826.0,36415.0,36461.0,88100,2022-08-18
36552.0,36552.0,36186.0,36552.0,105700,2022-08-19
36552.0,36780.0,35638.0,36461.0,130200,2022-08-22
36415.0,37374.0,36415.0,37100.0,72400,2022-08-23
37420.0,37420.0,36735.0,37100.0,70200,2022-08-24
37283.0,37283.0,36735.0,36963.0,77700,2022-08-25
37146.0,37237.0,36552.0,36643.0,138800,2022-08-26
36461.0,36461.0,35090.0,36004.0,159400,2022-08-29
36369.0,36369.0,35501.0,35912.0,175100,2022-08-30
35821.0,35912.0,35455.0,35593.0,70900,2022-08-31
35501.0,36004.0,35501.0,35593.0,59100,2022-09-05
35593.0,35821.0,35455.0,35501.0,85700,2022-09-06
35501.0,35501.0,34724.0,34724.0,101100,2022-09-07
34953.0,34953.0,34130.0,34176.0,142100,2022-09-08
34176.0,34587.0,32531.0,33811.0,106000,2022-09-09
34268.0,34633.0,33856.0,34222.0,55364,2022-09-12
34724.0,34724.0,33993.0,34313.0,59900,2022-09-13
34085.0,34450.0,33354.0,33902.0,61500,2022-09-14
34542.0,34542.0,33811.0,33811.0,46400,2022-09-15
33811.0,33811.0,33445.0,33674.0,38400,2022-09-16
33582.0,33582.0,31663.0,31663.0,152000,2022-09-19
31937.0,32257.0,31709.0,31983.0,49200,2022-09-20
31983.0,32349.0,31983.0,32349.0,49700,2022-09-21
32166.0,32531.0,31983.0,32531.0,34300,2022-09-22
32531.0,32531.0,32120.0,32166.0,38800,2022-09-23
32166.0,32166.0,30247.0,30430.0,122700,2022-09-26
30612.0,30886.0,30384.0,30612.0,42800,2022-09-27
30338.0,30612.0,30155.0,30612.0,53289,2022-09-28
30612.0,30886.0,30338.0,30338.0,24795,2022-09-29
30155.0,30247.0,28328.0,29242.0,75712,2022-09-30
28511.0,29287.0,27414.0,27414.0,87196,2022-10-03
27414.0,28236.0,26957.0,27551.0,87784,2022-10-04
27597.0,28099.0,27551.0,27962.0,45179,2022-10-05
27871.0,27917.0,27414.0,27414.0,51493,2022-10-06
27368.0,27368.0,26043.0,26043.0,178767,2022-10-07
24764.0,27323.0,24764.0,27186.0,37264,2022-10-10
27186.0,27186.0,26043.0,26043.0,86523,2022-10-11
24855.0,26866.0,24855.0,26500.0,22674,2022-10-12
26866.0,26866.0,26500.0,26637.0,10532,2022-10-13
27414.0,27414.0,26637.0,26774.0,36983,2022-10-14
26774.0,26866.0,26317.0,26866.0,29686,2022-10-17
27140.0,27231.0,26911.0,27140.0,21357,2022-10-18
26729.0,27048.0,26500.0,27048.0,33615,2022-10-19
27048.0,27048.0,26455.0,26500.0,28025,2022-10-20
26500.0,26500.0,25404.0,25632.0,62907,2022-10-21
26043.0,26043.0,24124.0,24216.0,138233,2022-10-24
22845.0,24216.0,22571.0,22845.0,78800,2022-10-25
24216.0,24216.0,22936.0,23028.0,67626,2022-10-26
23119.0,24398.0,23028.0,24398.0,41338,2022-10-27
25495.0,26089.0,24855.0,25495.0,33320,2022-10-28
25130.0,25175.0,24124.0,24992.0,11270,2022-10-31
24307.0,24855.0,24124.0,24216.0,33936,2022-11-01
24216.0,24307.0,24124.0,24216.0,50326,2022-11-02
24216.0,24216.0,23942.0,24216.0,12364,2022-11-03
24033.0,24079.0,23485.0,23667.0,46806,2022-11-04
23576.0,23576.0,22617.0,22845.0,11454,2022-11-07
22388.0,22388.0,21748.0,22388.0,26700,2022-11-08
22388.0,23530.0,22388.0,22479.0,54440,2022-11-09
22023.0,22388.0,20926.0,20926.0,81033,2022-11-10
22297.0,22297.0,19464.0,19464.0,55420,2022-11-11
18276.0,18733.0,18139.0,18139.0,75486,2022-11-14
16997.0,17408.0,16905.0,16905.0,78681,2022-11-15
15763.0,18048.0,15763.0,17956.0,144516,2022-11-16
18459.0,18459.0,17362.0,18093.0,40646,2022-11-17
18093.0,18139.0,16997.0,18048.0,43329,2022-11-18
18048.0,19053.0,18048.0,18459.0,14122,2022-11-21
18322.0,19144.0,17865.0,18459.0,48153,2022-11-22
18504.0,18733.0,18185.0,18276.0,71475,2022-11-23
18002.0,18276.0,17362.0,17910.0,19225,2022-11-24
17910.0,18824.0,17910.0,18824.0,80578,2022-11-25
18824.0,20104.0,18824.0,20104.0,69304,2022-11-28
20241.0,21474.0,20241.0,21017.0,57909,2022-11-29
21840.0,21840.0,21474.0,21748.0,47246,2022-11-30
22434.0,23256.0,22388.0,23256.0,132818,2022-12-01
23211.0,23256.0,22388.0,23256.0,26200,2022-12-02
23942.0,23942.0,23028.0,23119.0,31230,2022-12-05
23119.0,23119.0,21748.0,21931.0,33680,2022-12-06
21931.0,21931.0,20789.0,20835.0,22506,2022-12-07
22205.0,22205.0,20698.0,21611.0,40449,2022-12-08
21931.0,21931.0,21017.0,21474.0,24536,2022-12-09
