open,high,low,close,volume,tradingDate
3971.0,4144.0,3971.0,4057.0,58000,2021-02-17
3980.0,4144.0,3980.0,4023.0,51000,2021-02-18
4023.0,4049.0,3971.0,4049.0,17600,2021-02-19
4049.0,4195.0,4014.0,4152.0,192400,2021-02-22
4161.0,4411.0,4152.0,4403.0,223200,2021-02-23
4403.0,4480.0,4213.0,4264.0,50900,2021-02-24
4420.0,4420.0,4213.0,4308.0,93100,2021-02-25
4213.0,4299.0,4144.0,4264.0,52100,2021-02-26
4316.0,4316.0,4264.0,4273.0,47800,2021-03-01
4282.0,4282.0,4230.0,4256.0,56800,2021-03-02
4256.0,4342.0,4204.0,4342.0,125800,2021-03-03
4403.0,4575.0,4316.0,4342.0,128000,2021-03-04
4316.0,4463.0,4316.0,4403.0,65000,2021-03-05
4480.0,4480.0,4403.0,4446.0,93900,2021-03-08
4420.0,4463.0,4282.0,4428.0,81800,2021-03-09
4342.0,4420.0,4282.0,4377.0,50000,2021-03-10
4403.0,4437.0,4377.0,4385.0,89100,2021-03-11
4394.0,4437.0,4359.0,4420.0,115300,2021-03-12
4420.0,4722.0,4385.0,4722.0,777900,2021-03-15
4808.0,5050.0,4808.0,5050.0,455600,2021-03-16
5180.0,5395.0,5180.0,5395.0,438100,2021-03-17
5611.0,5611.0,5188.0,5378.0,602000,2021-03-18
5266.0,5318.0,5145.0,5162.0,376600,2021-03-19
5110.0,5180.0,4964.0,5136.0,452700,2021-03-22
5136.0,5136.0,5024.0,5050.0,113000,2021-03-23
5024.0,5395.0,4921.0,5326.0,368900,2021-03-24
5352.0,5352.0,5007.0,5180.0,108300,2021-03-25
4921.0,5180.0,4921.0,5085.0,116500,2021-03-26
5033.0,5154.0,5007.0,5154.0,156900,2021-03-29
5154.0,5430.0,5154.0,5352.0,272400,2021-03-30
5352.0,5352.0,5180.0,5292.0,70600,2021-03-31
5292.0,5292.0,5180.0,5292.0,129800,2021-04-01
5292.0,5292.0,5188.0,5197.0,128900,2021-04-02
5205.0,5266.0,5197.0,5266.0,136800,2021-04-05
5266.0,5266.0,5205.0,5257.0,64600,2021-04-06
5266.0,5620.0,5266.0,5525.0,340900,2021-04-07
5594.0,5603.0,5439.0,5482.0,144000,2021-04-08
5352.0,5525.0,5318.0,5464.0,84300,2021-04-09
5464.0,5611.0,5421.0,5525.0,346300,2021-04-12
5525.0,5905.0,5525.0,5887.0,697300,2021-04-13
5706.0,6293.0,5697.0,6293.0,261000,2021-04-14
6733.0,6733.0,6302.0,6733.0,609200,2021-04-15
6906.0,6906.0,6267.0,6267.0,537500,2021-04-16
6215.0,6561.0,5870.0,6561.0,407300,2021-04-19
6561.0,6561.0,6129.0,6431.0,146500,2021-04-20
6414.0,6414.0,5982.0,5982.0,191100,2021-04-22
5680.0,5939.0,5577.0,5697.0,160400,2021-04-23
5697.0,5939.0,5680.0,5784.0,140800,2021-04-26
5395.0,5784.0,5395.0,5551.0,33800,2021-04-27
5801.0,5801.0,5395.0,5525.0,85800,2021-04-28
5611.0,5775.0,5525.0,5585.0,40600,2021-04-29
5395.0,5456.0,5223.0,5439.0,182600,2021-05-04
5352.0,5637.0,5352.0,5620.0,207800,2021-05-05
5568.0,5646.0,5395.0,5439.0,147500,2021-05-06
5439.0,5447.0,5309.0,5369.0,85100,2021-05-07
5395.0,5447.0,5335.0,5352.0,50100,2021-05-10
5456.0,5456.0,5352.0,5361.0,51700,2021-05-11
5361.0,5447.0,5361.0,5439.0,87200,2021-05-12
5439.0,5439.0,5395.0,5439.0,69900,2021-05-13
5439.0,5482.0,5404.0,5430.0,141500,2021-05-14
5439.0,5439.0,5404.0,5404.0,75300,2021-05-17
5352.0,5395.0,5309.0,5352.0,41400,2021-05-18
5352.0,5352.0,5180.0,5197.0,66300,2021-05-19
5180.0,5180.0,5007.0,5093.0,23300,2021-05-20
5007.0,5180.0,4981.0,5145.0,108700,2021-05-21
5145.0,5369.0,5145.0,5326.0,85900,2021-05-24
5335.0,5482.0,5335.0,5439.0,107800,2021-05-25
5439.0,5439.0,5110.0,5352.0,36900,2021-05-26
5352.0,5352.0,5102.0,5180.0,32200,2021-05-27
5266.0,5352.0,5136.0,5266.0,67400,2021-05-28
5145.0,5439.0,5128.0,5128.0,17800,2021-05-31
5136.0,5145.0,5119.0,5136.0,40100,2021-06-01
5136.0,5136.0,5067.0,5136.0,52800,2021-06-02
5136.0,5352.0,5093.0,5180.0,99200,2021-06-03
5352.0,5542.0,5180.0,5542.0,1258100,2021-06-04
5922.0,5922.0,5922.0,5922.0,332000,2021-06-07
6336.0,6336.0,6043.0,6129.0,710000,2021-06-08
5956.0,6026.0,5706.0,5896.0,573900,2021-06-09
5654.0,5905.0,5611.0,5663.0,213600,2021-06-10
5525.0,5672.0,5516.0,5654.0,270500,2021-06-11
5654.0,5732.0,5482.0,5689.0,139700,2021-06-14
5551.0,5697.0,5525.0,5611.0,149700,2021-06-15
5533.0,5611.0,5525.0,5603.0,96700,2021-06-16
5585.0,5603.0,5533.0,5577.0,62000,2021-06-17
5697.0,5697.0,5568.0,5611.0,119000,2021-06-18
5611.0,5749.0,5525.0,5611.0,138600,2021-06-21
5620.0,5741.0,5611.0,5697.0,152000,2021-06-22
5697.0,5784.0,5611.0,5689.0,87500,2021-06-23
5654.0,5697.0,5611.0,5628.0,95900,2021-06-24
5646.0,5646.0,5568.0,5585.0,99300,2021-06-25
5585.0,5680.0,5533.0,5620.0,36900,2021-06-28
5689.0,5706.0,5525.0,5611.0,70300,2021-06-29
5611.0,5689.0,5525.0,5611.0,29000,2021-06-30
5611.0,5620.0,5542.0,5611.0,75100,2021-07-01
5611.0,5611.0,5533.0,5568.0,62900,2021-07-02
5723.0,5723.0,5266.0,5525.0,35500,2021-07-05
5361.0,5516.0,5361.0,5378.0,58100,2021-07-06
5171.0,5378.0,5007.0,5369.0,60500,2021-07-07
5439.0,5585.0,5352.0,5464.0,101800,2021-07-08
5439.0,5559.0,5352.0,5430.0,81200,2021-07-09
5059.0,5266.0,5050.0,5050.0,153000,2021-07-12
5050.0,5180.0,5007.0,5059.0,33600,2021-07-13
5016.0,5162.0,5016.0,5136.0,54000,2021-07-14
5136.0,5136.0,5093.0,5136.0,91300,2021-07-15
5145.0,5145.0,5093.0,5128.0,100900,2021-07-16
4808.0,5093.0,4774.0,4921.0,24300,2021-07-19
4921.0,4921.0,4791.0,4895.0,38200,2021-07-20
5119.0,5119.0,4921.0,4964.0,5800,2021-07-21
4998.0,5050.0,4964.0,4998.0,55800,2021-07-22
5007.0,5050.0,4877.0,4903.0,204500,2021-07-23
4834.0,5110.0,4834.0,4981.0,23800,2021-07-26
4998.0,5007.0,4964.0,5007.0,39900,2021-07-27
4929.0,5059.0,4929.0,4972.0,43400,2021-07-28
4972.0,5041.0,4972.0,5007.0,51600,2021-07-29
4929.0,5180.0,4929.0,5093.0,46900,2021-07-30
5145.0,5162.0,4964.0,5145.0,33100,2021-08-02
5249.0,5249.0,5016.0,5171.0,6800,2021-08-03
5171.0,5266.0,5102.0,5223.0,20600,2021-08-04
5145.0,5223.0,5136.0,5223.0,18900,2021-08-05
5231.0,5231.0,5136.0,5145.0,38700,2021-08-06
5033.0,5180.0,5033.0,5180.0,90800,2021-08-09
5171.0,5180.0,5093.0,5102.0,56600,2021-08-10
5110.0,5249.0,5102.0,5136.0,65000,2021-08-11
5136.0,5300.0,5110.0,5180.0,58900,2021-08-12
5180.0,5214.0,5145.0,5171.0,136100,2021-08-13
5171.0,5525.0,5171.0,5525.0,203000,2021-08-16
5533.0,5810.0,5369.0,5568.0,286500,2021-08-17
5577.0,5577.0,5439.0,5447.0,54600,2021-08-18
5352.0,5482.0,5352.0,5439.0,36100,2021-08-19
5395.0,5482.0,5145.0,5223.0,217300,2021-08-20
5223.0,5335.0,5180.0,5283.0,92600,2021-08-23
5188.0,5300.0,5136.0,5266.0,153300,2021-08-24
5102.0,5171.0,5076.0,5171.0,46000,2021-08-25
5102.0,5266.0,5085.0,5093.0,120300,2021-08-26
5102.0,5171.0,5093.0,5162.0,120800,2021-08-27
5110.0,5249.0,5110.0,5249.0,30700,2021-08-30
5249.0,5283.0,5223.0,5223.0,215200,2021-08-31
5257.0,5369.0,5249.0,5326.0,186200,2021-09-01
5352.0,5697.0,5352.0,5697.0,455000,2021-09-06
6043.0,6095.0,5490.0,5697.0,365700,2021-09-07
5689.0,5689.0,5439.0,5568.0,48300,2021-09-08
5413.0,5585.0,5413.0,5568.0,103400,2021-09-09
5447.0,5775.0,5447.0,5508.0,101000,2021-09-10
5525.0,5749.0,5508.0,5749.0,209600,2021-09-13
5784.0,5827.0,5551.0,5697.0,138900,2021-09-14
5697.0,5827.0,5697.0,5775.0,154500,2021-09-15
5836.0,5956.0,5697.0,5784.0,221500,2021-09-16
5697.0,6103.0,5697.0,6000.0,406500,2021-09-17
5948.0,6414.0,5948.0,6414.0,562700,2021-09-20
6690.0,6863.0,6388.0,6863.0,1238800,2021-09-21
7338.0,7338.0,6906.0,7122.0,601600,2021-09-22
7200.0,7200.0,6630.0,6906.0,707100,2021-09-23
6742.0,7113.0,6656.0,7079.0,860700,2021-09-24
7079.0,7079.0,6777.0,6863.0,491400,2021-09-27
6820.0,6992.0,6733.0,6872.0,326200,2021-09-28
6872.0,7036.0,6802.0,6949.0,344800,2021-09-29
7070.0,7070.0,6889.0,6949.0,429400,2021-09-30
7027.0,7027.0,6880.0,6906.0,312800,2021-10-01
6811.0,6949.0,6811.0,6863.0,222800,2021-10-04
6828.0,6949.0,6811.0,6846.0,152700,2021-10-05
6846.0,7320.0,6802.0,7320.0,369200,2021-10-06
7346.0,7830.0,7346.0,7830.0,303700,2021-10-07
8356.0,8365.0,7286.0,7856.0,241700,2021-10-08
7769.0,7769.0,7424.0,7597.0,171600,2021-10-11
7597.0,7812.0,7597.0,7769.0,263500,2021-10-12
7683.0,7761.0,7510.0,7666.0,58200,2021-10-13
7597.0,7769.0,7597.0,7769.0,238100,2021-10-14
7925.0,7925.0,7614.0,7640.0,52100,2021-10-15
7640.0,7640.0,7597.0,7597.0,116900,2021-10-18
7597.0,7597.0,7079.0,7251.0,191300,2021-10-19
7251.0,7424.0,7165.0,7251.0,250500,2021-10-20
7424.0,7424.0,7217.0,7260.0,84000,2021-10-21
7320.0,7320.0,7200.0,7295.0,70500,2021-10-22
7510.0,7528.0,7303.0,7338.0,136000,2021-10-25
7191.0,7338.0,7079.0,7338.0,241800,2021-10-26
7338.0,7424.0,7165.0,7251.0,296500,2021-10-27
7251.0,7251.0,6992.0,7139.0,424400,2021-10-28
7165.0,7165.0,6906.0,7079.0,505400,2021-10-29
7010.0,7510.0,6992.0,7303.0,518900,2021-11-01
7303.0,7338.0,7165.0,7329.0,381300,2021-11-02
7329.0,7346.0,7079.0,7269.0,556600,2021-11-03
7165.0,7269.0,7070.0,7251.0,235000,2021-11-04
7260.0,7303.0,7165.0,7251.0,243900,2021-11-05
7208.0,7329.0,7122.0,7191.0,368000,2021-11-08
7277.0,7346.0,7165.0,7200.0,218500,2021-11-09
7165.0,7338.0,7165.0,7251.0,180100,2021-11-10
7303.0,7536.0,7208.0,7536.0,670300,2021-11-11
7718.0,7942.0,7597.0,7864.0,495400,2021-11-12
7942.0,8365.0,7890.0,8201.0,764200,2021-11-15
7856.0,7985.0,7683.0,7899.0,578100,2021-11-16
7769.0,8201.0,7761.0,8158.0,509700,2021-11-17
8374.0,8374.0,7942.0,8158.0,264100,2021-11-18
8158.0,8201.0,7588.0,7597.0,833400,2021-11-19
7597.0,7856.0,7165.0,7251.0,513500,2021-11-22
7251.0,7597.0,7174.0,7597.0,274400,2021-11-23
7769.0,7769.0,7597.0,7683.0,164300,2021-11-24
7424.0,7674.0,7424.0,7597.0,165600,2021-11-25
7597.0,7631.0,7338.0,7381.0,204400,2021-11-26
7174.0,7553.0,7174.0,7545.0,263200,2021-11-29
7942.0,7942.0,7553.0,7683.0,489200,2021-11-30
7890.0,8218.0,7743.0,8218.0,1036100,2021-12-01
8762.0,8762.0,8512.0,8719.0,1258100,2021-12-02
8892.0,8892.0,8115.0,8460.0,911100,2021-12-03
8287.0,8374.0,7942.0,8218.0,1018800,2021-12-06
8565.0,8565.0,8230.0,8430.0,209900,2021-12-07
8430.0,8475.0,8248.0,8430.0,260200,2021-12-08
8430.0,8457.0,8266.0,8420.0,211900,2021-12-09
8420.0,8420.0,8230.0,8330.0,231500,2021-12-10
8248.0,8330.0,8130.0,8130.0,391700,2021-12-13
8158.0,8248.0,8049.0,8158.0,280100,2021-12-14
8158.0,8158.0,8049.0,8149.0,169000,2021-12-15
8112.0,8420.0,8022.0,8303.0,390500,2021-12-16
8266.0,8339.0,8112.0,8185.0,464100,2021-12-17
8158.0,8185.0,8049.0,8067.0,142600,2021-12-20
8049.0,8185.0,7976.0,8167.0,343800,2021-12-21
8294.0,8294.0,8067.0,8167.0,198600,2021-12-22
8085.0,8167.0,7795.0,7886.0,212500,2021-12-23
8158.0,8158.0,7505.0,7886.0,110200,2021-12-24
7895.0,8049.0,7840.0,7877.0,140300,2021-12-27
7886.0,7976.0,7840.0,7958.0,230800,2021-12-28
7976.0,8149.0,7840.0,8139.0,157500,2021-12-29
8158.0,8158.0,8085.0,8149.0,138400,2021-12-30
8139.0,8158.0,7967.0,7976.0,128700,2021-12-31
7940.0,8121.0,7931.0,8031.0,144300,2022-01-04
7967.0,8049.0,7931.0,7931.0,305700,2022-01-05
7931.0,8121.0,7931.0,8067.0,355100,2022-01-06
8248.0,8248.0,7976.0,8103.0,261900,2022-01-07
8158.0,8665.0,8158.0,8665.0,963400,2022-01-10
8973.0,9055.0,8439.0,8883.0,262300,2022-01-11
8865.0,8865.0,8266.0,8284.0,465700,2022-01-12
8266.0,8266.0,7723.0,7750.0,459100,2022-01-13
7260.0,7840.0,7251.0,7795.0,160400,2022-01-14
7886.0,7958.0,7342.0,7432.0,128500,2022-01-17
7251.0,7342.0,6934.0,7061.0,115700,2022-01-18
6707.0,7052.0,6707.0,6925.0,89300,2022-01-19
7142.0,7387.0,6617.0,7351.0,72900,2022-01-20
7351.0,7695.0,7079.0,7079.0,133100,2022-01-21
7161.0,7161.0,6590.0,6590.0,334400,2022-01-24
6979.0,6979.0,6526.0,6725.0,136500,2022-01-25
6735.0,6843.0,6626.0,6662.0,37500,2022-01-26
6707.0,6753.0,6571.0,6635.0,39100,2022-01-27
6635.0,7025.0,6635.0,6653.0,44000,2022-01-28
6671.0,7070.0,6653.0,6952.0,136800,2022-02-07
6997.0,6997.0,6753.0,6916.0,126800,2022-02-08
6916.0,7151.0,6880.0,7097.0,75500,2022-02-09
7097.0,7142.0,6843.0,7034.0,42000,2022-02-10
7043.0,7043.0,6889.0,6997.0,30100,2022-02-11
6889.0,6970.0,6816.0,6861.0,63300,2022-02-14
6871.0,7161.0,6861.0,6916.0,40500,2022-02-15
6916.0,6934.0,6852.0,6934.0,66700,2022-02-16
6934.0,7115.0,6907.0,7088.0,110300,2022-02-17
7088.0,7115.0,7070.0,7097.0,107500,2022-02-18
7115.0,7251.0,7070.0,7224.0,152100,2022-02-21
7161.0,7215.0,7025.0,7115.0,80500,2022-02-22
7106.0,7151.0,7070.0,7115.0,58400,2022-02-23
7115.0,7115.0,6852.0,6934.0,137400,2022-02-24
6889.0,6979.0,6889.0,6979.0,90200,2022-02-25
7052.0,7061.0,6898.0,7043.0,61500,2022-02-28
7070.0,7070.0,6925.0,7052.0,50500,2022-03-01
7052.0,7061.0,6979.0,7052.0,57500,2022-03-02
7052.0,7532.0,7006.0,7505.0,377600,2022-03-03
7414.0,7704.0,7342.0,7641.0,141100,2022-03-04
7641.0,7695.0,7442.0,7587.0,166300,2022-03-07
7523.0,7587.0,7297.0,7432.0,160400,2022-03-08
7387.0,7614.0,6979.0,7423.0,154300,2022-03-09
7641.0,7641.0,7442.0,7568.0,176500,2022-03-10
7568.0,8022.0,7342.0,7659.0,497800,2022-03-11
7659.0,7750.0,7568.0,7614.0,120500,2022-03-14
7514.0,7704.0,7478.0,7623.0,79500,2022-03-15
7650.0,7650.0,7496.0,7523.0,181800,2022-03-16
7568.0,7614.0,7460.0,7523.0,181100,2022-03-17
7523.0,7568.0,7469.0,7523.0,111100,2022-03-18
7523.0,7605.0,7505.0,7550.0,169700,2022-03-21
7614.0,7786.0,7578.0,7741.0,303500,2022-03-22
7741.0,7741.0,7587.0,7659.0,110300,2022-03-23
7541.0,7695.0,7541.0,7641.0,72200,2022-03-24
7614.0,7958.0,7568.0,7868.0,408400,2022-03-25
7750.0,7750.0,7596.0,7668.0,139500,2022-03-28
7668.0,7704.0,7632.0,7695.0,160600,2022-03-29
7695.0,7704.0,7432.0,7605.0,158500,2022-03-30
7478.0,7650.0,7432.0,7523.0,112400,2022-03-31
7432.0,7505.0,7342.0,7505.0,98500,2022-04-01
7432.0,7550.0,7432.0,7505.0,167300,2022-04-04
7505.0,7550.0,7442.0,7514.0,40500,2022-04-05
7532.0,7550.0,7432.0,7432.0,45500,2022-04-06
7432.0,7523.0,7342.0,7414.0,96700,2022-04-07
7342.0,7469.0,7161.0,7161.0,180700,2022-04-08
7342.0,7387.0,6916.0,7070.0,45300,2022-04-12
7170.0,7333.0,6943.0,7142.0,22900,2022-04-13
7333.0,7333.0,7142.0,7142.0,18100,2022-04-14
7233.0,7233.0,7025.0,7142.0,12200,2022-04-15
7206.0,7206.0,6653.0,6689.0,48400,2022-04-18
6707.0,6798.0,6345.0,6345.0,72700,2022-04-19
6345.0,6363.0,5991.0,5991.0,62900,2022-04-20
5583.0,6254.0,5574.0,5892.0,76900,2022-04-21
6055.0,6055.0,5810.0,5982.0,50200,2022-04-22
6209.0,6209.0,5892.0,5937.0,97900,2022-04-25
5901.0,6145.0,5756.0,6136.0,53100,2022-04-26
6118.0,6562.0,5910.0,6562.0,147200,2022-04-27
6490.0,6889.0,6445.0,6834.0,60000,2022-04-28
6880.0,6880.0,6571.0,6798.0,32700,2022-04-29
6789.0,6789.0,6463.0,6753.0,31100,2022-05-04
6707.0,6753.0,6517.0,6535.0,30300,2022-05-05
6454.0,6526.0,6345.0,6508.0,32800,2022-05-06
6345.0,6345.0,6055.0,6154.0,147100,2022-05-09
5728.0,6073.0,5728.0,6055.0,36400,2022-05-10
6345.0,6345.0,6055.0,6345.0,63100,2022-05-11
6517.0,6517.0,5982.0,5982.0,33800,2022-05-12
5701.0,6309.0,5620.0,5620.0,73900,2022-05-13
5892.0,5892.0,5275.0,5710.0,20000,2022-05-16
5901.0,6064.0,5683.0,6046.0,40800,2022-05-17
6154.0,6345.0,6028.0,6091.0,25900,2022-05-18
5991.0,6109.0,5801.0,6109.0,47900,2022-05-19
5738.0,6336.0,5738.0,6073.0,36500,2022-05-20
6073.0,6118.0,5801.0,5982.0,16600,2022-05-23
5982.0,5982.0,5728.0,5892.0,20700,2022-05-24
5892.0,6164.0,5892.0,6164.0,39300,2022-05-25
6345.0,6345.0,6073.0,6245.0,33000,2022-05-26
6245.0,6336.0,6164.0,6327.0,57700,2022-05-27
6164.0,6254.0,6164.0,6209.0,47900,2022-05-30
6209.0,6254.0,6073.0,6164.0,52100,2022-05-31
6254.0,6254.0,5937.0,6037.0,8700,2022-06-01
6046.0,6064.0,5892.0,5919.0,40800,2022-06-02
5964.0,5982.0,5783.0,5973.0,18200,2022-06-03
5765.0,6073.0,5765.0,5828.0,14900,2022-06-06
6109.0,6109.0,5828.0,5828.0,59200,2022-06-07
5638.0,6118.0,5638.0,5792.0,29700,2022-06-08
6064.0,6064.0,5710.0,5810.0,31900,2022-06-09
5810.0,5892.0,5438.0,5547.0,137000,2022-06-10
5529.0,5738.0,5166.0,5166.0,58200,2022-06-13
5438.0,5438.0,5166.0,5203.0,69400,2022-06-14
5339.0,5339.0,4985.0,5076.0,43800,2022-06-15
5393.0,5393.0,5031.0,5148.0,30200,2022-06-16
4985.0,5076.0,4795.0,5076.0,114500,2022-06-17
4731.0,5076.0,4722.0,4722.0,71800,2022-06-20
4514.0,4885.0,4441.0,4704.0,80500,2022-06-21
4704.0,4750.0,4532.0,4713.0,14300,2022-06-22
4967.0,4967.0,4577.0,4759.0,3600,2022-06-23
4759.0,4913.0,4713.0,4913.0,100400,2022-06-24
5049.0,5049.0,4804.0,4976.0,37200,2022-06-27
5076.0,5076.0,4876.0,4967.0,52400,2022-06-28
4958.0,5139.0,4885.0,4895.0,44000,2022-06-29
4985.0,4985.0,4804.0,4804.0,27700,2022-06-30
4677.0,4849.0,4677.0,4795.0,39900,2022-07-01
4967.0,4967.0,4768.0,4804.0,8900,2022-07-04
4804.0,4867.0,4713.0,4740.0,36800,2022-07-05
4750.0,4750.0,4704.0,4731.0,13800,2022-07-06
4731.0,4759.0,4668.0,4740.0,8100,2022-07-07
4740.0,4795.0,4623.0,4722.0,12100,2022-07-08
4722.0,4840.0,4695.0,4786.0,35700,2022-07-11
4768.0,4940.0,4768.0,4876.0,101600,2022-07-12
4849.0,4895.0,4849.0,4876.0,35100,2022-07-13
4940.0,4940.0,4795.0,4813.0,7200,2022-07-14
4940.0,4985.0,4813.0,4940.0,46000,2022-07-15
4985.0,4985.0,4813.0,4876.0,12100,2022-07-18
4822.0,4976.0,4804.0,4931.0,19800,2022-07-19
4849.0,4976.0,4849.0,4976.0,34000,2022-07-20
4976.0,5076.0,4976.0,4976.0,22500,2022-07-21
4849.0,5031.0,4849.0,4976.0,40200,2022-07-22
4895.0,4958.0,4858.0,4858.0,13100,2022-07-25
4976.0,4976.0,4849.0,4958.0,6100,2022-07-26
4967.0,4967.0,4822.0,4895.0,8000,2022-07-27
4895.0,4976.0,4623.0,4967.0,37100,2022-07-28
4976.0,4976.0,4804.0,4858.0,237100,2022-07-29
4922.0,4949.0,4876.0,4904.0,64400,2022-08-01
4976.0,4976.0,4858.0,4967.0,45800,2022-08-02
4958.0,4985.0,4913.0,4949.0,99900,2022-08-03
4985.0,4985.0,4940.0,4949.0,78400,2022-08-04
4895.0,5130.0,4895.0,5076.0,331800,2022-08-05
5121.0,5284.0,5121.0,5257.0,305000,2022-08-08
5257.0,5330.0,5221.0,5275.0,109600,2022-08-09
5266.0,5266.0,5031.0,5157.0,114000,2022-08-10
5185.0,5239.0,5067.0,5076.0,168700,2022-08-11
5021.0,5166.0,5003.0,5067.0,99000,2022-08-12
5085.0,5212.0,5085.0,5166.0,103900,2022-08-15
5230.0,5230.0,5094.0,5185.0,96000,2022-08-16
5176.0,5185.0,5094.0,5157.0,44100,2022-08-17
5076.0,5148.0,4949.0,5076.0,44500,2022-08-18
5076.0,5076.0,4985.0,5003.0,113000,2022-08-19
5003.0,5076.0,4931.0,4940.0,40100,2022-08-22
4858.0,5031.0,4858.0,5031.0,33000,2022-08-23
5031.0,5157.0,5031.0,5076.0,36300,2022-08-24
5076.0,5148.0,5076.0,5103.0,61400,2022-08-25
5166.0,5166.0,5012.0,5049.0,19200,2022-08-26
5003.0,5012.0,4895.0,4985.0,94600,2022-08-29
5003.0,5003.0,4913.0,4913.0,57600,2022-08-30
4922.0,5058.0,4922.0,4949.0,8000,2022-08-31
4985.0,5040.0,4967.0,4994.0,71000,2022-09-05
5003.0,5076.0,4985.0,4994.0,84900,2022-09-06
5031.0,5049.0,4904.0,4985.0,70500,2022-09-07
4922.0,4958.0,4895.0,4931.0,57300,2022-09-08
4931.0,4994.0,4876.0,4994.0,9600,2022-09-09
4994.0,4994.0,4940.0,4967.0,48221,2022-09-12
5049.0,5049.0,4958.0,4967.0,77500,2022-09-13
4976.0,4976.0,4885.0,4895.0,65200,2022-09-14
4940.0,4940.0,4876.0,4940.0,88600,2022-09-15
4895.0,4967.0,4876.0,4940.0,124200,2022-09-16
4931.0,4985.0,4804.0,4804.0,31900,2022-09-19
4940.0,4940.0,4713.0,4804.0,21200,2022-09-20
4804.0,4885.0,4722.0,4885.0,24000,2022-09-21
4804.0,4876.0,4777.0,4804.0,83100,2022-09-22
4931.0,4931.0,4804.0,4804.0,10100,2022-09-23
4804.0,4804.0,4623.0,4713.0,59800,2022-09-26
4804.0,4804.0,4623.0,4731.0,19600,2022-09-27
4786.0,5058.0,4786.0,4913.0,94565,2022-09-28
4913.0,4985.0,4913.0,4922.0,8090,2022-09-29
4704.0,4940.0,4704.0,4876.0,43367,2022-09-30
4867.0,4867.0,4722.0,4722.0,53269,2022-10-03
4895.0,4895.0,4695.0,4704.0,17028,2022-10-04
4713.0,4849.0,4704.0,4822.0,84968,2022-10-05
4822.0,4913.0,4704.0,4704.0,41601,2022-10-06
4704.0,4704.0,4432.0,4614.0,45379,2022-10-07
4441.0,4704.0,4351.0,4659.0,74276,2022-10-10
4532.0,4677.0,4351.0,4360.0,39350,2022-10-11
4487.0,4614.0,4396.0,4532.0,26197,2022-10-12
4605.0,4614.0,4532.0,4541.0,27443,2022-10-13
4650.0,4804.0,4623.0,4804.0,55447,2022-10-14
4804.0,4822.0,4559.0,4786.0,68780,2022-10-17
4885.0,4885.0,4722.0,4722.0,87514,2022-10-18
4831.0,4867.0,4722.0,4849.0,92700,2022-10-19
4804.0,4858.0,4804.0,4840.0,82400,2022-10-20
4730.0,4910.0,4610.0,4790.0,62542,2022-10-21
4850.0,4850.0,4460.0,4720.0,18511,2022-10-24
4730.0,4730.0,4390.0,4400.0,97900,2022-10-25
4650.0,4650.0,4100.0,4400.0,13337,2022-10-26
4450.0,4450.0,4110.0,4360.0,39187,2022-10-27
4250.0,4380.0,4200.0,4300.0,59389,2022-10-28
4200.0,4500.0,4100.0,4280.0,20105,2022-10-31
4250.0,4370.0,4250.0,4270.0,4839,2022-11-01
4200.0,4270.0,4200.0,4250.0,16111,2022-11-02
4250.0,4250.0,4190.0,4190.0,10718,2022-11-03
4200.0,4200.0,4050.0,4050.0,24800,2022-11-04
4200.0,4200.0,3970.0,4090.0,44100,2022-11-07
3960.0,4070.0,3900.0,4060.0,19710,2022-11-08
4060.0,4120.0,3990.0,3990.0,6100,2022-11-09
3900.0,4100.0,3720.0,3970.0,62633,2022-11-10
4050.0,4050.0,3700.0,3900.0,44483,2022-11-11
4020.0,4020.0,3630.0,3700.0,31048,2022-11-14
3690.0,3690.0,3450.0,3450.0,57952,2022-11-15
3220.0,3680.0,3210.0,3620.0,115637,2022-11-16
3620.0,3870.0,3620.0,3820.0,99510,2022-11-17
3800.0,3850.0,3650.0,3700.0,45467,2022-11-18
3800.0,3800.0,3700.0,3720.0,10320,2022-11-21
3710.0,3870.0,3650.0,3730.0,19495,2022-11-22
3650.0,3790.0,3650.0,3740.0,13700,2022-11-23
3740.0,3770.0,3620.0,3700.0,22224,2022-11-24
3700.0,3790.0,3690.0,3700.0,16800,2022-11-25
3790.0,3950.0,3790.0,3930.0,51057,2022-11-28
3940.0,4000.0,3810.0,3930.0,26160,2022-11-29
4040.0,4070.0,3940.0,4050.0,14292,2022-11-30
4080.0,4200.0,4060.0,4100.0,45133,2022-12-01
4110.0,4200.0,3920.0,4200.0,38240,2022-12-02
4320.0,4320.0,4150.0,4190.0,43262,2022-12-05
4200.0,4220.0,4050.0,4160.0,59575,2022-12-06
4120.0,4160.0,4000.0,4000.0,40315,2022-12-07
4090.0,4120.0,4000.0,4010.0,38460,2022-12-08
4080.0,4080.0,4000.0,4040.0,5600,2022-12-09
4100.0,4120.0,4030.0,4100.0,11265,2022-12-12
4010.0,4070.0,3990.0,3990.0,8746,2022-12-13
3990.0,4110.0,3990.0,4090.0,23400,2022-12-14
3930.0,4090.0,3930.0,4090.0,11844,2022-12-15
4070.0,4100.0,4020.0,4060.0,20320,2022-12-16
4060.0,4140.0,4060.0,4110.0,38802,2022-12-19
4120.0,4120.0,3910.0,4070.0,20769,2022-12-20
3930.0,4070.0,3930.0,4040.0,3565,2022-12-21
