open,high,low,close,volume,tradingDate
29772.0,29772.0,29586.0,29586.0,12692,2022-12-22
29307.0,29586.0,29307.0,29586.0,7573,2022-12-23
30237.0,30237.0,28842.0,29772.0,19930,2022-12-26
29772.0,30051.0,28842.0,29772.0,4392,2022-12-27
29772.0,29772.0,29772.0,29772.0,3081,2022-12-28
29865.0,30237.0,29400.0,29958.0,3923,2022-12-29
29865.0,29865.0,29772.0,29772.0,4200,2022-12-30
29586.0,30144.0,29586.0,30144.0,32060,2023-01-03
30144.0,30144.0,29865.0,30144.0,17518,2023-01-04
30237.0,30237.0,29586.0,30144.0,23748,2023-01-05
30051.0,30237.0,29679.0,30237.0,25602,2023-01-06
30237.0,30237.0,29772.0,30051.0,7527,2023-01-09
29586.0,29865.0,29586.0,29865.0,12033,2023-01-10
29772.0,29958.0,29772.0,29865.0,13148,2023-01-11
29772.0,30051.0,29772.0,30051.0,13681,2023-01-12
30051.0,30144.0,29772.0,29772.0,22160,2023-01-13
29679.0,30051.0,29679.0,30051.0,42040,2023-01-16
29958.0,31819.0,29958.0,31633.0,101508,2023-01-17
31168.0,31633.0,31075.0,31633.0,35264,2023-01-18
31447.0,31540.0,31075.0,31168.0,38700,2023-01-19
31168.0,31447.0,31168.0,31261.0,61465,2023-01-27
31261.0,31633.0,31168.0,31447.0,31096,2023-01-30
31354.0,31633.0,31075.0,31540.0,72090,2023-01-31
31633.0,32098.0,31168.0,31168.0,74220,2023-02-01
30702.0,31168.0,30702.0,30795.0,17500,2023-02-02
30702.0,31075.0,30702.0,30795.0,4092,2023-02-03
30609.0,30702.0,30516.0,30702.0,10000,2023-02-06
30702.0,30889.0,30237.0,30516.0,16619,2023-02-07
29772.0,30330.0,29772.0,30330.0,24817,2023-02-08
30330.0,30330.0,29772.0,30051.0,10011,2023-02-09
30144.0,30330.0,29493.0,29493.0,21910,2023-02-10
29772.0,30237.0,28842.0,29679.0,15334,2023-02-13
29772.0,29772.0,29307.0,29493.0,1703,2023-02-14
28470.0,29493.0,28470.0,29493.0,6047,2023-02-15
29772.0,29772.0,29586.0,29679.0,25545,2023-02-16
29493.0,29772.0,29493.0,29772.0,11230,2023-02-17
30051.0,30237.0,29772.0,30051.0,22919,2023-02-20
30051.0,30237.0,29958.0,29958.0,31164,2023-02-21
29772.0,30237.0,29679.0,29958.0,30250,2023-02-22
29772.0,29772.0,29493.0,29586.0,19151,2023-02-23
29214.0,29772.0,29121.0,29772.0,26400,2023-02-24
29400.0,29772.0,29028.0,29772.0,4129,2023-02-27
30144.0,30144.0,29121.0,29679.0,23464,2023-02-28
30516.0,30516.0,29214.0,29586.0,136920,2023-03-01
29958.0,30237.0,29400.0,29772.0,12001,2023-03-02
29772.0,29772.0,29400.0,29493.0,13103,2023-03-03
29772.0,29772.0,29214.0,29307.0,16288,2023-03-06
29679.0,29679.0,29493.0,29493.0,400,2023-03-07
29493.0,29586.0,29493.0,29586.0,7100,2023-03-08
29772.0,29772.0,29586.0,29679.0,2010,2023-03-09
29772.0,29772.0,29307.0,29307.0,9670,2023-03-10
29307.0,29586.0,29028.0,29307.0,27818,2023-03-13
29121.0,29214.0,28842.0,29028.0,23674,2023-03-14
28935.0,29307.0,28935.0,29121.0,7460,2023-03-15
29121.0,29772.0,29121.0,29307.0,10310,2023-03-16
28842.0,29400.0,28004.0,29121.0,8100,2023-03-17
29121.0,29121.0,28656.0,28656.0,30610,2023-03-20
28656.0,28842.0,28656.0,28656.0,2862,2023-03-21
29121.0,29214.0,28842.0,29214.0,1740,2023-03-22
28749.0,29028.0,28470.0,28935.0,3300,2023-03-23
28935.0,28935.0,28842.0,28842.0,4020,2023-03-24
28842.0,28842.0,28656.0,28749.0,12692,2023-03-27
29028.0,29028.0,28749.0,28749.0,4285,2023-03-28
28749.0,28842.0,28749.0,28842.0,7800,2023-03-29
29307.0,29307.0,29121.0,29121.0,7947,2023-03-30
29121.0,29121.0,29028.0,29028.0,16322,2023-03-31
29493.0,29493.0,28935.0,28935.0,10200,2023-04-03
29028.0,29307.0,29028.0,29307.0,14411,2023-04-04
29307.0,29307.0,29214.0,29307.0,9486,2023-04-05
29400.0,29865.0,29214.0,29493.0,28212,2023-04-06
29307.0,29307.0,29214.0,29307.0,11755,2023-04-07
29400.0,29400.0,29214.0,29400.0,30133,2023-04-10
29400.0,30144.0,29307.0,30144.0,37340,2023-04-11
30144.0,30144.0,29679.0,29772.0,16300,2023-04-12
29772.0,29958.0,29679.0,29958.0,30145,2023-04-13
29958.0,29958.0,29679.0,29679.0,30534,2023-04-14
28842.0,29679.0,28842.0,29586.0,15406,2023-04-17
29586.0,29865.0,29586.0,29772.0,27800,2023-04-18
29586.0,30423.0,29586.0,30330.0,33995,2023-04-19
30330.0,31912.0,30330.0,31912.0,105881,2023-04-20
32098.0,33028.0,32098.0,32470.0,114009,2023-04-21
32563.0,32563.0,31447.0,31633.0,53190,2023-04-24
31540.0,31633.0,30795.0,30982.0,53900,2023-04-25
30516.0,33959.0,30516.0,33307.0,84019,2023-04-26
33307.0,34889.0,32935.0,32935.0,74707,2023-04-27
32935.0,33307.0,32191.0,32284.0,40431,2023-04-28
31819.0,33866.0,31819.0,33401.0,85446,2023-05-04
33401.0,33494.0,32470.0,32842.0,30029,2023-05-05
32935.0,33028.0,32377.0,32377.0,27879,2023-05-08
33028.0,33028.0,32284.0,32563.0,55666,2023-05-09
32563.0,33028.0,32191.0,33028.0,29686,2023-05-10
33121.0,33121.0,32563.0,32563.0,23602,2023-05-11
32563.0,33028.0,32377.0,33028.0,31029,2023-05-12
33028.0,33028.0,32563.0,32656.0,41065,2023-05-15
32656.0,33121.0,32656.0,32935.0,45254,2023-05-16
33028.0,33494.0,32563.0,33121.0,55137,2023-05-17
33121.0,33214.0,32935.0,33028.0,15567,2023-05-18
32656.0,32749.0,32470.0,32563.0,61661,2023-05-19
32563.0,33028.0,32563.0,32563.0,22846,2023-05-22
32656.0,32656.0,32470.0,32470.0,21243,2023-05-23
33028.0,33028.0,32098.0,32284.0,22061,2023-05-24
32284.0,32749.0,32284.0,32749.0,14803,2023-05-25
32749.0,32749.0,32563.0,32749.0,15402,2023-05-26
32470.0,32749.0,32470.0,32749.0,25539,2023-05-29
32749.0,32842.0,32563.0,32749.0,26534,2023-05-30
33032.0,33221.0,33032.0,33032.0,19052,2023-05-31
33032.0,33221.0,32843.0,33032.0,24571,2023-06-01
33032.0,33693.0,32749.0,33410.0,81505,2023-06-02
33504.0,33504.0,33032.0,33504.0,29198,2023-06-05
33504.0,33599.0,33127.0,33504.0,21212,2023-06-06
33504.0,34070.0,33410.0,33693.0,31450,2023-06-07
33976.0,34259.0,33315.0,33693.0,41860,2023-06-08
33787.0,33976.0,33315.0,33693.0,39763,2023-06-09
33976.0,36996.0,33976.0,36996.0,245509,2023-06-12
37562.0,38034.0,36902.0,37090.0,66782,2023-06-13
37090.0,37090.0,35486.0,35580.0,134271,2023-06-14
35580.0,35864.0,35109.0,35297.0,45549,2023-06-15
35297.0,36052.0,35109.0,35109.0,32578,2023-06-16
35109.0,36430.0,35109.0,35864.0,68231,2023-06-19
35958.0,35958.0,35109.0,35769.0,30970,2023-06-20
35675.0,35675.0,35203.0,35675.0,18702,2023-06-21
36241.0,36241.0,35109.0,35675.0,52341,2023-06-22
35109.0,35486.0,35109.0,35486.0,26861,2023-06-23
35486.0,36241.0,35203.0,36241.0,44616,2023-06-26
36335.0,37657.0,35958.0,36335.0,39311,2023-06-27
35958.0,36241.0,35675.0,35675.0,35432,2023-06-28
35392.0,35580.0,35109.0,35109.0,34166,2023-06-29
34825.0,35580.0,34825.0,35392.0,14980,2023-06-30
35486.0,36524.0,35203.0,36430.0,64828,2023-07-03
36713.0,37657.0,36430.0,37562.0,102848,2023-07-04
36807.0,39544.0,36807.0,38695.0,198291,2023-07-05
38695.0,39167.0,37751.0,38223.0,65116,2023-07-06
38223.0,40488.0,37657.0,40205.0,194166,2023-07-07
40205.0,40960.0,38789.0,40016.0,44427,2023-07-10
40394.0,40394.0,38789.0,38978.0,55870,2023-07-11
38978.0,40016.0,38978.0,40016.0,27444,2023-07-12
40016.0,40394.0,39544.0,39733.0,60263,2023-07-13
39733.0,40582.0,39450.0,39639.0,39984,2023-07-14
40016.0,40111.0,39450.0,40111.0,36430,2023-07-17
39733.0,39827.0,38884.0,39639.0,46054,2023-07-18
39639.0,41432.0,39167.0,41432.0,97343,2023-07-19
41526.0,42564.0,40866.0,40866.0,124983,2023-07-20
40582.0,40582.0,38789.0,40394.0,134646,2023-07-21
40299.0,40394.0,39167.0,39639.0,69425,2023-07-24
39639.0,40960.0,39639.0,40111.0,57901,2023-07-25
39639.0,39922.0,39167.0,39450.0,57688,2023-07-26
39261.0,39639.0,39167.0,39167.0,50313,2023-07-27
39167.0,39639.0,38789.0,39356.0,49610,2023-07-28
39639.0,39639.0,38695.0,39356.0,45851,2023-07-31
39356.0,39639.0,38789.0,39072.0,56217,2023-08-01
39261.0,40394.0,38695.0,38978.0,57367,2023-08-02
38789.0,39356.0,38789.0,38884.0,32022,2023-08-03
38884.0,39544.0,38884.0,39544.0,38219,2023-08-04
39639.0,39639.0,38884.0,39544.0,26160,2023-08-07
39544.0,39639.0,39167.0,39356.0,26650,2023-08-08
39356.0,39639.0,39072.0,39639.0,37941,2023-08-09
39639.0,40111.0,39639.0,39922.0,73598,2023-08-10
39922.0,40205.0,38789.0,39356.0,26500,2023-08-11
39733.0,39733.0,39072.0,39733.0,19719,2023-08-14
39733.0,39733.0,39167.0,39639.0,8400,2023-08-15
39167.0,39544.0,39167.0,39544.0,22800,2023-08-16
39167.0,39356.0,38034.0,39261.0,70901,2023-08-17
39072.0,39072.0,36807.0,36807.0,41857,2023-08-18
35864.0,36807.0,35864.0,36524.0,35896,2023-08-21
36524.0,36807.0,35486.0,36147.0,53651,2023-08-22
36147.0,36335.0,35864.0,35864.0,15532,2023-08-23
35958.0,36524.0,35864.0,36524.0,8689,2023-08-24
36713.0,36713.0,35864.0,35864.0,25608,2023-08-25
36524.0,36524.0,35486.0,35486.0,14425,2023-08-28
35675.0,36335.0,35675.0,36335.0,18305,2023-08-29
35958.0,36713.0,35769.0,36619.0,35004,2023-08-30
36619.0,36713.0,35958.0,36241.0,27037,2023-08-31
36713.0,37185.0,36524.0,36524.0,29500,2023-09-05
36807.0,38223.0,36807.0,37657.0,83874,2023-09-06
38129.0,39544.0,37374.0,37562.0,41367,2023-09-07
38601.0,38601.0,36807.0,37185.0,41488,2023-09-08
37185.0,37279.0,36713.0,36713.0,45519,2023-09-11
36713.0,36713.0,36430.0,36430.0,28169,2023-09-12
36430.0,37562.0,36430.0,36996.0,14169,2023-09-13
36996.0,37657.0,36335.0,37185.0,26503,2023-09-14
37090.0,37090.0,36335.0,36335.0,9244,2023-09-15
36902.0,36902.0,36147.0,36147.0,9209,2023-09-18
36807.0,36807.0,35864.0,36335.0,32401,2023-09-19
36713.0,36713.0,35864.0,36241.0,43681,2023-09-20
36241.0,36335.0,35675.0,36241.0,42015,2023-09-21
35769.0,36052.0,34920.0,36052.0,32200,2023-09-22
35392.0,35392.0,33787.0,33787.0,42461,2023-09-25
33976.0,34165.0,33787.0,33787.0,23538,2023-09-26
33976.0,34448.0,33693.0,34448.0,14949,2023-09-27
35392.0,35392.0,33976.0,34825.0,4323,2023-09-28
35769.0,35769.0,34259.0,34354.0,3800,2023-09-29
34354.0,35675.0,34070.0,34920.0,29100,2023-10-02
34920.0,34920.0,33976.0,34070.0,18600,2023-10-03
33976.0,34542.0,33976.0,34542.0,19408,2023-10-04
34542.0,34637.0,34354.0,34637.0,87000,2023-10-05
34542.0,34542.0,33032.0,33787.0,28822,2023-10-06
33882.0,34542.0,33882.0,33882.0,2181,2023-10-09
34070.0,34165.0,33882.0,33976.0,31787,2023-10-10
34354.0,35109.0,33882.0,33976.0,13330,2023-10-11
34920.0,34920.0,33976.0,34070.0,12544,2023-10-12
34070.0,34070.0,33599.0,33882.0,14210,2023-10-13
34731.0,34731.0,33599.0,33599.0,14813,2023-10-16
33599.0,33693.0,33504.0,33599.0,16611,2023-10-17
34165.0,34165.0,33032.0,33127.0,29650,2023-10-18
33032.0,33127.0,32749.0,32938.0,35950,2023-10-19
33032.0,33976.0,32843.0,33787.0,38960,2023-10-20
34731.0,35392.0,34542.0,34825.0,63837,2023-10-23
34448.0,35203.0,34448.0,34825.0,34418,2023-10-24
34825.0,35675.0,34637.0,35297.0,62400,2023-10-25
34920.0,34920.0,33787.0,34354.0,80211,2023-10-26
33787.0,34354.0,33315.0,34259.0,35701,2023-10-27
34354.0,34920.0,33976.0,34731.0,5148,2023-10-30
34354.0,34731.0,33882.0,34731.0,21310,2023-10-31
34448.0,34731.0,33976.0,34637.0,5200,2023-11-01
34637.0,35297.0,34354.0,35297.0,18655,2023-11-02
35297.0,35486.0,34920.0,35297.0,23610,2023-11-03
35392.0,35486.0,35203.0,35297.0,6934,2023-11-06
35109.0,35297.0,34920.0,34920.0,7305,2023-11-07
35392.0,35392.0,34920.0,35392.0,34401,2023-11-08
35392.0,36335.0,35392.0,36335.0,66262,2023-11-09
36619.0,36619.0,35958.0,36052.0,5505,2023-11-10
36430.0,36430.0,35675.0,35675.0,17886,2023-11-13
35864.0,36147.0,35109.0,35769.0,29752,2023-11-14
35864.0,36052.0,35486.0,35675.0,6867,2023-11-15
35675.0,36241.0,35580.0,36147.0,28804,2023-11-16
36807.0,39733.0,36147.0,36902.0,141461,2023-11-17
36619.0,36996.0,36430.0,36430.0,27117,2023-11-20
36524.0,37090.0,36524.0,36619.0,20506,2023-11-21
36807.0,36807.0,36052.0,36241.0,80706,2023-11-22
36241.0,36335.0,36052.0,36052.0,55586,2023-11-23
36052.0,36052.0,34920.0,35769.0,71455,2023-11-24
35769.0,35864.0,35297.0,35486.0,27803,2023-11-27
35486.0,35486.0,35109.0,35392.0,34408,2023-11-28
35580.0,35580.0,35297.0,35297.0,19497,2023-11-29
35297.0,35675.0,34920.0,35392.0,38100,2023-11-30
35486.0,35580.0,35297.0,35486.0,16500,2023-12-01
35880.0,36961.0,35683.0,36076.0,55821,2023-12-04
36076.0,36076.0,35486.0,35880.0,17226,2023-12-05
35781.0,36076.0,35683.0,35781.0,27001,2023-12-06
35781.0,36764.0,35486.0,36666.0,90111,2023-12-07
36568.0,36961.0,35978.0,36371.0,35901,2023-12-08
36469.0,36469.0,35978.0,36273.0,18220,2023-12-11
36273.0,36863.0,35880.0,36273.0,52207,2023-12-12
36863.0,36863.0,35781.0,36174.0,45426,2023-12-13
35781.0,36273.0,35781.0,35880.0,17213,2023-12-14
35880.0,36371.0,32439.0,35486.0,32834,2023-12-15
34897.0,35880.0,34897.0,35486.0,20738,2023-12-18
34897.0,35781.0,34897.0,35486.0,24928,2023-12-19
35486.0,35781.0,34995.0,35683.0,31728,2023-12-20
35683.0,35880.0,35191.0,35388.0,14101,2023-12-21
34995.0,36076.0,34995.0,35978.0,54310,2023-12-22
36076.0,36764.0,36076.0,36469.0,53715,2023-12-25
36469.0,36863.0,36076.0,36371.0,36655,2023-12-26
36174.0,36764.0,35880.0,35978.0,48143,2023-12-27
35781.0,38337.0,35781.0,37944.0,189293,2023-12-28
38337.0,39615.0,38337.0,38829.0,126600,2023-12-29
39320.0,39320.0,38239.0,38730.0,112730,2024-01-02
38435.0,38730.0,38337.0,38730.0,47045,2024-01-03
38435.0,38927.0,38239.0,38239.0,62627,2024-01-04
38140.0,38239.0,37551.0,37846.0,99934,2024-01-05
38337.0,39320.0,38337.0,38927.0,90421,2024-01-08
39025.0,41778.0,39025.0,40598.0,192004,2024-01-09
40598.0,41089.0,39910.0,40500.0,92789,2024-01-10
40598.0,40991.0,40106.0,40401.0,70576,2024-01-11
40303.0,42957.0,39910.0,41483.0,205103,2024-01-12
41581.0,42957.0,41483.0,42072.0,101617,2024-01-15
42072.0,42761.0,41876.0,42367.0,91494,2024-01-16
42466.0,42957.0,41876.0,41876.0,75279,2024-01-17
42466.0,44235.0,42269.0,42564.0,196084,2024-01-18
42662.0,42957.0,42269.0,42564.0,61287,2024-01-19
42564.0,43252.0,41679.0,42859.0,87223,2024-01-22
42957.0,43154.0,42072.0,42171.0,49291,2024-01-23
42072.0,42269.0,41286.0,41384.0,71425,2024-01-24
41384.0,41778.0,41384.0,41581.0,19949,2024-01-25
41581.0,42761.0,41581.0,42761.0,122714,2024-01-26
42859.0,43055.0,42269.0,42466.0,61554,2024-01-29
42761.0,42761.0,41679.0,41876.0,64292,2024-01-30
41876.0,42957.0,41876.0,42761.0,106774,2024-01-31
42367.0,43154.0,42367.0,42859.0,83676,2024-02-01
42859.0,44235.0,42859.0,43940.0,160385,2024-02-02
44235.0,44235.0,43645.0,43744.0,45817,2024-02-05
43940.0,43940.0,43252.0,43744.0,58470,2024-02-06
43744.0,44038.0,43744.0,43842.0,78310,2024-02-07
44235.0,44235.0,43645.0,43645.0,54308,2024-02-15
43744.0,43842.0,43252.0,43744.0,73919,2024-02-16
43744.0,43744.0,42761.0,43252.0,129760,2024-02-19
43252.0,43547.0,42859.0,43252.0,78342,2024-02-20
42957.0,43350.0,42564.0,42564.0,93401,2024-02-21
42466.0,43842.0,42367.0,43449.0,94324,2024-02-22
43744.0,44038.0,43252.0,43252.0,85822,2024-02-23
42957.0,45218.0,42957.0,45218.0,252400,2024-02-26
45513.0,47184.0,45513.0,46496.0,206002,2024-02-27
46496.0,46889.0,46004.0,46103.0,103152,2024-02-28
46103.0,46299.0,45415.0,46201.0,80691,2024-02-29
45415.0,46201.0,45120.0,45808.0,95937,2024-03-01
45808.0,46594.0,45513.0,45710.0,58703,2024-03-04
45710.0,45808.0,45120.0,45218.0,108282,2024-03-05
45218.0,46693.0,44923.0,45513.0,45175,2024-03-06
45316.0,45710.0,44530.0,44923.0,47644,2024-03-07
45021.0,45513.0,44727.0,44825.0,93910,2024-03-08
44825.0,45415.0,44333.0,44628.0,105113,2024-03-11
44333.0,45120.0,44235.0,44628.0,93608,2024-03-12
42761.0,45513.0,42761.0,44923.0,134684,2024-03-13
44923.0,46004.0,44727.0,45021.0,122179,2024-03-14
40598.0,45021.0,40598.0,44333.0,42613,2024-03-15
44432.0,44432.0,42171.0,42564.0,114905,2024-03-18
42466.0,43350.0,42269.0,42367.0,53333,2024-03-19
42269.0,42761.0,42269.0,42761.0,17408,2024-03-20
42367.0,43252.0,42367.0,42662.0,113765,2024-03-21
42761.0,42761.0,42466.0,42761.0,47407,2024-03-22
43055.0,43055.0,41974.0,42072.0,89193,2024-03-25
41778.0,42761.0,41581.0,42761.0,48080,2024-03-26
42761.0,42859.0,42564.0,42662.0,46182,2024-03-27
42859.0,42957.0,42466.0,42564.0,69420,2024-03-28
42466.0,42564.0,41876.0,42269.0,44321,2024-03-29
42269.0,42269.0,41483.0,41974.0,46739,2024-04-01
41581.0,42761.0,41188.0,41876.0,52193,2024-04-02
41876.0,43154.0,41876.0,42564.0,115592,2024-04-03
42564.0,43154.0,42367.0,43055.0,74562,2024-04-04
42761.0,42761.0,41876.0,41974.0,79436,2024-04-05
41974.0,41974.0,40893.0,41089.0,143443,2024-04-08
41089.0,41483.0,40991.0,41286.0,31658,2024-04-09
41286.0,41286.0,40893.0,40893.0,70450,2024-04-10
40696.0,40795.0,39812.0,40696.0,84257,2024-04-11
40303.0,42072.0,40106.0,41286.0,76668,2024-04-12
41384.0,41384.0,39812.0,39812.0,46205,2024-04-15
39615.0,39615.0,38337.0,39025.0,95856,2024-04-16
39025.0,39025.0,38435.0,38435.0,53559,2024-04-17
38337.0,38435.0,37256.0,37452.0,72267,2024-04-19
37354.0,39320.0,37354.0,37846.0,43200,2024-04-22
38337.0,39713.0,38337.0,38534.0,66432,2024-04-23
38534.0,39222.0,38337.0,39222.0,220681,2024-04-24
39320.0,39812.0,39222.0,39320.0,167365,2024-04-25
39320.0,40106.0,39025.0,40106.0,174607,2024-04-26
40106.0,40795.0,40106.0,40598.0,43022,2024-05-02
40598.0,41089.0,40500.0,40991.0,36985,2024-05-03
40795.0,41286.0,40795.0,41089.0,47242,2024-05-06
41089.0,41581.0,41089.0,41581.0,50365,2024-05-07
40991.0,41581.0,40991.0,41483.0,52668,2024-05-08
41778.0,41778.0,41286.0,41286.0,37398,2024-05-09
41286.0,41581.0,41286.0,41483.0,29503,2024-05-10
41483.0,41679.0,41483.0,41581.0,93001,2024-05-13
41581.0,41581.0,41286.0,41581.0,25047,2024-05-14
41778.0,41876.0,41483.0,41778.0,43612,2024-05-15
41778.0,41974.0,41778.0,41974.0,12702,2024-05-16
41974.0,42072.0,41679.0,42072.0,32259,2024-05-17
42367.0,46201.0,42367.0,46201.0,185504,2024-05-20
47184.0,50133.0,47184.0,48167.0,303282,2024-05-21
48265.0,52984.0,48167.0,52984.0,541230,2024-05-22
54851.0,58194.0,53082.0,58194.0,758477,2024-05-23
59963.0,63895.0,59766.0,61536.0,813371,2024-05-24
61536.0,61929.0,57211.0,57506.0,324006,2024-05-27
57506.0,59373.0,56916.0,57506.0,343607,2024-05-28
57997.0,59865.0,57309.0,57899.0,433163,2024-05-29
58900.0,58900.0,52500.0,53600.0,694357,2024-05-30
53600.0,55800.0,53000.0,55500.0,212202,2024-05-31
55600.0,57000.0,55600.0,56000.0,260111,2024-06-03
56200.0,56500.0,55000.0,55300.0,197487,2024-06-04
55300.0,60800.0,54400.0,60700.0,904414,2024-06-05
62000.0,62500.0,58800.0,60000.0,451582,2024-06-06
60000.0,60800.0,57600.0,58300.0,322116,2024-06-07
58200.0,59900.0,58000.0,59000.0,200799,2024-06-10
59000.0,59900.0,57000.0,57800.0,277813,2024-06-11
57600.0,60500.0,56500.0,59200.0,485600,2024-06-12
59200.0,63000.0,58000.0,62500.0,476998,2024-06-13
62500.0,66800.0,62400.0,63900.0,895564,2024-06-14
65000.0,66500.0,60100.0,61200.0,722865,2024-06-17
61900.0,62400.0,60800.0,61800.0,277013,2024-06-18
61900.0,62500.0,60500.0,61600.0,213927,2024-06-19
61700.0,64300.0,61400.0,62900.0,243223,2024-06-20
63100.0,64900.0,62000.0,62200.0,348823,2024-06-21
63000.0,63000.0,56100.0,56600.0,622022,2024-06-24
56600.0,59100.0,54500.0,58500.0,264328,2024-06-25
57500.0,59300.0,57200.0,58500.0,121559,2024-06-26
58500.0,59300.0,58000.0,58900.0,94067,2024-06-27
59000.0,59000.0,56100.0,57200.0,160423,2024-06-28
57300.0,58100.0,56600.0,58100.0,96714,2024-07-01
