open,high,low,close,volume,tradingDate
22340.0,22340.0,22340.0,22340.0,2100,2021-03-19
23371.0,23371.0,23199.0,23199.0,1500,2021-03-22
23371.0,23887.0,23371.0,23457.0,2400,2021-03-23
23457.0,23457.0,23457.0,23457.0,31,2021-03-24
23457.0,23457.0,23457.0,23457.0,65,2021-03-25
25691.0,25691.0,23199.0,23199.0,4500,2021-03-26
23199.0,23199.0,22340.0,22340.0,300,2021-03-29
23629.0,23629.0,23457.0,23457.0,1000,2021-03-30
23457.0,25777.0,22855.0,25777.0,24720,2021-03-31
24058.0,24918.0,24058.0,24918.0,4817,2021-04-01
24918.0,24918.0,24488.0,24488.0,1220,2021-04-02
23629.0,23629.0,23629.0,23629.0,400,2021-04-05
25691.0,25777.0,24488.0,24918.0,8679,2021-04-06
24058.0,24402.0,24058.0,24402.0,200,2021-04-07
24402.0,24402.0,24058.0,24058.0,1000,2021-04-08
24058.0,24058.0,24058.0,24058.0,100,2021-04-09
24058.0,24058.0,22770.0,23199.0,3632,2021-04-12
23199.0,23199.0,22855.0,22855.0,3632,2021-04-13
22941.0,22941.0,22855.0,22941.0,4745,2021-04-14
22855.0,22855.0,22340.0,22855.0,1700,2021-04-15
22855.0,23371.0,22340.0,22426.0,7000,2021-04-16
22426.0,22426.0,22426.0,22426.0,0,2021-04-19
22598.0,23113.0,22598.0,23113.0,2750,2021-04-20
23285.0,23285.0,23199.0,23199.0,2300,2021-04-22
23027.0,23199.0,23027.0,23199.0,768,2021-04-23
23371.0,23371.0,23371.0,23371.0,100,2021-04-26
22770.0,22770.0,22770.0,22770.0,100,2021-04-27
22855.0,23113.0,22855.0,23113.0,500,2021-04-28
23113.0,23113.0,23113.0,23113.0,300,2021-04-29
23715.0,23715.0,23629.0,23629.0,2130,2021-05-04
23371.0,23371.0,23113.0,23113.0,5800,2021-05-05
23199.0,23199.0,23199.0,23199.0,450,2021-05-06
24488.0,24488.0,23199.0,23629.0,14800,2021-05-07
23199.0,23199.0,23199.0,23199.0,150,2021-05-10
22340.0,22941.0,22340.0,22941.0,1441,2021-05-11
23371.0,23371.0,23371.0,23371.0,184,2021-05-12
23457.0,23457.0,23371.0,23457.0,1000,2021-05-13
23457.0,23457.0,23199.0,23199.0,3100,2021-05-14
23199.0,23199.0,22941.0,23113.0,3147,2021-05-17
22941.0,23199.0,22941.0,23199.0,2400,2021-05-18
23199.0,23285.0,23113.0,23285.0,4700,2021-05-19
23113.0,23371.0,23113.0,23371.0,2310,2021-05-20
23457.0,23801.0,23457.0,23629.0,300,2021-05-21
24746.0,24918.0,24746.0,24918.0,13510,2021-05-24
24832.0,24918.0,24832.0,24832.0,1700,2021-05-25
23972.0,24832.0,23972.0,24832.0,1300,2021-05-26
24831.0,24831.0,23250.0,23250.0,1187,2021-05-27
23250.0,23250.0,23250.0,23250.0,0,2021-05-28
21669.0,23250.0,21669.0,23250.0,600,2021-05-31
23250.0,23250.0,23250.0,23250.0,100,2021-06-01
22041.0,22041.0,21855.0,21855.0,1000,2021-06-02
22320.0,23622.0,22320.0,23529.0,1700,2021-06-03
23436.0,23529.0,23436.0,23529.0,2500,2021-06-04
23436.0,23529.0,23436.0,23529.0,315,2021-06-07
23529.0,23529.0,23529.0,23529.0,0,2021-06-08
23250.0,23250.0,22041.0,22041.0,3800,2021-06-09
22506.0,22506.0,22320.0,22320.0,4510,2021-06-10
22785.0,22785.0,22785.0,22785.0,2800,2021-06-11
22785.0,22785.0,22785.0,22785.0,0,2021-06-14
23064.0,23064.0,23064.0,23064.0,5110,2021-06-15
23064.0,23064.0,23064.0,23064.0,0,2021-06-16
23064.0,23064.0,23064.0,23064.0,0,2021-06-17
23064.0,23064.0,23064.0,23064.0,10,2021-06-18
23064.0,23064.0,23064.0,23064.0,6400,2021-06-21
22878.0,23064.0,22878.0,23064.0,1110,2021-06-22
23715.0,23715.0,22785.0,22785.0,2610,2021-06-23
22785.0,22785.0,22785.0,22785.0,0,2021-06-24
22785.0,22785.0,22785.0,22785.0,0,2021-06-25
22599.0,24180.0,22320.0,24180.0,9200,2021-06-28
24366.0,24366.0,24366.0,24366.0,2010,2021-06-29
25110.0,25110.0,23343.0,23343.0,200,2021-06-30
23343.0,23343.0,23343.0,23343.0,0,2021-07-01
23250.0,23250.0,23250.0,23250.0,800,2021-07-02
23250.0,23250.0,23250.0,23250.0,1897,2021-07-05
24645.0,24645.0,24645.0,24645.0,100,2021-07-06
24645.0,24645.0,24645.0,24645.0,0,2021-07-07
23064.0,23064.0,23064.0,23064.0,100,2021-07-08
23250.0,23250.0,23250.0,23250.0,800,2021-07-09
23250.0,23250.0,23250.0,23250.0,0,2021-07-12
22320.0,22320.0,22320.0,22320.0,1000,2021-07-13
22320.0,22320.0,22320.0,22320.0,507,2021-07-14
22320.0,22320.0,22320.0,22320.0,0,2021-07-15
21576.0,22320.0,21297.0,22320.0,3900,2021-07-16
22320.0,22320.0,21762.0,21855.0,8600,2021-07-19
21855.0,21855.0,21855.0,21855.0,0,2021-07-20
22785.0,22785.0,22785.0,22785.0,2300,2021-07-21
22320.0,22320.0,22320.0,22320.0,7000,2021-07-22
22320.0,22320.0,22320.0,22320.0,0,2021-07-23
22320.0,22320.0,22320.0,22320.0,2500,2021-07-26
22320.0,22320.0,22320.0,22320.0,38,2021-07-27
22320.0,22320.0,22320.0,22320.0,30,2021-07-28
22320.0,22320.0,22320.0,22320.0,0,2021-07-29
22506.0,22506.0,22506.0,22506.0,400,2021-07-30
21390.0,21390.0,21390.0,21390.0,2000,2021-08-02
21390.0,21390.0,21390.0,21390.0,30,2021-08-03
20646.0,20646.0,20646.0,20646.0,300,2021-08-04
20646.0,20646.0,20646.0,20646.0,0,2021-08-05
20646.0,20646.0,20646.0,20646.0,0,2021-08-06
20646.0,21483.0,20646.0,21483.0,1100,2021-08-09
21483.0,21483.0,21483.0,21483.0,29,2021-08-10
22320.0,22320.0,22320.0,22320.0,101,2021-08-11
22320.0,22320.0,22320.0,22320.0,200,2021-08-12
22320.0,22320.0,22320.0,22320.0,10,2021-08-13
22506.0,22692.0,22506.0,22692.0,11600,2021-08-16
22785.0,22785.0,22692.0,22692.0,8800,2021-08-17
22785.0,22785.0,22785.0,22785.0,2900,2021-08-18
22785.0,22878.0,22785.0,22785.0,6500,2021-08-19
22785.0,22785.0,22785.0,22785.0,1031,2021-08-20
22785.0,22785.0,22785.0,22785.0,0,2021-08-23
22785.0,22785.0,22785.0,22785.0,0,2021-08-24
22785.0,22785.0,22785.0,22785.0,0,2021-08-25
22227.0,22227.0,22227.0,22227.0,100,2021-08-26
22227.0,22227.0,22227.0,22227.0,0,2021-08-27
20088.0,22320.0,20088.0,22320.0,201,2021-08-30
22320.0,22320.0,22320.0,22320.0,0,2021-08-31
20088.0,20088.0,20088.0,20088.0,109,2021-09-01
21855.0,22041.0,21855.0,22041.0,1300,2021-09-06
22041.0,22041.0,22041.0,22041.0,0,2021-09-07
21669.0,21669.0,21669.0,21669.0,109,2021-09-08
21669.0,22320.0,21669.0,22320.0,1800,2021-09-09
22320.0,22413.0,22320.0,22320.0,11200,2021-09-10
22785.0,23343.0,22785.0,23343.0,17200,2021-09-13
24552.0,24552.0,24180.0,24180.0,2000,2021-09-14
24180.0,24180.0,22785.0,23715.0,13200,2021-09-15
24366.0,24366.0,24366.0,24366.0,100,2021-09-16
22320.0,25296.0,22320.0,25296.0,200,2021-09-17
22878.0,25296.0,22878.0,25296.0,200,2021-09-20
23064.0,23436.0,23064.0,23436.0,3900,2021-09-21
23250.0,23250.0,23250.0,23250.0,101,2021-09-22
23250.0,23250.0,22785.0,22785.0,1700,2021-09-23
22785.0,22785.0,22785.0,22785.0,0,2021-09-24
22878.0,22878.0,22320.0,22320.0,5600,2021-09-27
22413.0,22599.0,22413.0,22599.0,4700,2021-09-28
22599.0,22599.0,22599.0,22599.0,2001,2021-09-29
22599.0,22692.0,20460.0,20460.0,18500,2021-09-30
22227.0,22320.0,22227.0,22320.0,2200,2021-10-01
22413.0,22413.0,22320.0,22320.0,200,2021-10-04
22320.0,22320.0,22227.0,22320.0,12600,2021-10-05
22506.0,22506.0,22506.0,22506.0,1000,2021-10-06
22599.0,22599.0,22599.0,22599.0,400,2021-10-07
22785.0,22785.0,22692.0,22785.0,2100,2021-10-08
22785.0,23064.0,22692.0,23064.0,4100,2021-10-11
22227.0,22227.0,22227.0,22227.0,130,2021-10-12
22227.0,22227.0,22227.0,22227.0,0,2021-10-13
22227.0,22227.0,22227.0,22227.0,0,2021-10-14
22599.0,22599.0,22506.0,22506.0,1000,2021-10-15
22506.0,22506.0,22506.0,22506.0,0,2021-10-18
22506.0,22506.0,22506.0,22506.0,0,2021-10-19
22506.0,22506.0,22506.0,22506.0,20,2021-10-20
22506.0,22506.0,22506.0,22506.0,0,2021-10-21
23715.0,23715.0,23715.0,23715.0,600,2021-10-22
22692.0,22692.0,22692.0,22692.0,200,2021-10-25
23622.0,23622.0,23622.0,23622.0,100,2021-10-26
24087.0,24087.0,24087.0,24087.0,101,2021-10-27
24087.0,24087.0,24087.0,24087.0,0,2021-10-28
24087.0,24087.0,24087.0,24087.0,0,2021-10-29
24087.0,24087.0,24087.0,24087.0,700,2021-11-01
23250.0,23250.0,23250.0,23250.0,800,2021-11-02
23343.0,23622.0,23343.0,23622.0,1145,2021-11-03
23436.0,23436.0,23436.0,23436.0,3200,2021-11-04
23436.0,23436.0,23436.0,23436.0,0,2021-11-05
23436.0,23715.0,23436.0,23715.0,1000,2021-11-08
22785.0,23250.0,22785.0,23250.0,1300,2021-11-09
23994.0,23994.0,23994.0,23994.0,100,2021-11-10
24180.0,24180.0,23994.0,23994.0,200,2021-11-11
22878.0,22878.0,22878.0,22878.0,101,2021-11-12
22878.0,24645.0,22878.0,24645.0,600,2021-11-15
24366.0,25110.0,24180.0,24924.0,12100,2021-11-16
24738.0,24738.0,23994.0,23994.0,69320,2021-11-17
23994.0,25110.0,23994.0,25110.0,10100,2021-11-18
23994.0,24087.0,22971.0,23250.0,25400,2021-11-19
23250.0,23715.0,22878.0,22971.0,63000,2021-11-22
23250.0,23250.0,22692.0,22692.0,63900,2021-11-23
24738.0,24738.0,23250.0,24552.0,4300,2021-11-24
22785.0,22971.0,22692.0,22971.0,5600,2021-11-25
23064.0,23064.0,23064.0,23064.0,2000,2021-11-26
23064.0,23064.0,23064.0,23064.0,0,2021-11-29
23064.0,23064.0,23064.0,23064.0,0,2021-11-30
23064.0,23064.0,23064.0,23064.0,200,2021-12-01
23343.0,23343.0,23343.0,23343.0,6300,2021-12-02
22971.0,23343.0,22878.0,22878.0,4910,2021-12-03
22878.0,22878.0,22878.0,22878.0,0,2021-12-06
22878.0,22878.0,22878.0,22878.0,25,2021-12-07
22878.0,22878.0,22878.0,22878.0,0,2021-12-08
22785.0,22785.0,22785.0,22785.0,3025,2021-12-09
22878.0,22878.0,22785.0,22785.0,1300,2021-12-10
22785.0,22785.0,22785.0,22785.0,3100,2021-12-13
22785.0,22785.0,22785.0,22785.0,1,2021-12-14
23994.0,23994.0,22041.0,22041.0,600,2021-12-15
22785.0,24180.0,22785.0,23901.0,18100,2021-12-16
23901.0,26040.0,23901.0,26040.0,78635,2021-12-17
26040.0,26040.0,25575.0,25575.0,4510,2021-12-20
25575.0,25575.0,25575.0,25575.0,11700,2021-12-21
26970.0,28086.0,26040.0,27900.0,40700,2021-12-22
27900.0,27900.0,25575.0,25575.0,6400,2021-12-23
27435.0,27435.0,27435.0,27435.0,1100,2021-12-24
25110.0,26970.0,25017.0,26970.0,3400,2021-12-27
25389.0,25389.0,25389.0,25389.0,500,2021-12-28
26040.0,26040.0,26040.0,26040.0,400,2021-12-29
25110.0,25110.0,25110.0,25110.0,500,2021-12-30
25110.0,25110.0,25110.0,25110.0,0,2021-12-31
25110.0,25110.0,25110.0,25110.0,0,2022-01-04
25110.0,25110.0,25110.0,25110.0,600,2022-01-05
25110.0,25110.0,25110.0,25110.0,0,2022-01-06
25110.0,25110.0,25110.0,25110.0,0,2022-01-07
25110.0,25110.0,25110.0,25110.0,0,2022-01-10
25017.0,25017.0,25017.0,25017.0,100,2022-01-11
25110.0,26040.0,25110.0,26040.0,800,2022-01-12
25110.0,25110.0,25110.0,25110.0,1300,2022-01-13
27435.0,27435.0,27435.0,27435.0,2012,2022-01-14
27528.0,27900.0,25017.0,26970.0,9800,2022-01-17
24366.0,26505.0,24273.0,24645.0,7400,2022-01-18
24645.0,24645.0,24645.0,24645.0,0,2022-01-19
24645.0,24645.0,24645.0,24645.0,29,2022-01-20
22785.0,22971.0,22785.0,22971.0,1400,2022-01-21
22971.0,22971.0,22971.0,22971.0,0,2022-01-24
23064.0,23064.0,23064.0,23064.0,210,2022-01-25
23250.0,23250.0,23250.0,23250.0,400,2022-01-26
24087.0,24087.0,24087.0,24087.0,400,2022-01-27
23436.0,23436.0,23436.0,23436.0,2000,2022-01-28
23436.0,23436.0,23436.0,23436.0,0,2022-02-07
23715.0,23715.0,23715.0,23715.0,2500,2022-02-08
23715.0,23715.0,23715.0,23715.0,156,2022-02-09
23250.0,25110.0,23250.0,24180.0,575,2022-02-10
23715.0,23715.0,23715.0,23715.0,100,2022-02-11
23715.0,23715.0,23250.0,23250.0,2100,2022-02-14
23250.0,23343.0,23250.0,23250.0,1100,2022-02-15
23250.0,23715.0,23250.0,23715.0,800,2022-02-16
25110.0,25110.0,25110.0,25110.0,100,2022-02-17
25110.0,25110.0,25110.0,25110.0,10,2022-02-18
24645.0,24645.0,24645.0,24645.0,1300,2022-02-21
24645.0,24738.0,24645.0,24738.0,900,2022-02-22
24738.0,24738.0,24738.0,24738.0,0,2022-02-23
24738.0,24738.0,22413.0,23157.0,2100,2022-02-24
24459.0,24459.0,23901.0,24180.0,4000,2022-02-25
24738.0,24738.0,24738.0,24738.0,600,2022-02-28
24831.0,24831.0,24180.0,24180.0,1100,2022-03-01
23250.0,23343.0,23250.0,23343.0,1500,2022-03-02
23343.0,23622.0,23343.0,23622.0,21000,2022-03-03
24180.0,24180.0,24087.0,24087.0,900,2022-03-04
24180.0,25854.0,24180.0,25854.0,6500,2022-03-07
23343.0,26040.0,23343.0,26040.0,2100,2022-03-08
26040.0,26040.0,26040.0,26040.0,0,2022-03-09
26040.0,26040.0,26040.0,26040.0,0,2022-03-10
26040.0,26040.0,24180.0,24180.0,300,2022-03-11
23343.0,23343.0,23343.0,23343.0,600,2022-03-14
25017.0,25017.0,25017.0,25017.0,100,2022-03-15
22878.0,22878.0,22878.0,22878.0,100,2022-03-16
22878.0,22878.0,22878.0,22878.0,0,2022-03-17
24645.0,24645.0,24645.0,24645.0,500,2022-03-18
24552.0,24552.0,24552.0,24552.0,100,2022-03-21
24552.0,24552.0,24552.0,24552.0,0,2022-03-22
24180.0,24180.0,24087.0,24180.0,3700,2022-03-23
24180.0,24180.0,24180.0,24180.0,5000,2022-03-24
23715.0,24180.0,23436.0,24180.0,13200,2022-03-25
24180.0,24180.0,24180.0,24180.0,0,2022-03-28
23715.0,23715.0,23436.0,23436.0,10000,2022-03-29
23715.0,23715.0,23250.0,23250.0,5840,2022-03-30
23901.0,23901.0,23250.0,23901.0,720,2022-03-31
23901.0,23901.0,23901.0,23901.0,0,2022-04-01
23901.0,23901.0,23901.0,23901.0,20,2022-04-04
24645.0,24645.0,24645.0,24645.0,400,2022-04-05
24180.0,24180.0,24180.0,24180.0,1300,2022-04-06
24180.0,24645.0,24180.0,24180.0,19000,2022-04-07
22785.0,24180.0,22599.0,24180.0,116227,2022-04-08
24180.0,24180.0,24180.0,24180.0,0,2022-04-12
22413.0,22413.0,21948.0,21948.0,5000,2022-04-13
22413.0,23529.0,22320.0,23529.0,1310,2022-04-14
22320.0,23436.0,22320.0,23250.0,4100,2022-04-15
23250.0,23250.0,22599.0,22692.0,6500,2022-04-18
22692.0,22692.0,22692.0,22692.0,400,2022-04-19
22320.0,22320.0,22227.0,22227.0,600,2022-04-20
22227.0,22227.0,21390.0,21576.0,4400,2022-04-21
22785.0,23715.0,21483.0,23622.0,9002,2022-04-22
21297.0,23343.0,21297.0,23250.0,6400,2022-04-25
23064.0,24831.0,23064.0,24831.0,24100,2022-04-26
24831.0,24831.0,24831.0,24831.0,0,2022-04-27
22413.0,24645.0,22413.0,24180.0,8300,2022-04-28
24180.0,24180.0,24180.0,24180.0,0,2022-04-29
23994.0,23994.0,22971.0,22971.0,1000,2022-05-04
22971.0,22971.0,22971.0,22971.0,0,2022-05-05
22506.0,24087.0,22506.0,24087.0,200,2022-05-06
21948.0,24087.0,21948.0,24087.0,600,2022-05-09
21762.0,24087.0,21762.0,24087.0,200,2022-05-10
21762.0,24087.0,21762.0,24087.0,2100,2022-05-11
25947.0,25947.0,24087.0,24087.0,700,2022-05-12
22506.0,23250.0,22227.0,23250.0,2800,2022-05-13
23994.0,23994.0,23994.0,23994.0,1000,2022-05-16
21948.0,24087.0,21948.0,24087.0,1307,2022-05-17
23250.0,23250.0,23250.0,23250.0,100,2022-05-18
21855.0,24087.0,21855.0,23622.0,7100,2022-05-19
22134.0,23529.0,22134.0,23529.0,201,2022-05-20
22320.0,23529.0,22320.0,23343.0,6100,2022-05-23
23250.0,23250.0,23250.0,23250.0,100,2022-05-24
22413.0,23250.0,22320.0,23250.0,6600,2022-05-25
23250.0,23250.0,22785.0,22878.0,700,2022-05-26
23250.0,23436.0,22971.0,23250.0,18729,2022-05-27
23600.0,25000.0,23600.0,25000.0,400,2022-05-30
25000.0,25000.0,25000.0,25000.0,0,2022-05-31
23600.0,24200.0,23600.0,23900.0,1300,2022-06-01
23900.0,23900.0,23900.0,23900.0,0,2022-06-02
23900.0,23900.0,22900.0,22900.0,400,2022-06-03
23800.0,23800.0,22500.0,22500.0,2200,2022-06-06
22500.0,22500.0,22500.0,22500.0,0,2022-06-07
23000.0,23000.0,23000.0,23000.0,1000,2022-06-08
23000.0,23000.0,23000.0,23000.0,0,2022-06-09
21600.0,22600.0,21600.0,22600.0,10500,2022-06-10
21700.0,22900.0,21700.0,22900.0,400,2022-06-13
21600.0,24500.0,21600.0,22200.0,1600,2022-06-14
22200.0,22200.0,22200.0,22200.0,0,2022-06-15
22200.0,22400.0,22200.0,22400.0,15000,2022-06-16
22200.0,22200.0,22200.0,22200.0,7600,2022-06-17
21600.0,23500.0,20100.0,20100.0,17900,2022-06-20
19000.0,21700.0,19000.0,21700.0,1100,2022-06-21
19800.0,23000.0,19800.0,23000.0,5100,2022-06-22
20700.0,24500.0,20700.0,24300.0,13100,2022-06-23
21900.0,26000.0,21900.0,24000.0,6800,2022-06-24
21600.0,25000.0,21600.0,24500.0,10700,2022-06-27
24000.0,25000.0,24000.0,24800.0,22100,2022-06-28
22400.0,25000.0,22400.0,24700.0,22700,2022-06-29
23000.0,25200.0,23000.0,25200.0,43400,2022-06-30
23100.0,23200.0,23100.0,23100.0,20000,2022-07-01
23100.0,23100.0,23100.0,23100.0,0,2022-07-04
21700.0,21900.0,21700.0,21900.0,500,2022-07-05
21000.0,21900.0,21000.0,21900.0,20100,2022-07-06
21300.0,21300.0,21200.0,21200.0,546,2022-07-07
21200.0,21200.0,21200.0,21200.0,200,2022-07-08
23000.0,23000.0,23000.0,23000.0,100,2022-07-11
23000.0,23000.0,23000.0,23000.0,0,2022-07-12
21100.0,23700.0,21100.0,23700.0,200,2022-07-13
21500.0,23400.0,21500.0,23400.0,292,2022-07-14
21400.0,21400.0,21400.0,21400.0,100,2022-07-15
21400.0,21400.0,21400.0,21400.0,0,2022-07-18
21400.0,21400.0,21400.0,21400.0,0,2022-07-19
21200.0,21400.0,21200.0,21400.0,510,2022-07-20
21400.0,21400.0,21400.0,21400.0,0,2022-07-21
20200.0,21300.0,20200.0,21000.0,1200,2022-07-22
21900.0,22000.0,21900.0,22000.0,10500,2022-07-25
20200.0,20200.0,20200.0,20200.0,100,2022-07-26
20200.0,20200.0,20200.0,20200.0,0,2022-07-27
22200.0,22200.0,22200.0,22200.0,100,2022-07-28
22200.0,22200.0,22200.0,22200.0,200,2022-07-29
20500.0,22200.0,20500.0,22200.0,266,2022-08-01
22200.0,22200.0,22200.0,22200.0,0,2022-08-02
20600.0,21000.0,20500.0,21000.0,1310,2022-08-03
21000.0,21000.0,21000.0,21000.0,600,2022-08-04
21000.0,21000.0,21000.0,21000.0,0,2022-08-05
21000.0,21000.0,21000.0,21000.0,0,2022-08-08
21000.0,21000.0,21000.0,21000.0,0,2022-08-09
21000.0,21000.0,21000.0,21000.0,0,2022-08-10
20100.0,21000.0,20100.0,21000.0,401,2022-08-11
21100.0,21100.0,21100.0,21100.0,500,2022-08-12
21100.0,21100.0,21100.0,21100.0,0,2022-08-15
22000.0,22000.0,21500.0,21500.0,300,2022-08-16
21500.0,21500.0,21500.0,21500.0,0,2022-08-17
22500.0,22500.0,22000.0,22000.0,10100,2022-08-18
22000.0,22000.0,22000.0,22000.0,0,2022-08-19
20300.0,20300.0,20300.0,20300.0,100,2022-08-22
20300.0,20300.0,20300.0,20300.0,0,2022-08-23
20500.0,20600.0,20100.0,20100.0,4900,2022-08-24
20000.0,21800.0,20000.0,21800.0,500,2022-08-25
20000.0,20000.0,19900.0,20000.0,4900,2022-08-26
21400.0,21400.0,21400.0,21400.0,100,2022-08-29
20000.0,21000.0,20000.0,20000.0,2400,2022-08-30
20900.0,20900.0,20900.0,20900.0,100,2022-08-31
20900.0,20900.0,20900.0,20900.0,600,2022-09-05
20900.0,20900.0,20900.0,20900.0,700,2022-09-06
20900.0,20900.0,20900.0,20900.0,200,2022-09-07
21000.0,21000.0,21000.0,21000.0,500,2022-09-08
21000.0,21500.0,20000.0,21500.0,3002,2022-09-09
20100.0,21400.0,20100.0,21400.0,312,2022-09-12
21400.0,21400.0,21400.0,21400.0,50,2022-09-13
20100.0,20100.0,20000.0,20100.0,2011,2022-09-14
20100.0,20100.0,20100.0,20100.0,10,2022-09-15
20000.0,20000.0,20000.0,20000.0,260,2022-09-16
20000.0,20100.0,19800.0,19800.0,13500,2022-09-19
20000.0,20000.0,20000.0,20000.0,1010,2022-09-20
20000.0,20000.0,20000.0,20000.0,1571,2022-09-21
20000.0,20000.0,20000.0,20000.0,0,2022-09-22
19000.0,21400.0,19000.0,21000.0,2774,2022-09-23
19600.0,22300.0,19600.0,22300.0,200,2022-09-26
22300.0,22300.0,22300.0,22300.0,0,2022-09-27
21900.0,22500.0,21900.0,22300.0,800,2022-09-28
20500.0,23000.0,20500.0,22900.0,4501,2022-09-29
20700.0,23000.0,20700.0,23000.0,5240,2022-09-30
20700.0,20700.0,20700.0,20700.0,100,2022-10-03
19100.0,22700.0,19100.0,22700.0,237,2022-10-04
20500.0,23000.0,20500.0,23000.0,1300,2022-10-05
20700.0,23500.0,20700.0,23500.0,200,2022-10-06
21200.0,21500.0,21200.0,21500.0,2200,2022-10-07
19600.0,21500.0,19600.0,21500.0,262,2022-10-10
21500.0,21500.0,21500.0,21500.0,0,2022-10-11
19600.0,20000.0,19600.0,19600.0,7005,2022-10-12
18200.0,19800.0,17800.0,19700.0,2408,2022-10-13
20500.0,20500.0,20500.0,20500.0,100,2022-10-14
18600.0,20000.0,18600.0,18600.0,12559,2022-10-17
17100.0,19300.0,17100.0,18500.0,8800,2022-10-18
17300.0,18000.0,16700.0,16700.0,43300,2022-10-19
15200.0,17000.0,15100.0,17000.0,36495,2022-10-20
15500.0,17000.0,15500.0,17000.0,1200,2022-10-21
16000.0,16100.0,15700.0,16000.0,2876,2022-10-24
15000.0,15000.0,14400.0,14500.0,18400,2022-10-25
15500.0,15900.0,14500.0,15500.0,12300,2022-10-26
14200.0,17000.0,14200.0,17000.0,14010,2022-10-27
15500.0,17000.0,15500.0,17000.0,9900,2022-10-28
15600.0,17400.0,15300.0,15300.0,7077,2022-10-31
14300.0,16000.0,14300.0,16000.0,20900,2022-11-01
14800.0,14900.0,14800.0,14900.0,200,2022-11-02
14900.0,14900.0,14900.0,14900.0,0,2022-11-03
15200.0,15200.0,15200.0,15200.0,100,2022-11-04
15200.0,15200.0,14200.0,14200.0,300,2022-11-07
14600.0,14600.0,13100.0,13100.0,200,2022-11-08
14000.0,14400.0,14000.0,14400.0,300,2022-11-09
14400.0,14400.0,14400.0,14400.0,0,2022-11-10
15600.0,15600.0,15600.0,15600.0,100,2022-11-11
15600.0,15600.0,15600.0,15600.0,0,2022-11-14
14400.0,16800.0,14100.0,14900.0,14200,2022-11-15
13500.0,15000.0,13500.0,15000.0,1901,2022-11-16
15400.0,15400.0,14000.0,14000.0,19200,2022-11-17
14700.0,14700.0,14700.0,14700.0,2000,2022-11-18
13600.0,15300.0,13600.0,14700.0,900,2022-11-21
13700.0,15100.0,13700.0,14700.0,4200,2022-11-22
13900.0,15300.0,13900.0,15300.0,400,2022-11-23
15300.0,15300.0,15300.0,15300.0,36,2022-11-24
14000.0,15300.0,14000.0,14000.0,300,2022-11-25
14200.0,15400.0,14200.0,15400.0,24200,2022-11-28
14200.0,15100.0,14200.0,15100.0,200,2022-11-29
15100.0,15100.0,15100.0,15100.0,0,2022-11-30
14300.0,15000.0,14100.0,15000.0,3465,2022-12-01
15000.0,15000.0,15000.0,15000.0,100,2022-12-02
14300.0,15500.0,14300.0,15100.0,10200,2022-12-05
14500.0,15100.0,14500.0,15100.0,200,2022-12-06
16600.0,16600.0,16600.0,16600.0,100,2022-12-07
16000.0,16200.0,15100.0,16200.0,2800,2022-12-08
16200.0,16200.0,16200.0,16200.0,40,2022-12-09
16200.0,16200.0,16200.0,16200.0,0,2022-12-12
14700.0,17800.0,14700.0,17800.0,13800,2022-12-13
19500.0,19500.0,16100.0,16100.0,200,2022-12-14
16100.0,16200.0,16000.0,16200.0,7507,2022-12-15
17800.0,17800.0,17800.0,17800.0,4000,2022-12-16
19500.0,19500.0,19500.0,19500.0,300,2022-12-19
17600.0,21000.0,17600.0,21000.0,4708,2022-12-20
21000.0,21000.0,21000.0,21000.0,0,2022-12-21
21000.0,21000.0,21000.0,21000.0,0,2022-12-22
19900.0,23100.0,19900.0,23100.0,23100,2022-12-23
25000.0,25000.0,25000.0,25000.0,100,2022-12-26
25000.0,25000.0,22500.0,22500.0,500,2022-12-27
22500.0,22500.0,22500.0,22500.0,0,2022-12-28
20300.0,22000.0,20300.0,22000.0,400,2022-12-29
22500.0,22500.0,22500.0,22500.0,2000,2022-12-30
20300.0,21900.0,20300.0,21900.0,5100,2023-01-03
20700.0,20700.0,20700.0,20700.0,300,2023-01-04
20700.0,20700.0,20700.0,20700.0,6,2023-01-05
20700.0,20700.0,20700.0,20700.0,0,2023-01-06
20700.0,20700.0,20700.0,20700.0,0,2023-01-09
20700.0,20700.0,20700.0,20700.0,0,2023-01-10
18800.0,19900.0,18800.0,19900.0,1615,2023-01-11
18700.0,21800.0,18700.0,21800.0,300,2023-01-12
23900.0,23900.0,23900.0,23900.0,100,2023-01-13
23000.0,23000.0,23000.0,23000.0,100,2023-01-16
23000.0,23000.0,23000.0,23000.0,0,2023-01-17
23000.0,23000.0,23000.0,23000.0,0,2023-01-18
25000.0,25000.0,25000.0,25000.0,500,2023-01-19
25000.0,25000.0,25000.0,25000.0,0,2023-01-27
22500.0,22500.0,22500.0,22500.0,600,2023-01-30
22500.0,22500.0,22500.0,22500.0,0,2023-01-31
22500.0,22500.0,22500.0,22500.0,0,2023-02-01
22500.0,22500.0,22500.0,22500.0,0,2023-02-02
22500.0,22500.0,22500.0,22500.0,0,2023-02-03
22500.0,22500.0,22500.0,22500.0,0,2023-02-06
22500.0,22500.0,22500.0,22500.0,0,2023-02-07
22500.0,22500.0,22500.0,22500.0,100,2023-02-08
24700.0,24700.0,24700.0,24700.0,115,2023-02-09
24000.0,24000.0,24000.0,24000.0,300,2023-02-10
