open,high,low,close,volume,tradingDate
11900.0,12500.0,11000.0,12100.0,4929,2022-08-16
10800.0,12200.0,10800.0,11700.0,5800,2022-08-17
12100.0,12100.0,10800.0,11700.0,11800,2022-08-18
11900.0,11900.0,10800.0,10900.0,5400,2022-08-19
10900.0,11800.0,10800.0,11400.0,2000,2022-08-22
11400.0,12000.0,10900.0,11300.0,10700,2022-08-23
11800.0,11800.0,10200.0,11100.0,7600,2022-08-24
11800.0,11900.0,10800.0,11200.0,2900,2022-08-25
11500.0,11500.0,11400.0,11400.0,1300,2022-08-26
11300.0,11400.0,10800.0,11200.0,1429,2022-08-29
11100.0,11700.0,10800.0,11200.0,3900,2022-08-30
10800.0,11100.0,10800.0,11000.0,1200,2022-08-31
11400.0,11700.0,10900.0,11300.0,10529,2022-09-05
11500.0,11600.0,10900.0,11100.0,2600,2022-09-06
10900.0,11400.0,10800.0,11100.0,7000,2022-09-07
11400.0,11400.0,10700.0,11000.0,4300,2022-09-08
11300.0,11300.0,10800.0,11000.0,1200,2022-09-09
11000.0,11500.0,10600.0,11000.0,12700,2022-09-12
11200.0,11500.0,10800.0,11200.0,6900,2022-09-13
11500.0,11500.0,10900.0,11000.0,3200,2022-09-14
11000.0,11000.0,11000.0,11000.0,100,2022-09-15
10900.0,11200.0,10900.0,11000.0,6200,2022-09-16
11100.0,11300.0,10700.0,11000.0,7300,2022-09-19
10700.0,11100.0,10700.0,11000.0,7500,2022-09-20
11300.0,11300.0,10700.0,11000.0,8300,2022-09-21
11100.0,11100.0,10600.0,10900.0,8200,2022-09-22
10600.0,11200.0,9700.0,10600.0,14100,2022-09-23
11400.0,11400.0,10200.0,10800.0,5700,2022-09-26
10900.0,11100.0,10400.0,10800.0,6800,2022-09-27
11000.0,11000.0,10400.0,10700.0,4800,2022-09-28
10900.0,10900.0,10200.0,10500.0,12400,2022-09-29
10300.0,10800.0,10300.0,10600.0,5000,2022-09-30
9900.0,10800.0,9900.0,10500.0,5200,2022-10-03
10900.0,11900.0,9700.0,10700.0,9700,2022-10-04
11100.0,11100.0,10000.0,10600.0,2900,2022-10-05
10200.0,11400.0,10200.0,10800.0,12201,2022-10-06
10400.0,12100.0,10300.0,11400.0,5200,2022-10-07
10400.0,11800.0,10400.0,11100.0,6200,2022-10-10
12600.0,12600.0,10600.0,11900.0,2630,2022-10-11
10500.0,11800.0,10500.0,10900.0,4502,2022-10-12
12300.0,12300.0,9700.0,11000.0,5400,2022-10-13
10300.0,12000.0,10100.0,10800.0,4100,2022-10-14
11000.0,11300.0,10200.0,10900.0,5500,2022-10-17
12500.0,12500.0,10500.0,11300.0,5800,2022-10-18
10700.0,11700.0,10700.0,11200.0,2800,2022-10-19
10800.0,12100.0,10200.0,11200.0,7200,2022-10-20
10800.0,11600.0,10700.0,11200.0,3100,2022-10-21
11400.0,12800.0,10800.0,11800.0,9400,2022-10-24
10800.0,12500.0,10800.0,11700.0,3629,2022-10-25
12400.0,12700.0,11100.0,11900.0,1000,2022-10-26
11000.0,13300.0,10700.0,11600.0,9900,2022-10-27
13200.0,13200.0,11300.0,12300.0,1000,2022-10-28
13100.0,13200.0,11100.0,12600.0,6029,2022-10-31
13400.0,13400.0,11500.0,12100.0,4100,2022-11-01
13200.0,13700.0,11100.0,12000.0,7200,2022-11-02
13400.0,13400.0,11700.0,12500.0,6520,2022-11-03
11600.0,13400.0,11600.0,12200.0,4300,2022-11-04
11800.0,12600.0,11200.0,12000.0,7200,2022-11-07
12100.0,13700.0,10700.0,12100.0,11501,2022-11-08
13400.0,13400.0,11700.0,12400.0,9700,2022-11-09
11500.0,13700.0,11200.0,12300.0,14200,2022-11-10
13800.0,13800.0,11600.0,12600.0,12000,2022-11-11
12700.0,12700.0,12000.0,12400.0,700,2022-11-14
13900.0,13900.0,10600.0,11700.0,38800,2022-11-15
10100.0,12200.0,10100.0,11700.0,1500,2022-11-16
10300.0,12600.0,10300.0,12100.0,3100,2022-11-17
11600.0,11700.0,11100.0,11500.0,1200,2022-11-18
11200.0,12100.0,10100.0,11800.0,8700,2022-11-21
12100.0,13200.0,10700.0,11800.0,19400,2022-11-22
11200.0,13400.0,10700.0,11800.0,18900,2022-11-23
12900.0,12900.0,11300.0,12200.0,8100,2022-11-24
12200.0,14000.0,11600.0,12600.0,13400,2022-11-25
11300.0,13900.0,11300.0,12900.0,14900,2022-11-28
12100.0,13800.0,11700.0,12600.0,7500,2022-11-29
12800.0,12800.0,11900.0,12300.0,7500,2022-11-30
12000.0,13400.0,11300.0,12400.0,25902,2022-12-01
13100.0,13100.0,13100.0,13100.0,100,2022-12-02
12500.0,13300.0,11300.0,12600.0,15900,2022-12-05
13100.0,13100.0,11700.0,12600.0,15800,2022-12-06
13100.0,13100.0,13100.0,13100.0,401,2022-12-07
13100.0,13200.0,11400.0,12500.0,8200,2022-12-08
12900.0,13000.0,11800.0,12500.0,11500,2022-12-09
11400.0,13000.0,11400.0,12300.0,19400,2022-12-12
12000.0,13400.0,11300.0,12100.0,7200,2022-12-13
12600.0,13900.0,11800.0,12500.0,6004,2022-12-14
12900.0,13400.0,12000.0,12700.0,16102,2022-12-15
12700.0,12900.0,12700.0,12800.0,1000,2022-12-16
12000.0,13400.0,11700.0,12700.0,17700,2022-12-19
13400.0,14500.0,11900.0,13400.0,21500,2022-12-20
14300.0,15200.0,12100.0,13400.0,8022,2022-12-21
14900.0,15100.0,12100.0,13600.0,21701,2022-12-22
15300.0,15600.0,12200.0,13800.0,14501,2022-12-23
15700.0,15700.0,12500.0,14000.0,6200,2022-12-26
13900.0,16000.0,12700.0,14100.0,20129,2022-12-27
12900.0,16100.0,12900.0,14200.0,12200,2022-12-28
14900.0,15900.0,13300.0,14900.0,41205,2022-12-29
16800.0,17000.0,13600.0,15100.0,17700,2022-12-30
16200.0,16200.0,13600.0,14500.0,23200,2023-01-03
14100.0,15700.0,13100.0,14400.0,23300,2023-01-04
16200.0,16400.0,13800.0,14900.0,8100,2023-01-05
14900.0,15200.0,14700.0,14900.0,4300,2023-01-06
13800.0,16600.0,12800.0,14800.0,45400,2023-01-09
14700.0,16900.0,13100.0,14900.0,29400,2023-01-10
14000.0,14800.0,12800.0,13400.0,11700,2023-01-11
12500.0,12500.0,11500.0,12000.0,12450,2023-01-12
11500.0,11500.0,10800.0,11200.0,7600,2023-01-13
10600.0,12000.0,10500.0,11100.0,9900,2023-01-16
11200.0,12300.0,10900.0,11700.0,22200,2023-01-17
11900.0,11900.0,10800.0,11100.0,17220,2023-01-18
11900.0,11900.0,10700.0,11300.0,13141,2023-01-19
11700.0,11700.0,10700.0,11100.0,2100,2023-01-27
10800.0,11600.0,10800.0,11300.0,3200,2023-01-30
11000.0,11600.0,11000.0,11300.0,5500,2023-01-31
11000.0,11500.0,11000.0,11300.0,5600,2023-02-01
11300.0,11300.0,10900.0,11100.0,8200,2023-02-02
10900.0,12000.0,10900.0,11400.0,11700,2023-02-03
10900.0,12100.0,10900.0,11300.0,22200,2023-02-06
11900.0,12400.0,11000.0,11500.0,27500,2023-02-07
10900.0,11800.0,10900.0,11300.0,15100,2023-02-08
11300.0,12400.0,10800.0,11300.0,23800,2023-02-09
10900.0,12100.0,10800.0,11400.0,35600,2023-02-10
11400.0,12300.0,10900.0,11600.0,17000,2023-02-13
11500.0,11800.0,10900.0,11400.0,31900,2023-02-14
11700.0,11900.0,10900.0,11400.0,28400,2023-02-15
11000.0,11500.0,11000.0,11100.0,22000,2023-02-16
11200.0,11600.0,10700.0,11300.0,15200,2023-02-17
10800.0,11700.0,10500.0,11000.0,44300,2023-02-20
11300.0,11600.0,10800.0,11100.0,25900,2023-02-21
10900.0,11500.0,10900.0,11300.0,9700,2023-02-22
11300.0,11300.0,11300.0,11300.0,100,2023-02-23
11200.0,11700.0,11000.0,11300.0,34700,2023-02-24
11300.0,12200.0,11100.0,11700.0,26500,2023-02-27
11700.0,11800.0,11100.0,11500.0,18500,2023-02-28
11500.0,11500.0,11100.0,11200.0,17700,2023-03-01
11500.0,11600.0,11000.0,11300.0,24700,2023-03-02
11100.0,11500.0,11100.0,11300.0,29100,2023-03-03
11000.0,11400.0,10800.0,11100.0,31300,2023-03-06
11500.0,12600.0,10900.0,11600.0,23800,2023-03-07
11000.0,11600.0,10900.0,11200.0,32200,2023-03-08
11000.0,11300.0,10900.0,11100.0,14300,2023-03-09
11400.0,11400.0,10900.0,11100.0,19300,2023-03-10
11100.0,11100.0,11100.0,11100.0,3000,2023-03-13
10800.0,11000.0,10600.0,10700.0,2200,2023-03-14
11100.0,11100.0,10500.0,10800.0,26200,2023-03-15
10800.0,10900.0,10400.0,10700.0,19700,2023-03-16
10500.0,10800.0,10500.0,10700.0,27000,2023-03-17
10800.0,10800.0,10500.0,10700.0,13300,2023-03-20
10500.0,10700.0,10400.0,10700.0,6900,2023-03-21
10700.0,10700.0,10500.0,10600.0,2400,2023-03-22
10700.0,11900.0,10600.0,10800.0,17200,2023-03-23
10800.0,10800.0,10500.0,10700.0,10600,2023-03-24
10800.0,10800.0,10400.0,10700.0,12460,2023-03-27
10700.0,10700.0,10400.0,10400.0,1600,2023-03-28
10300.0,10500.0,10300.0,10400.0,13600,2023-03-29
10200.0,10600.0,10000.0,10300.0,8026,2023-03-30
10600.0,10600.0,9900.0,10200.0,24900,2023-03-31
10300.0,10300.0,10000.0,10100.0,8800,2023-04-03
10000.0,10300.0,9600.0,10100.0,20001,2023-04-04
10000.0,10300.0,9800.0,10100.0,12300,2023-04-05
10000.0,10200.0,9900.0,10100.0,1800,2023-04-06
10000.0,10300.0,9900.0,10100.0,4500,2023-04-07
10000.0,10300.0,10000.0,10200.0,3800,2023-04-10
10000.0,10200.0,9900.0,10100.0,5100,2023-04-11
9900.0,10200.0,9900.0,10100.0,5900,2023-04-12
10100.0,10100.0,10100.0,10100.0,100,2023-04-13
10100.0,10200.0,10100.0,10200.0,2000,2023-04-14
10200.0,11100.0,9900.0,10400.0,19300,2023-04-17
11000.0,11800.0,10000.0,10800.0,28300,2023-04-18
11700.0,11700.0,10100.0,11000.0,23300,2023-04-19
10400.0,11100.0,10200.0,10700.0,11500,2023-04-20
10600.0,10900.0,10200.0,10700.0,17100,2023-04-21
10900.0,10900.0,10200.0,10700.0,10500,2023-04-24
10900.0,11500.0,10300.0,11000.0,21700,2023-04-25
11100.0,11100.0,10400.0,10900.0,42200,2023-04-26
10900.0,11100.0,10400.0,10900.0,26100,2023-04-27
10900.0,10900.0,10900.0,10900.0,800,2023-04-28
10800.0,11000.0,10400.0,10900.0,20300,2023-05-04
10700.0,11000.0,10500.0,10900.0,43100,2023-05-05
10800.0,11000.0,10500.0,10900.0,32200,2023-05-08
10700.0,11000.0,10400.0,10900.0,28400,2023-05-09
10900.0,10900.0,10900.0,10900.0,100,2023-05-10
10800.0,10900.0,10800.0,10900.0,1000,2023-05-11
10400.0,12300.0,10400.0,11100.0,16800,2023-05-12
10900.0,10900.0,10900.0,10900.0,100,2023-05-15
10900.0,10900.0,10900.0,10900.0,100,2023-05-16
10900.0,10900.0,10900.0,10900.0,7800,2023-05-17
10900.0,10900.0,10900.0,10900.0,100,2023-05-18
10400.0,10900.0,10400.0,10900.0,1200,2023-05-19
10900.0,10900.0,10900.0,10900.0,100,2023-05-22
10700.0,10900.0,10700.0,10800.0,12600,2023-05-23
10800.0,10800.0,10800.0,10800.0,100,2023-05-24
10900.0,10900.0,10900.0,10900.0,100,2023-05-25
10800.0,10900.0,10800.0,10900.0,2100,2023-05-26
10700.0,11000.0,10700.0,10900.0,23600,2023-05-29
10900.0,10900.0,10900.0,10900.0,200,2023-05-30
10700.0,11500.0,10500.0,10900.0,35100,2023-05-31
10700.0,10900.0,10600.0,10900.0,3400,2023-06-01
10900.0,10900.0,10900.0,10900.0,100,2023-06-02
10800.0,11000.0,10500.0,10900.0,13301,2023-06-05
10900.0,10900.0,10900.0,10900.0,2600,2023-06-06
10900.0,11000.0,10400.0,10900.0,14000,2023-06-07
10900.0,11000.0,10600.0,10900.0,10200,2023-06-08
10900.0,10900.0,10900.0,10900.0,5800,2023-06-09
10900.0,10900.0,10900.0,10900.0,100,2023-06-12
10800.0,10900.0,10600.0,10800.0,14500,2023-06-13
10900.0,10900.0,10900.0,10900.0,300,2023-06-14
10900.0,10900.0,10900.0,10900.0,100,2023-06-15
10900.0,10900.0,10600.0,10900.0,3000,2023-06-16
10900.0,10900.0,10700.0,10800.0,1300,2023-06-19
10800.0,10800.0,10800.0,10800.0,300,2023-06-20
10900.0,10900.0,10900.0,10900.0,100,2023-06-21
10800.0,10900.0,10600.0,10800.0,900,2023-06-22
10900.0,10900.0,10900.0,10900.0,100,2023-06-23
10900.0,10900.0,10900.0,10900.0,100,2023-06-26
10900.0,11000.0,10400.0,10800.0,5100,2023-06-27
10900.0,10900.0,10900.0,10900.0,100,2023-06-28
10900.0,10900.0,10800.0,10800.0,900,2023-06-29
10900.0,10900.0,10900.0,10900.0,100,2023-06-30
10800.0,10900.0,10800.0,10900.0,300,2023-07-03
10900.0,10900.0,10900.0,10900.0,100,2023-07-04
10700.0,10900.0,10700.0,10700.0,700,2023-07-05
10800.0,11200.0,10800.0,11200.0,13100,2023-07-06
11400.0,12800.0,10700.0,12300.0,60000,2023-07-07
12800.0,14000.0,10700.0,12800.0,40500,2023-07-10
12000.0,13900.0,11700.0,12800.0,12600,2023-07-11
12000.0,14600.0,12000.0,12500.0,22100,2023-07-12
12100.0,13500.0,11300.0,12600.0,38600,2023-07-13
14100.0,14100.0,12100.0,12900.0,11400,2023-07-14
12200.0,13600.0,12100.0,12300.0,8200,2023-07-17
13800.0,13900.0,12100.0,12700.0,23300,2023-07-18
13400.0,13500.0,12200.0,12800.0,12100,2023-07-19
12200.0,12800.0,12200.0,12700.0,3400,2023-07-20
12500.0,13300.0,12300.0,12900.0,21341,2023-07-21
13300.0,13300.0,12500.0,12800.0,8406,2023-07-24
12500.0,13300.0,12300.0,12700.0,15825,2023-07-25
13100.0,13900.0,12400.0,13200.0,33000,2023-07-26
12500.0,13500.0,12300.0,12800.0,38900,2023-07-27
12500.0,14600.0,12500.0,13300.0,71700,2023-07-28
12600.0,14300.0,12500.0,12900.0,66300,2023-07-31
13700.0,13800.0,12700.0,13200.0,77800,2023-08-01
13200.0,14500.0,12800.0,14300.0,64800,2023-08-02
12900.0,14700.0,12800.0,14500.0,110620,2023-08-03
13000.0,14500.0,12700.0,13000.0,55000,2023-08-04
13900.0,13900.0,12900.0,13500.0,5221,2023-08-07
13500.0,13800.0,12900.0,13700.0,7500,2023-08-08
13000.0,13900.0,12700.0,13100.0,47800,2023-08-09
13700.0,13900.0,13700.0,13800.0,12100,2023-08-10
13800.0,14600.0,13300.0,14000.0,23900,2023-08-11
13100.0,14500.0,12800.0,13100.0,51902,2023-08-14
13000.0,14100.0,12800.0,13200.0,26700,2023-08-15
13900.0,14900.0,13100.0,13800.0,78700,2023-08-16
13200.0,13800.0,13000.0,13200.0,34059,2023-08-17
13800.0,14000.0,13100.0,13900.0,384200,2023-08-18
13700.0,13800.0,13000.0,13400.0,62102,2023-08-21
13700.0,13900.0,13100.0,13800.0,296302,2023-08-22
13800.0,14500.0,13300.0,14300.0,40500,2023-08-23
13800.0,13800.0,13200.0,13300.0,14300,2023-08-24
13200.0,13700.0,13200.0,13600.0,13900,2023-08-25
13700.0,13700.0,13300.0,13500.0,17506,2023-08-28
13300.0,14200.0,13200.0,13900.0,64701,2023-08-29
13300.0,13900.0,13300.0,13500.0,25600,2023-08-30
13800.0,13900.0,13300.0,13500.0,30300,2023-08-31
13800.0,13800.0,13200.0,13400.0,23300,2023-09-05
13300.0,13700.0,13200.0,13400.0,14600,2023-09-06
13700.0,13700.0,13200.0,13400.0,14700,2023-09-07
13400.0,14000.0,13400.0,14000.0,226900,2023-09-08
13400.0,14000.0,13300.0,13600.0,28000,2023-09-11
13400.0,13800.0,13200.0,13400.0,11500,2023-09-12
13400.0,13700.0,13300.0,13500.0,26000,2023-09-13
13700.0,13700.0,13400.0,13600.0,16600,2023-09-14
13700.0,13700.0,13500.0,13700.0,14500,2023-09-15
13400.0,13500.0,13400.0,13500.0,4300,2023-09-18
13800.0,14000.0,13500.0,14000.0,57700,2023-09-19
13500.0,13500.0,13300.0,13400.0,11200,2023-09-20
13400.0,14000.0,13300.0,13900.0,119100,2023-09-21
13300.0,13800.0,13200.0,13600.0,9600,2023-09-22
13600.0,13700.0,13300.0,13600.0,8600,2023-09-25
13600.0,13600.0,13400.0,13500.0,8400,2023-09-26
13400.0,13600.0,13400.0,13400.0,3000,2023-09-27
13300.0,13300.0,13300.0,13300.0,2026,2023-09-28
13300.0,13500.0,12000.0,12400.0,20001,2023-09-29
12500.0,12500.0,12500.0,12500.0,10200,2023-10-02
12500.0,13500.0,12500.0,13200.0,11200,2023-10-03
13400.0,13900.0,12700.0,13600.0,7100,2023-10-04
13700.0,13700.0,13500.0,13700.0,2100,2023-10-05
13600.0,13600.0,12800.0,13200.0,5300,2023-10-06
13800.0,13800.0,13800.0,13800.0,100,2023-10-09
12800.0,13500.0,12800.0,12900.0,6900,2023-10-10
12800.0,13400.0,12800.0,12900.0,6300,2023-10-11
13700.0,13800.0,12900.0,13300.0,9400,2023-10-12
12900.0,13200.0,12900.0,13200.0,4405,2023-10-13
13100.0,13100.0,13100.0,13100.0,106,2023-10-16
13700.0,13700.0,12900.0,13400.0,16246,2023-10-17
13400.0,13400.0,12800.0,12900.0,1200,2023-10-18
12500.0,12900.0,12100.0,12600.0,3100,2023-10-19
12600.0,12600.0,12600.0,12600.0,110,2023-10-20
12600.0,12600.0,12200.0,12300.0,6300,2023-10-23
12300.0,12300.0,12300.0,12300.0,100,2023-10-24
11600.0,12300.0,11200.0,11600.0,8500,2023-10-25
12500.0,13100.0,11100.0,12100.0,9901,2023-10-26
11300.0,12400.0,11300.0,11700.0,9539,2023-10-27
11900.0,11900.0,11800.0,11800.0,2600,2023-10-30
11900.0,12200.0,11900.0,12200.0,5600,2023-10-31
12100.0,12100.0,11100.0,11200.0,5200,2023-11-01
11900.0,11900.0,10000.0,11100.0,4700,2023-11-02
11900.0,11900.0,11100.0,11400.0,4800,2023-11-03
11400.0,11900.0,11200.0,11600.0,9101,2023-11-06
11300.0,11700.0,10000.0,11100.0,15700,2023-11-07
11100.0,11100.0,10000.0,11000.0,1506,2023-11-08
11100.0,11500.0,10200.0,10700.0,13739,2023-11-09
11100.0,11400.0,10100.0,10700.0,4801,2023-11-10
11200.0,11200.0,10900.0,11000.0,2200,2023-11-13
10900.0,11300.0,10000.0,10700.0,16200,2023-11-14
11100.0,11300.0,10100.0,10300.0,7700,2023-11-15
10200.0,11000.0,10200.0,10700.0,5400,2023-11-16
10200.0,10900.0,10200.0,10500.0,10801,2023-11-17
10600.0,10800.0,10600.0,10800.0,4100,2023-11-20
10700.0,10700.0,10700.0,10700.0,100,2023-11-21
10200.0,11200.0,10200.0,10700.0,12900,2023-11-22
10200.0,10800.0,10200.0,10300.0,3705,2023-11-23
10300.0,10700.0,10100.0,10400.0,9800,2023-11-24
10700.0,10900.0,10100.0,10400.0,10410,2023-11-27
10700.0,11100.0,10300.0,10800.0,8000,2023-11-28
11100.0,11100.0,10300.0,10600.0,5000,2023-11-29
10300.0,10900.0,10300.0,10500.0,7700,2023-11-30
10700.0,10900.0,10300.0,10600.0,9000,2023-12-01
10600.0,10900.0,10200.0,10500.0,12500,2023-12-04
10400.0,11000.0,10300.0,10600.0,13200,2023-12-05
10400.0,11000.0,10300.0,10700.0,16100,2023-12-06
10700.0,11500.0,10700.0,11100.0,13400,2023-12-07
11300.0,12400.0,10500.0,11300.0,20600,2023-12-08
11100.0,12600.0,11100.0,11900.0,15600,2023-12-11
11400.0,12500.0,11400.0,11900.0,8005,2023-12-12
11700.0,12400.0,11500.0,11900.0,14720,2023-12-13
12300.0,12400.0,11700.0,12200.0,10000,2023-12-14
12300.0,12300.0,12300.0,12300.0,8100,2023-12-15
12300.0,12400.0,12300.0,12300.0,8903,2023-12-18
12300.0,12300.0,12300.0,12300.0,100,2023-12-19
12200.0,12400.0,11500.0,11700.0,4600,2023-12-20
12400.0,12400.0,12400.0,12400.0,100,2023-12-21
12400.0,12400.0,11700.0,12100.0,4400,2023-12-22
12200.0,12200.0,11700.0,11900.0,5600,2023-12-25
11700.0,12300.0,11700.0,11900.0,6700,2023-12-26
12200.0,12200.0,11800.0,12000.0,5700,2023-12-27
12400.0,12400.0,12300.0,12300.0,1700,2023-12-28
12300.0,12300.0,12300.0,12300.0,800,2023-12-29
12300.0,12300.0,12300.0,12300.0,1800,2024-01-02
12300.0,12300.0,12300.0,12300.0,1500,2024-01-03
12300.0,12400.0,12300.0,12400.0,801,2024-01-04
11700.0,12400.0,11700.0,11700.0,4300,2024-01-05
11800.0,11800.0,11700.0,11700.0,300,2024-01-08
11800.0,12300.0,11800.0,12200.0,4400,2024-01-09
11700.0,12000.0,11600.0,11700.0,1800,2024-01-10
12000.0,12100.0,12000.0,12100.0,700,2024-01-11
12100.0,12100.0,11700.0,11800.0,1800,2024-01-12
11900.0,11900.0,11700.0,11800.0,200,2024-01-15
11900.0,11900.0,11900.0,11900.0,100,2024-01-16
12000.0,12000.0,12000.0,12000.0,100,2024-01-17
12000.0,12000.0,12000.0,12000.0,100,2024-01-18
12000.0,12000.0,12000.0,12000.0,110,2024-01-19
12000.0,12000.0,11800.0,11900.0,200,2024-01-22
11700.0,11700.0,11700.0,11700.0,100,2024-01-23
12000.0,12000.0,12000.0,12000.0,100,2024-01-24
11900.0,11900.0,11800.0,11800.0,10100,2024-01-25
11800.0,11800.0,11800.0,11800.0,7200,2024-01-26
11800.0,11800.0,11800.0,11800.0,100,2024-01-29
11700.0,11700.0,11600.0,11600.0,400,2024-01-30
11600.0,11600.0,11600.0,11600.0,100,2024-01-31
12000.0,12000.0,12000.0,12000.0,400,2024-02-01
12000.0,12000.0,12000.0,12000.0,100,2024-02-02
12000.0,12000.0,12000.0,12000.0,0,2024-02-05
12000.0,12000.0,12000.0,12000.0,120,2024-02-06
10600.0,12000.0,10600.0,10800.0,2700,2024-02-07
11900.0,11900.0,10900.0,10900.0,6500,2024-02-15
10900.0,11900.0,10900.0,11800.0,3000,2024-02-16
11800.0,11800.0,11800.0,11800.0,109,2024-02-19
11800.0,11800.0,11800.0,11800.0,300,2024-02-20
11800.0,11800.0,11800.0,11800.0,700,2024-02-21
11300.0,11300.0,11000.0,11100.0,8000,2024-02-22
11200.0,11800.0,11100.0,11500.0,10000,2024-02-23
11700.0,11700.0,11700.0,11700.0,300,2024-02-26
11700.0,11700.0,11700.0,11700.0,0,2024-02-27
11600.0,11600.0,11600.0,11600.0,1400,2024-02-28
11600.0,11600.0,11600.0,11600.0,100,2024-02-29
10900.0,11000.0,10900.0,10900.0,6900,2024-03-01
11000.0,11000.0,11000.0,11000.0,100,2024-03-04
11000.0,11000.0,11000.0,11000.0,0,2024-03-05
12100.0,12400.0,11000.0,12300.0,12500,2024-03-06
12100.0,12100.0,12100.0,12100.0,2500,2024-03-07
11800.0,11800.0,11800.0,11800.0,100,2024-03-08
11000.0,11000.0,10900.0,11000.0,501,2024-03-11
10800.0,10900.0,10800.0,10900.0,901,2024-03-12
10800.0,10800.0,10800.0,10800.0,501,2024-03-13
11900.0,11900.0,10800.0,11200.0,300,2024-03-14
10800.0,10800.0,10700.0,10700.0,1900,2024-03-15
10500.0,10500.0,10000.0,10200.0,14500,2024-03-18
10200.0,10200.0,10000.0,10100.0,7400,2024-03-19
11500.0,11500.0,11300.0,11500.0,1300,2024-03-20
10300.0,10300.0,10200.0,10200.0,3700,2024-03-21
10300.0,10300.0,10300.0,10300.0,4900,2024-03-22
10200.0,11400.0,10000.0,11200.0,11600,2024-03-25
11200.0,11200.0,11200.0,11200.0,4900,2024-03-26
10300.0,10300.0,10300.0,10300.0,4500,2024-03-27
10300.0,10300.0,10300.0,10300.0,0,2024-03-28
10300.0,10500.0,10300.0,10400.0,200,2024-03-29
11100.0,11100.0,10500.0,11000.0,4700,2024-04-01
11100.0,11100.0,10600.0,10600.0,5200,2024-04-02
11500.0,11500.0,10600.0,11200.0,9200,2024-04-03
10600.0,10600.0,10600.0,10600.0,1400,2024-04-04
10600.0,10600.0,10600.0,10600.0,0,2024-04-05
10600.0,10600.0,10600.0,10600.0,105,2024-04-08
10600.0,10600.0,10600.0,10600.0,0,2024-04-09
11200.0,11200.0,11200.0,11200.0,100,2024-04-10
11200.0,11200.0,11200.0,11200.0,0,2024-04-11
10100.0,10100.0,10100.0,10100.0,1000,2024-04-12
10300.0,10300.0,10300.0,10300.0,2600,2024-04-15
10800.0,10800.0,10800.0,10800.0,100,2024-04-16
10100.0,10100.0,10100.0,10100.0,900,2024-04-17
10400.0,10400.0,9600.0,9900.0,3400,2024-04-19
10300.0,10300.0,9600.0,10000.0,1600,2024-04-22
10300.0,10400.0,9700.0,10100.0,3600,2024-04-23
10100.0,10400.0,9800.0,9900.0,7800,2024-04-24
10300.0,10300.0,10300.0,10300.0,700,2024-04-25
10300.0,10300.0,10200.0,10300.0,1900,2024-04-26
10000.0,10000.0,10000.0,10000.0,200,2024-05-02
10200.0,10200.0,10200.0,10200.0,2500,2024-05-03
9700.0,10300.0,9700.0,9900.0,5500,2024-05-06
10000.0,10400.0,10000.0,10000.0,3400,2024-05-07
10400.0,11100.0,10100.0,10400.0,9500,2024-05-08
10300.0,11200.0,10300.0,10800.0,10400,2024-05-09
11000.0,11600.0,10600.0,11200.0,9900,2024-05-10
11200.0,11800.0,10900.0,11500.0,24100,2024-05-13
11500.0,12000.0,11300.0,11600.0,7500,2024-05-14
11900.0,11900.0,11900.0,11900.0,3900,2024-05-15
11900.0,11900.0,11900.0,11900.0,0,2024-05-16
11900.0,11900.0,11900.0,11900.0,1000,2024-05-17
11900.0,11900.0,11900.0,11900.0,0,2024-05-20
11900.0,11900.0,11900.0,11900.0,0,2024-05-21
11900.0,11900.0,11900.0,11900.0,0,2024-05-22
11900.0,11900.0,11900.0,11900.0,0,2024-05-23
11900.0,11900.0,11900.0,11900.0,0,2024-05-24
11900.0,11900.0,11900.0,11900.0,0,2024-05-27
11900.0,11900.0,11900.0,11900.0,0,2024-05-28
11000.0,11900.0,10400.0,10400.0,20700,2024-05-29
11000.0,11900.0,11000.0,11600.0,300,2024-05-30
11600.0,12600.0,11600.0,12200.0,10600,2024-05-31
12200.0,12200.0,12200.0,12200.0,3000,2024-06-03
12100.0,12100.0,11000.0,11600.0,2407,2024-06-04
12200.0,12200.0,12100.0,12200.0,9100,2024-06-05
12100.0,12100.0,12100.0,12100.0,2900,2024-06-06
12100.0,12100.0,12100.0,12100.0,2200,2024-06-07
12100.0,12100.0,12100.0,12100.0,100,2024-06-10
12100.0,12100.0,12100.0,12100.0,0,2024-06-11
12100.0,12100.0,12100.0,12100.0,0,2024-06-12
12100.0,12100.0,12100.0,12100.0,0,2024-06-13
11000.0,12100.0,10700.0,10700.0,7500,2024-06-14
10800.0,12100.0,10800.0,10800.0,5303,2024-06-17
12100.0,12100.0,12000.0,12000.0,2200,2024-06-18
12000.0,12000.0,12000.0,12000.0,1600,2024-06-19
11900.0,11900.0,11900.0,11900.0,4000,2024-06-20
11800.0,11800.0,11800.0,11800.0,2300,2024-06-21
11000.0,12100.0,11000.0,12100.0,2300,2024-06-24
12100.0,12100.0,12100.0,12100.0,0,2024-06-25
10900.0,12100.0,10900.0,11000.0,2100,2024-06-26
11000.0,11000.0,11000.0,11000.0,5100,2024-06-27
