open,high,low,close,volume,tradingDate
4100.0,4400.0,4000.0,4100.0,828839,2022-12-05
4100.0,4100.0,3800.0,3800.0,510645,2022-12-06
3800.0,3800.0,3500.0,3600.0,476340,2022-12-07
3700.0,3900.0,3700.0,3800.0,312387,2022-12-08
3500.0,4100.0,3500.0,4100.0,730021,2022-12-09
4200.0,4500.0,4200.0,4400.0,1603895,2022-12-12
4500.0,4500.0,4000.0,4200.0,785985,2022-12-13
4300.0,4500.0,4100.0,4200.0,663031,2022-12-14
4200.0,4300.0,4000.0,4100.0,740280,2022-12-15
4000.0,4300.0,3900.0,4200.0,644311,2022-12-16
4200.0,4300.0,4000.0,4100.0,523961,2022-12-19
4000.0,4100.0,3700.0,3800.0,978600,2022-12-20
3800.0,3900.0,3500.0,3600.0,353303,2022-12-21
3600.0,3700.0,3500.0,3700.0,267100,2022-12-22
3700.0,3800.0,3600.0,3600.0,133305,2022-12-23
3600.0,3700.0,3300.0,3300.0,371005,2022-12-26
3300.0,3600.0,3300.0,3600.0,183280,2022-12-27
3500.0,3700.0,3500.0,3600.0,135456,2022-12-28
3600.0,3600.0,3400.0,3600.0,217980,2022-12-29
3500.0,3700.0,3400.0,3700.0,163935,2022-12-30
3700.0,4000.0,3700.0,4000.0,433533,2023-01-03
4000.0,4200.0,3900.0,3900.0,437406,2023-01-04
4000.0,4000.0,3800.0,3900.0,198224,2023-01-05
3800.0,4000.0,3800.0,3900.0,267258,2023-01-06
3900.0,4000.0,3700.0,3700.0,187877,2023-01-09
3700.0,3900.0,3600.0,3900.0,270508,2023-01-10
3900.0,4000.0,3800.0,3800.0,283936,2023-01-11
3800.0,3900.0,3700.0,3800.0,255492,2023-01-12
3800.0,3900.0,3800.0,3800.0,127829,2023-01-13
3800.0,3900.0,3800.0,3900.0,174124,2023-01-16
3900.0,4100.0,3800.0,4100.0,665791,2023-01-17
4100.0,4200.0,4000.0,4000.0,351147,2023-01-18
4000.0,4100.0,3900.0,4000.0,456179,2023-01-19
4000.0,4200.0,4000.0,4100.0,480603,2023-01-27
4100.0,4400.0,4100.0,4200.0,776521,2023-01-30
4200.0,4300.0,4000.0,4200.0,433055,2023-01-31
4200.0,4400.0,3900.0,3900.0,1154310,2023-02-01
4000.0,4000.0,3800.0,3800.0,426522,2023-02-02
3800.0,4000.0,3700.0,3900.0,279029,2023-02-03
3800.0,4000.0,3800.0,3900.0,294519,2023-02-06
3900.0,4000.0,3800.0,3800.0,350500,2023-02-07
3800.0,3900.0,3700.0,3900.0,333519,2023-02-08
3900.0,3900.0,3700.0,3800.0,368426,2023-02-09
3800.0,3900.0,3700.0,3800.0,254204,2023-02-10
3700.0,3800.0,3500.0,3600.0,728039,2023-02-13
3600.0,3700.0,3500.0,3600.0,197411,2023-02-14
3500.0,3900.0,3500.0,3900.0,985475,2023-02-15
3900.0,4100.0,3800.0,3900.0,440776,2023-02-16
3900.0,4000.0,3700.0,3900.0,484544,2023-02-17
3900.0,4200.0,3900.0,4200.0,1992170,2023-02-20
4300.0,4500.0,4200.0,4400.0,1841048,2023-02-21
4400.0,4400.0,4100.0,4100.0,1559578,2023-02-22
4100.0,4200.0,3900.0,4100.0,962457,2023-02-23
4100.0,4200.0,4000.0,4100.0,1082485,2023-02-24
4100.0,4100.0,3900.0,3900.0,698907,2023-02-27
4000.0,4100.0,3800.0,3800.0,769725,2023-02-28
3800.0,4000.0,3700.0,4000.0,412978,2023-03-01
4000.0,4000.0,3800.0,3900.0,504714,2023-03-02
3900.0,4000.0,3800.0,3900.0,496829,2023-03-03
3900.0,4000.0,3900.0,3900.0,307085,2023-03-06
3900.0,3900.0,3800.0,3900.0,216370,2023-03-07
3800.0,4000.0,3800.0,4000.0,450366,2023-03-08
4000.0,4100.0,3900.0,4100.0,278920,2023-03-09
4000.0,4000.0,3900.0,4000.0,340493,2023-03-10
4000.0,4000.0,3800.0,3800.0,444226,2023-03-13
3800.0,3900.0,3600.0,3700.0,906533,2023-03-14
3700.0,3900.0,3700.0,3800.0,307098,2023-03-15
3800.0,3800.0,3700.0,3700.0,520227,2023-03-16
3800.0,3900.0,3700.0,3800.0,303702,2023-03-17
3800.0,3900.0,3700.0,3700.0,678516,2023-03-20
3800.0,3800.0,3600.0,3800.0,291855,2023-03-21
3800.0,3900.0,3700.0,3800.0,318591,2023-03-22
3700.0,3800.0,3700.0,3800.0,186211,2023-03-23
3800.0,3800.0,3700.0,3700.0,676080,2023-03-24
3700.0,3800.0,3700.0,3800.0,206490,2023-03-27
3800.0,3900.0,3800.0,3800.0,1213325,2023-03-28
3800.0,3800.0,3700.0,3800.0,369683,2023-03-29
3800.0,3900.0,3700.0,3700.0,377031,2023-03-30
3700.0,3800.0,3600.0,3800.0,371373,2023-03-31
3800.0,3900.0,3700.0,3800.0,918462,2023-04-03
3800.0,4000.0,3800.0,3900.0,1005102,2023-04-04
3900.0,4100.0,3900.0,4100.0,1385255,2023-04-05
4100.0,4300.0,4000.0,4000.0,1639321,2023-04-06
4100.0,4100.0,3900.0,4000.0,672599,2023-04-07
4000.0,4100.0,3800.0,3900.0,1003607,2023-04-10
3900.0,3900.0,3800.0,3900.0,1228523,2023-04-11
3900.0,4000.0,3800.0,3800.0,465351,2023-04-12
3800.0,4000.0,3800.0,4000.0,1019815,2023-04-13
3900.0,4000.0,3800.0,3800.0,910438,2023-04-14
3700.0,3900.0,3700.0,3700.0,631053,2023-04-17
3700.0,3900.0,3700.0,3800.0,737327,2023-04-18
3800.0,3900.0,3700.0,3800.0,381130,2023-04-19
3800.0,3900.0,3700.0,3800.0,314198,2023-04-20
3800.0,3800.0,3700.0,3700.0,946568,2023-04-21
3700.0,3800.0,3700.0,3700.0,209019,2023-04-24
3800.0,3800.0,3600.0,3700.0,532354,2023-04-25
3700.0,3800.0,3600.0,3800.0,374241,2023-04-26
3800.0,3800.0,3700.0,3700.0,308046,2023-04-27
3700.0,3800.0,3700.0,3700.0,279200,2023-04-28
3700.0,3900.0,3700.0,3900.0,835389,2023-05-04
3800.0,3900.0,3800.0,3800.0,422146,2023-05-05
3800.0,4100.0,3800.0,4100.0,2328400,2023-05-08
4500.0,4500.0,4100.0,4100.0,2342635,2023-05-09
4100.0,4300.0,4100.0,4200.0,1424321,2023-05-10
4200.0,4500.0,4200.0,4200.0,2377783,2023-05-11
4300.0,4400.0,4100.0,4400.0,2216726,2023-05-12
4500.0,4800.0,4400.0,4800.0,4846801,2023-05-15
4900.0,5000.0,4600.0,4800.0,2001685,2023-05-16
4900.0,5100.0,4700.0,4700.0,2482655,2023-05-17
4700.0,4800.0,4500.0,4500.0,2224022,2023-05-18
4500.0,4600.0,4200.0,4400.0,2315833,2023-05-19
4400.0,4700.0,4400.0,4700.0,1330384,2023-05-22
4700.0,4700.0,4500.0,4600.0,1423609,2023-05-23
4600.0,4900.0,4600.0,4700.0,2682269,2023-05-24
4700.0,4800.0,4600.0,4700.0,1286207,2023-05-25
4700.0,4900.0,4700.0,4900.0,1851571,2023-05-26
4900.0,5100.0,4900.0,5100.0,2713289,2023-05-29
5100.0,5200.0,4800.0,5000.0,2763331,2023-05-30
5000.0,5500.0,4900.0,5400.0,4022162,2023-05-31
5500.0,5700.0,5300.0,5400.0,2099604,2023-06-01
5400.0,5500.0,5000.0,5100.0,2922156,2023-06-02
5100.0,5300.0,5000.0,5200.0,1659415,2023-06-05
5200.0,5400.0,5100.0,5400.0,1639267,2023-06-06
5400.0,5600.0,5300.0,5400.0,1553405,2023-06-07
5400.0,5600.0,5200.0,5200.0,2765705,2023-06-08
5200.0,5300.0,5100.0,5300.0,1504061,2023-06-09
5300.0,5600.0,5200.0,5400.0,1623484,2023-06-12
5400.0,5500.0,5400.0,5500.0,1687609,2023-06-13
5400.0,5700.0,5200.0,5300.0,2934392,2023-06-14
5300.0,5400.0,5100.0,5200.0,1265232,2023-06-15
5200.0,5400.0,5100.0,5200.0,1408034,2023-06-16
5300.0,5300.0,5100.0,5100.0,869039,2023-06-19
5200.0,5300.0,5100.0,5300.0,489160,2023-06-20
5300.0,5500.0,5300.0,5400.0,1106733,2023-06-21
5400.0,5500.0,5300.0,5400.0,1584474,2023-06-22
5400.0,5900.0,5400.0,5900.0,5468681,2023-06-23
5800.0,6000.0,5500.0,5700.0,2274253,2023-06-26
5700.0,5800.0,5500.0,5600.0,1127609,2023-06-27
5600.0,5700.0,5500.0,5500.0,1233595,2023-06-28
5500.0,5600.0,5300.0,5300.0,1635557,2023-06-29
5400.0,5400.0,5200.0,5200.0,1229803,2023-06-30
5300.0,5400.0,5200.0,5300.0,734548,2023-07-03
5300.0,5600.0,5300.0,5500.0,995933,2023-07-04
5500.0,5600.0,5400.0,5500.0,634536,2023-07-05
5500.0,5500.0,5100.0,5300.0,1632504,2023-07-06
5300.0,5400.0,5200.0,5400.0,1130350,2023-07-07
5400.0,5500.0,5300.0,5500.0,1185756,2023-07-10
5500.0,5600.0,5400.0,5500.0,1003838,2023-07-11
5500.0,5600.0,5400.0,5600.0,1761342,2023-07-12
5600.0,5700.0,5500.0,5600.0,881744,2023-07-13
5600.0,5800.0,5400.0,5600.0,2111817,2023-07-14
5600.0,5700.0,5500.0,5700.0,1890796,2023-07-17
5700.0,5700.0,5400.0,5500.0,1737687,2023-07-18
5500.0,5600.0,5400.0,5400.0,835781,2023-07-19
5400.0,5500.0,5300.0,5500.0,1142141,2023-07-20
5500.0,5500.0,5400.0,5400.0,940242,2023-07-21
5400.0,5800.0,5400.0,5800.0,2741252,2023-07-24
5700.0,5800.0,5500.0,5500.0,1806221,2023-07-25
5500.0,5600.0,5400.0,5500.0,986920,2023-07-26
5500.0,5700.0,5400.0,5500.0,1777006,2023-07-27
5600.0,5700.0,5500.0,5700.0,1969312,2023-07-28
5800.0,6000.0,5600.0,5800.0,3023500,2023-07-31
5800.0,5800.0,5600.0,5600.0,1599791,2023-08-01
5600.0,5700.0,5500.0,5600.0,1393296,2023-08-02
5600.0,5700.0,5400.0,5500.0,1927768,2023-08-03
5500.0,5700.0,5500.0,5600.0,1621278,2023-08-04
5600.0,5700.0,5500.0,5700.0,2031811,2023-08-07
5700.0,6200.0,5700.0,6200.0,8007223,2023-08-08
6800.0,6800.0,6300.0,6300.0,3911110,2023-08-09
6300.0,6400.0,6000.0,6100.0,4268212,2023-08-10
6000.0,6200.0,5900.0,6100.0,2239489,2023-08-11
6100.0,6700.0,6100.0,6400.0,3970059,2023-08-14
6500.0,6500.0,6300.0,6500.0,1411380,2023-08-15
6500.0,6500.0,6200.0,6200.0,2027557,2023-08-16
6300.0,6300.0,6100.0,6100.0,1596248,2023-08-17
6100.0,6100.0,5500.0,5500.0,4878005,2023-08-18
5600.0,5600.0,5000.0,5300.0,1760314,2023-08-21
5200.0,5500.0,4900.0,5300.0,1922213,2023-08-22
5300.0,5400.0,5200.0,5300.0,799715,2023-08-23
5300.0,5500.0,5200.0,5400.0,895392,2023-08-24
5400.0,5500.0,5300.0,5400.0,1037327,2023-08-25
5400.0,5400.0,5200.0,5400.0,1141194,2023-08-28
5400.0,5500.0,5300.0,5400.0,1339281,2023-08-29
5400.0,5500.0,5300.0,5400.0,422336,2023-08-30
5400.0,5500.0,5400.0,5500.0,824155,2023-08-31
5500.0,5900.0,5500.0,5700.0,2515495,2023-09-05
5800.0,5800.0,5600.0,5700.0,990427,2023-09-06
5700.0,5900.0,5600.0,5700.0,1618788,2023-09-07
5700.0,5800.0,5600.0,5700.0,1629921,2023-09-08
5700.0,5800.0,5500.0,5500.0,1485973,2023-09-11
5500.0,5600.0,5400.0,5500.0,887082,2023-09-12
5600.0,5700.0,5500.0,5500.0,1266470,2023-09-13
5500.0,5600.0,5300.0,5300.0,1550188,2023-09-14
5300.0,5500.0,5300.0,5400.0,721951,2023-09-15
5400.0,5500.0,5300.0,5300.0,927345,2023-09-18
5400.0,5400.0,5200.0,5400.0,475087,2023-09-19
5400.0,5500.0,5300.0,5500.0,721246,2023-09-20
5500.0,5500.0,5400.0,5500.0,640993,2023-09-21
5400.0,5500.0,5000.0,5200.0,2186191,2023-09-22
5200.0,5200.0,4700.0,4700.0,1441515,2023-09-25
4700.0,4900.0,4600.0,4600.0,746014,2023-09-26
4500.0,4600.0,4200.0,4600.0,1529892,2023-09-27
4600.0,4600.0,4400.0,4500.0,455189,2023-09-28
4600.0,4600.0,4400.0,4600.0,381285,2023-09-29
4500.0,4700.0,4500.0,4600.0,383662,2023-10-02
4500.0,4500.0,4300.0,4400.0,571140,2023-10-03
4400.0,4500.0,4200.0,4500.0,472915,2023-10-04
4500.0,4500.0,4300.0,4300.0,321943,2023-10-05
4300.0,4400.0,4200.0,4400.0,474400,2023-10-06
4400.0,4500.0,4300.0,4400.0,352134,2023-10-09
4400.0,4700.0,4400.0,4500.0,1014940,2023-10-10
4500.0,4600.0,4400.0,4600.0,255906,2023-10-11
4600.0,4700.0,4400.0,4500.0,857052,2023-10-12
4500.0,4500.0,4300.0,4500.0,727700,2023-10-13
4500.0,4500.0,4300.0,4400.0,686908,2023-10-16
4400.0,4500.0,4300.0,4300.0,224115,2023-10-17
4300.0,4400.0,4000.0,4100.0,1123497,2023-10-18
4100.0,4200.0,4000.0,4000.0,323981,2023-10-19
4000.0,4200.0,3900.0,4100.0,423795,2023-10-20
4100.0,4100.0,4000.0,4000.0,475645,2023-10-23
4000.0,4100.0,3900.0,4100.0,241939,2023-10-24
4100.0,4200.0,4000.0,4000.0,353900,2023-10-25
4000.0,4000.0,3600.0,3700.0,1641078,2023-10-26
3700.0,3800.0,3600.0,3700.0,536385,2023-10-27
3700.0,3700.0,3600.0,3600.0,413510,2023-10-30
3700.0,3700.0,3500.0,3600.0,831976,2023-10-31
3600.0,3600.0,3500.0,3600.0,378324,2023-11-01
3500.0,3900.0,3400.0,3900.0,1165260,2023-11-02
3900.0,3900.0,3800.0,3800.0,424728,2023-11-03
3800.0,3900.0,3700.0,3900.0,962738,2023-11-06
3900.0,4000.0,3800.0,3800.0,587271,2023-11-07
3800.0,4100.0,3800.0,4100.0,871233,2023-11-08
4100.0,4200.0,4000.0,4100.0,1432344,2023-11-09
4100.0,4200.0,4000.0,4000.0,889104,2023-11-10
4100.0,4200.0,3900.0,3900.0,622752,2023-11-13
4000.0,4200.0,4000.0,4200.0,911094,2023-11-14
4200.0,4400.0,4100.0,4200.0,983027,2023-11-15
4200.0,4400.0,4100.0,4300.0,1340988,2023-11-16
4300.0,4400.0,4100.0,4200.0,1430330,2023-11-17
4100.0,4200.0,4000.0,4200.0,230031,2023-11-20
4200.0,4300.0,4100.0,4100.0,736054,2023-11-21
4100.0,4200.0,4000.0,4200.0,988145,2023-11-22
4200.0,4300.0,4100.0,4100.0,891232,2023-11-23
4100.0,4100.0,3900.0,4100.0,538134,2023-11-24
4100.0,4100.0,3900.0,4000.0,420013,2023-11-27
4000.0,4000.0,3800.0,4000.0,372421,2023-11-28
4000.0,4100.0,3900.0,4000.0,695090,2023-11-29
4000.0,4100.0,3900.0,4000.0,1108760,2023-11-30
4000.0,4100.0,3900.0,4000.0,300737,2023-12-01
4000.0,4200.0,3900.0,4100.0,700209,2023-12-04
4100.0,4200.0,4000.0,4100.0,417947,2023-12-05
4100.0,4500.0,4100.0,4500.0,4002098,2023-12-06
4600.0,4800.0,4400.0,4800.0,2853874,2023-12-07
4800.0,4800.0,4400.0,4400.0,2004379,2023-12-08
4500.0,4600.0,4400.0,4500.0,977956,2023-12-11
4600.0,4600.0,4400.0,4500.0,810149,2023-12-12
4500.0,4500.0,4300.0,4400.0,756454,2023-12-13
4400.0,4500.0,4200.0,4300.0,1045193,2023-12-14
4300.0,4400.0,4200.0,4400.0,634986,2023-12-15
4400.0,4600.0,4300.0,4500.0,1035179,2023-12-18
4500.0,4700.0,4300.0,4400.0,1349357,2023-12-19
4500.0,4500.0,4300.0,4400.0,441278,2023-12-20
4400.0,4400.0,4300.0,4300.0,414726,2023-12-21
4300.0,4400.0,4200.0,4300.0,956803,2023-12-22
4300.0,4400.0,4300.0,4300.0,355323,2023-12-25
4300.0,4400.0,4200.0,4300.0,503511,2023-12-26
4300.0,4400.0,4300.0,4400.0,665604,2023-12-27
4400.0,4500.0,4300.0,4400.0,695940,2023-12-28
4400.0,4500.0,4300.0,4300.0,302133,2023-12-29
4300.0,4400.0,4300.0,4400.0,244187,2024-01-02
4300.0,4500.0,4300.0,4400.0,812839,2024-01-03
4400.0,4500.0,4400.0,4400.0,906865,2024-01-04
4400.0,4500.0,4300.0,4400.0,756832,2024-01-05
4300.0,4500.0,4300.0,4400.0,563325,2024-01-08
4400.0,4500.0,4300.0,4400.0,353432,2024-01-09
4400.0,4500.0,4300.0,4400.0,254071,2024-01-10
4400.0,4400.0,4300.0,4400.0,424947,2024-01-11
4400.0,4400.0,4200.0,4200.0,1239390,2024-01-12
4200.0,4300.0,4100.0,4100.0,625653,2024-01-15
4100.0,4200.0,4100.0,4200.0,541964,2024-01-16
4200.0,4300.0,4200.0,4200.0,212821,2024-01-17
4200.0,4200.0,4100.0,4100.0,429202,2024-01-18
4200.0,4300.0,4100.0,4200.0,760517,2024-01-19
4200.0,4200.0,4100.0,4200.0,189640,2024-01-22
4200.0,4300.0,4100.0,4100.0,264163,2024-01-23
4200.0,4200.0,4000.0,4100.0,796006,2024-01-24
4100.0,4200.0,4000.0,4200.0,704341,2024-01-25
4200.0,4200.0,4100.0,4100.0,458451,2024-01-26
4200.0,4200.0,4000.0,4100.0,476105,2024-01-29
4100.0,4200.0,4000.0,4100.0,368996,2024-01-30
4100.0,4200.0,4000.0,4100.0,646150,2024-01-31
4100.0,4100.0,4000.0,4100.0,181005,2024-02-01
4100.0,4200.0,4000.0,4100.0,459157,2024-02-02
4100.0,4200.0,4000.0,4000.0,712675,2024-02-05
4100.0,4100.0,4000.0,4000.0,789326,2024-02-06
4100.0,4100.0,4000.0,4000.0,260368,2024-02-07
4100.0,4200.0,4000.0,4100.0,625243,2024-02-15
4100.0,4300.0,4100.0,4200.0,848472,2024-02-16
4200.0,4300.0,4100.0,4200.0,1141944,2024-02-19
4200.0,4500.0,4200.0,4400.0,2467904,2024-02-20
4400.0,4400.0,4200.0,4300.0,583713,2024-02-21
4300.0,4500.0,4300.0,4400.0,983911,2024-02-22
4300.0,4500.0,4200.0,4200.0,1312300,2024-02-23
4200.0,4300.0,4200.0,4300.0,489395,2024-02-26
4200.0,4300.0,4200.0,4300.0,593607,2024-02-27
4300.0,4400.0,4200.0,4400.0,576731,2024-02-28
4400.0,4400.0,4200.0,4300.0,761813,2024-02-29
4300.0,4300.0,4200.0,4300.0,267734,2024-03-01
4300.0,4400.0,4200.0,4300.0,921777,2024-03-04
4300.0,4400.0,4200.0,4300.0,436122,2024-03-05
4300.0,4400.0,4200.0,4300.0,978880,2024-03-06
4300.0,4300.0,4100.0,4300.0,558931,2024-03-07
4300.0,4300.0,4100.0,4100.0,921264,2024-03-08
4100.0,4200.0,4000.0,4100.0,720933,2024-03-11
4100.0,4100.0,4000.0,4100.0,528689,2024-03-12
4100.0,4100.0,4000.0,4100.0,1212996,2024-03-13
4100.0,4200.0,4100.0,4200.0,1046777,2024-03-14
4200.0,4200.0,4000.0,4100.0,684311,2024-03-15
4100.0,4200.0,4000.0,4100.0,1643810,2024-03-18
4100.0,4200.0,4000.0,4100.0,525151,2024-03-19
4100.0,4200.0,4000.0,4200.0,662351,2024-03-20
4200.0,4200.0,4000.0,4100.0,750187,2024-03-21
4100.0,4200.0,4000.0,4100.0,481779,2024-03-22
4100.0,4200.0,4000.0,4100.0,489482,2024-03-25
4100.0,4200.0,4000.0,4100.0,573513,2024-03-26
4100.0,4200.0,4000.0,4100.0,346080,2024-03-27
4100.0,4200.0,4000.0,4100.0,813475,2024-03-28
4100.0,4100.0,4000.0,4100.0,245227,2024-03-29
4000.0,4100.0,4000.0,4000.0,364802,2024-04-01
4000.0,4100.0,4000.0,4100.0,1077826,2024-04-02
4000.0,4100.0,4000.0,4000.0,336607,2024-04-03
4000.0,4100.0,3900.0,4000.0,729795,2024-04-04
3900.0,4000.0,3900.0,3900.0,306245,2024-04-05
3900.0,4000.0,3900.0,3900.0,355458,2024-04-08
3900.0,4000.0,3800.0,4000.0,769058,2024-04-09
4000.0,4000.0,3900.0,3900.0,263557,2024-04-10
3800.0,3900.0,3800.0,3900.0,319894,2024-04-11
4000.0,4000.0,3800.0,4000.0,254176,2024-04-12
3900.0,4000.0,3700.0,3700.0,954769,2024-04-15
3700.0,3700.0,3500.0,3600.0,677788,2024-04-16
3700.0,3700.0,3600.0,3600.0,206174,2024-04-17
3600.0,3700.0,3500.0,3600.0,438765,2024-04-19
3600.0,3700.0,3600.0,3600.0,229757,2024-04-22
3600.0,3700.0,3500.0,3600.0,442663,2024-04-23
3600.0,3700.0,3500.0,3600.0,967506,2024-04-24
3600.0,3700.0,3500.0,3600.0,167629,2024-04-25
3600.0,3700.0,3500.0,3500.0,515010,2024-04-26
3500.0,3700.0,3500.0,3700.0,389767,2024-05-02
3700.0,3700.0,3500.0,3600.0,281328,2024-05-03
3600.0,3700.0,3600.0,3700.0,220399,2024-05-06
3700.0,3700.0,3600.0,3700.0,214445,2024-05-07
3700.0,3700.0,3600.0,3700.0,380915,2024-05-08
3700.0,3700.0,3600.0,3700.0,614842,2024-05-09
3700.0,3800.0,3600.0,3700.0,625877,2024-05-10
3800.0,4000.0,3700.0,4000.0,2122605,2024-05-13
4000.0,4000.0,3800.0,3900.0,567971,2024-05-14
3900.0,4000.0,3700.0,3800.0,1556468,2024-05-15
3800.0,3900.0,3700.0,3700.0,279515,2024-05-16
3700.0,3800.0,3700.0,3700.0,370003,2024-05-17
3800.0,3900.0,3700.0,3800.0,1004895,2024-05-20
3800.0,3900.0,3700.0,3900.0,824849,2024-05-21
3800.0,4000.0,3800.0,3800.0,1652841,2024-05-22
3800.0,4100.0,3800.0,4100.0,2354039,2024-05-23
4400.0,4500.0,4000.0,4100.0,2446485,2024-05-24
4100.0,4200.0,4000.0,4000.0,717023,2024-05-27
4100.0,4200.0,4000.0,4100.0,1690997,2024-05-28
4200.0,4300.0,4100.0,4200.0,1685583,2024-05-29
4200.0,4500.0,4100.0,4300.0,2363734,2024-05-30
4300.0,4400.0,4100.0,4200.0,1578541,2024-05-31
4200.0,4300.0,4000.0,4200.0,1157559,2024-06-03
4200.0,4200.0,4000.0,4000.0,1696652,2024-06-04
4100.0,4200.0,4000.0,4100.0,705437,2024-06-05
4100.0,4200.0,4000.0,4100.0,322851,2024-06-06
4100.0,4100.0,3800.0,4000.0,1348629,2024-06-07
4000.0,4200.0,4000.0,4000.0,681685,2024-06-10
4100.0,4300.0,4000.0,4100.0,1759236,2024-06-11
4100.0,4200.0,4100.0,4100.0,617502,2024-06-12
4100.0,4200.0,4000.0,4100.0,508662,2024-06-13
4000.0,4200.0,4000.0,4000.0,994792,2024-06-14
4000.0,4000.0,3800.0,4000.0,1475410,2024-06-17
4000.0,4000.0,3900.0,3900.0,152297,2024-06-18
3900.0,4000.0,3800.0,3900.0,877551,2024-06-19
3900.0,4000.0,3800.0,3800.0,443088,2024-06-20
3900.0,4000.0,3800.0,3900.0,557777,2024-06-21
3900.0,3900.0,3800.0,3800.0,782694,2024-06-24
3900.0,3900.0,3700.0,3800.0,420862,2024-06-25
