open,high,low,close,volume,tradingDate
8299.0,8823.0,7477.0,8599.0,7542010,2022-11-08
8225.0,9421.0,7776.0,9122.0,6045994,2022-11-09
8972.0,9122.0,8225.0,8225.0,4688033,2022-11-10
7402.0,8748.0,7402.0,7477.0,10103964,2022-11-11
7253.0,7552.0,6729.0,6729.0,5495233,2022-11-14
6729.0,6729.0,6056.0,6056.0,4356681,2022-11-15
5458.0,6655.0,5458.0,6655.0,11028615,2022-11-16
7253.0,7253.0,6655.0,7253.0,6981872,2022-11-17
7253.0,7926.0,6580.0,7926.0,12362526,2022-11-18
8075.0,8673.0,8075.0,8673.0,4180000,2022-11-21
9496.0,9496.0,8748.0,9421.0,14976238,2022-11-22
9271.0,9645.0,8524.0,8599.0,10479133,2022-11-23
8299.0,9421.0,8150.0,9421.0,10866400,2022-11-24
9795.0,10318.0,9720.0,10318.0,3775925,2022-11-25
10468.0,11290.0,10468.0,11290.0,2068471,2022-11-28
12412.0,12412.0,11290.0,12412.0,22602721,2022-11-29
13085.0,13608.0,12561.0,13608.0,7665732,2022-11-30
14804.0,14954.0,13982.0,14954.0,11389821,2022-12-01
16375.0,16449.0,14057.0,16449.0,17586247,2022-12-02
17870.0,18094.0,16449.0,18094.0,7126938,2022-12-05
19889.0,19889.0,16300.0,16300.0,26895274,2022-12-06
15253.0,16524.0,14730.0,14730.0,19622352,2022-12-07
13459.0,16150.0,13459.0,16150.0,3529005,2022-12-08
16150.0,17720.0,16150.0,17720.0,21668346,2022-12-09
18543.0,19291.0,16001.0,16001.0,13399944,2022-12-12
15702.0,17421.0,14431.0,17421.0,15685076,2022-12-13
17945.0,18693.0,16823.0,16898.0,7144262,2022-12-14
16898.0,17870.0,15851.0,17197.0,9625773,2022-12-15
17421.0,17795.0,16375.0,17347.0,8944970,2022-12-16
17347.0,18393.0,16823.0,16823.0,11717126,2022-12-19
16823.0,16973.0,15178.0,15552.0,14559747,2022-12-20
15552.0,16076.0,14057.0,14057.0,13951461,2022-12-21
14057.0,14954.0,13533.0,14730.0,8997282,2022-12-22
14954.0,14954.0,14057.0,14057.0,4445157,2022-12-23
14132.0,14206.0,12711.0,12711.0,11952080,2022-12-26
11515.0,13982.0,11515.0,13982.0,9202066,2022-12-27
14505.0,15104.0,14206.0,14879.0,9253467,2022-12-28
14730.0,15104.0,13907.0,13907.0,8488652,2022-12-29
13832.0,14356.0,13234.0,13309.0,5414011,2022-12-30
12711.0,14580.0,12711.0,14580.0,5987838,2023-01-03
14954.0,15926.0,14879.0,15253.0,11017377,2023-01-04
15253.0,16001.0,14655.0,15702.0,9327643,2023-01-05
15702.0,16076.0,14954.0,15029.0,6320747,2023-01-06
15178.0,15702.0,14281.0,14431.0,7445711,2023-01-09
13010.0,15403.0,13010.0,15104.0,6884540,2023-01-10
15328.0,15926.0,15029.0,15253.0,7260873,2023-01-11
15253.0,15477.0,14730.0,14954.0,4625621,2023-01-12
14954.0,15328.0,14655.0,14730.0,5472120,2023-01-13
14804.0,14954.0,14356.0,14505.0,3733794,2023-01-16
14505.0,15328.0,14431.0,15328.0,5936020,2023-01-17
15627.0,16823.0,15328.0,16823.0,13685207,2023-01-18
16823.0,17496.0,16375.0,16973.0,8319179,2023-01-19
16973.0,17720.0,16449.0,16524.0,6837910,2023-01-27
16599.0,17945.0,16225.0,17048.0,12121661,2023-01-30
17122.0,18393.0,16898.0,18393.0,12088692,2023-01-31
18393.0,19814.0,16599.0,16599.0,15018823,2023-02-01
16599.0,17048.0,16076.0,16898.0,11908079,2023-02-02
16898.0,17496.0,16599.0,16898.0,8261230,2023-02-03
16898.0,17347.0,16375.0,17197.0,6806328,2023-02-06
16076.0,17272.0,16076.0,16225.0,10121335,2023-02-07
15776.0,16973.0,15403.0,16375.0,9716095,2023-02-08
15926.0,16599.0,15776.0,16001.0,3522188,2023-02-09
16001.0,16375.0,15552.0,15851.0,6564157,2023-02-10
15702.0,15851.0,14431.0,14505.0,11503385,2023-02-13
14580.0,14954.0,14431.0,14730.0,4227034,2023-02-14
14730.0,16150.0,14431.0,15776.0,7853484,2023-02-15
15851.0,16001.0,15477.0,15926.0,5682302,2023-02-16
15926.0,16823.0,15702.0,15926.0,9008735,2023-02-17
15776.0,17496.0,15776.0,17496.0,14388698,2023-02-20
17496.0,18020.0,17048.0,17048.0,10347231,2023-02-21
17048.0,17197.0,16076.0,16076.0,13412784,2023-02-22
16076.0,16300.0,14954.0,16076.0,10572049,2023-02-23
16076.0,16449.0,15477.0,15552.0,3665272,2023-02-24
15029.0,15552.0,14580.0,14580.0,7447638,2023-02-27
14655.0,15178.0,14580.0,15104.0,5260388,2023-02-28
14954.0,15328.0,13832.0,15253.0,8161201,2023-03-01
14954.0,15552.0,14954.0,15029.0,2693431,2023-03-02
15029.0,15178.0,14431.0,14431.0,5476645,2023-03-03
14580.0,15851.0,14580.0,15403.0,7358582,2023-03-06
15702.0,15702.0,15029.0,15253.0,4696240,2023-03-07
15104.0,15851.0,14730.0,15627.0,6162978,2023-03-08
14132.0,15851.0,14132.0,15477.0,4159924,2023-03-09
15403.0,15477.0,15104.0,15178.0,3927563,2023-03-10
15104.0,15477.0,14655.0,14954.0,3229902,2023-03-13
14580.0,15328.0,14580.0,14655.0,6186850,2023-03-14
14954.0,16001.0,14954.0,15851.0,7701007,2023-03-15
15776.0,15776.0,15253.0,15403.0,4295589,2023-03-16
15552.0,15851.0,15253.0,15328.0,4742761,2023-03-17
15178.0,15851.0,15178.0,15328.0,5025656,2023-03-20
15403.0,15702.0,15328.0,15702.0,3554391,2023-03-21
15851.0,16748.0,15702.0,16001.0,11769277,2023-03-22
16001.0,16225.0,15776.0,16225.0,6482349,2023-03-23
16300.0,16748.0,16225.0,16225.0,8111688,2023-03-24
16225.0,16599.0,16150.0,16300.0,5647444,2023-03-27
16449.0,16674.0,16001.0,16001.0,7471593,2023-03-28
16001.0,16225.0,15851.0,16225.0,4680395,2023-03-29
16449.0,16674.0,16225.0,16225.0,7607650,2023-03-30
16225.0,16599.0,16076.0,16599.0,7441610,2023-03-31
16973.0,17945.0,16823.0,17870.0,14105497,2023-04-03
17870.0,18169.0,17646.0,17720.0,8841956,2023-04-04
17347.0,18693.0,17347.0,18319.0,12078924,2023-04-05
17945.0,19814.0,17945.0,18319.0,19072990,2023-04-06
18319.0,19066.0,18169.0,19066.0,11657589,2023-04-07
19066.0,19889.0,18468.0,18693.0,11776515,2023-04-10
18693.0,19066.0,17720.0,18992.0,15408534,2023-04-11
19066.0,19365.0,18693.0,18917.0,6440979,2023-04-12
19141.0,19291.0,18543.0,18618.0,7870234,2023-04-13
18693.0,18767.0,17272.0,17272.0,13977468,2023-04-14
17272.0,17496.0,17048.0,17197.0,5243787,2023-04-17
17421.0,18169.0,17122.0,18020.0,10043820,2023-04-18
18094.0,18244.0,17421.0,17496.0,5249520,2023-04-19
17496.0,17720.0,17197.0,17571.0,4284267,2023-04-20
17646.0,17870.0,17347.0,17496.0,4434529,2023-04-21
17571.0,17646.0,17122.0,17496.0,3885914,2023-04-24
17646.0,18094.0,17421.0,17496.0,6553030,2023-04-25
17496.0,17945.0,17347.0,17945.0,4430623,2023-04-26
18169.0,18618.0,17945.0,18244.0,10499721,2023-04-27
18244.0,19066.0,18244.0,18917.0,10844589,2023-04-28
18917.0,19365.0,18319.0,18618.0,8308853,2023-05-04
16823.0,18618.0,16823.0,18319.0,7806524,2023-05-05
18468.0,18767.0,18319.0,18618.0,5939910,2023-05-08
18618.0,18767.0,18169.0,18393.0,6222404,2023-05-09
18169.0,19440.0,18169.0,19141.0,11760379,2023-05-10
19216.0,20637.0,18992.0,20113.0,16058662,2023-05-11
20113.0,20337.0,19814.0,20188.0,7398644,2023-05-12
20188.0,20637.0,19440.0,19440.0,10510729,2023-05-15
17496.0,19739.0,17496.0,19590.0,6593493,2023-05-16
19590.0,19964.0,18842.0,18917.0,9569868,2023-05-17
18917.0,19365.0,18693.0,18693.0,7004697,2023-05-18
18767.0,19066.0,18543.0,18992.0,5825404,2023-05-19
19066.0,19440.0,18767.0,19440.0,5015921,2023-05-22
19590.0,19964.0,19291.0,19515.0,7440555,2023-05-23
19665.0,20038.0,19291.0,19365.0,7066666,2023-05-24
19291.0,19365.0,18842.0,18992.0,6225072,2023-05-25
19216.0,19590.0,18842.0,19365.0,5189651,2023-05-26
19440.0,19814.0,19440.0,19739.0,5912911,2023-05-29
19889.0,20936.0,19814.0,20337.0,13184262,2023-05-30
20487.0,20562.0,19964.0,20188.0,7483326,2023-05-31
20188.0,20487.0,19889.0,20113.0,6748914,2023-06-01
20188.0,20562.0,19964.0,20113.0,7795951,2023-06-02
20188.0,20487.0,19889.0,19889.0,7397408,2023-06-05
20113.0,20113.0,19515.0,19889.0,7949296,2023-06-06
19889.0,20786.0,19889.0,20637.0,11274333,2023-06-07
20786.0,20861.0,19590.0,19590.0,10403400,2023-06-08
19590.0,19739.0,18693.0,19440.0,13118171,2023-06-09
19440.0,19590.0,18767.0,18917.0,8316347,2023-06-12
18917.0,19440.0,18917.0,19141.0,6626072,2023-06-13
19141.0,19365.0,18767.0,18842.0,5235718,2023-06-14
18842.0,18917.0,18543.0,18618.0,5543757,2023-06-15
18693.0,19216.0,18618.0,18767.0,7000557,2023-06-16
18992.0,18992.0,18468.0,18693.0,5199958,2023-06-19
18693.0,19216.0,18693.0,19216.0,4650550,2023-06-20
19216.0,19440.0,18992.0,19291.0,5153996,2023-06-21
19365.0,20188.0,19291.0,19814.0,11228498,2023-06-22
19964.0,19964.0,19515.0,19590.0,6100164,2023-06-23
19739.0,19739.0,18917.0,19365.0,10115289,2023-06-26
19141.0,19440.0,19066.0,19216.0,3690745,2023-06-27
19365.0,19665.0,19141.0,19216.0,4347803,2023-06-28
19216.0,19291.0,18618.0,18618.0,5514164,2023-06-29
16823.0,18767.0,16823.0,17795.0,12216023,2023-06-30
17795.0,18169.0,17421.0,17571.0,4119623,2023-07-03
17571.0,17870.0,17571.0,17870.0,3627598,2023-07-04
17945.0,18169.0,17795.0,17795.0,3587781,2023-07-05
17795.0,17870.0,17122.0,17272.0,5901499,2023-07-06
17272.0,17272.0,15776.0,16599.0,11049454,2023-07-07
16524.0,16748.0,15776.0,16375.0,12539637,2023-07-10
16375.0,16599.0,16076.0,16225.0,5801955,2023-07-11
16225.0,16300.0,15328.0,15403.0,14427314,2023-07-12
15328.0,16375.0,14804.0,16001.0,18292271,2023-07-13
16001.0,16449.0,15776.0,15851.0,7743683,2023-07-14
15851.0,16076.0,15552.0,15627.0,11554001,2023-07-17
15552.0,15702.0,15178.0,15253.0,14757765,2023-07-18
16800.0,16800.0,16800.0,16800.0,1263115,2023-07-19
17900.0,18400.0,17200.0,17900.0,17001583,2023-07-20
17900.0,18200.0,17600.0,18000.0,7702330,2023-07-21
17800.0,18200.0,16200.0,18000.0,9906537,2023-07-24
16200.0,19400.0,16200.0,18700.0,13317752,2023-07-25
18400.0,18800.0,18100.0,18400.0,7547408,2023-07-26
18600.0,19000.0,18200.0,18700.0,9312126,2023-07-27
18800.0,19500.0,18500.0,19200.0,13565690,2023-07-28
19300.0,20000.0,19100.0,19700.0,9761808,2023-07-31
19700.0,20100.0,18800.0,18800.0,10814531,2023-08-01
18800.0,19200.0,18700.0,19100.0,6822176,2023-08-02
19100.0,19600.0,18900.0,19300.0,9627808,2023-08-03
19400.0,20000.0,19300.0,19900.0,11928824,2023-08-04
19800.0,20700.0,19700.0,20200.0,8853043,2023-08-07
20300.0,20400.0,19600.0,19600.0,9661819,2023-08-08
19600.0,19800.0,19200.0,19200.0,7166359,2023-08-09
19300.0,19700.0,19200.0,19300.0,5763336,2023-08-10
19300.0,19600.0,18800.0,19400.0,6553665,2023-08-11
19400.0,21300.0,19400.0,21300.0,15792630,2023-08-14
22000.0,23400.0,22000.0,23400.0,28485217,2023-08-15
25500.0,25600.0,23300.0,25300.0,21155869,2023-08-16
25300.0,25900.0,24700.0,25100.0,16970045,2023-08-17
24900.0,26500.0,23000.0,24000.0,31397070,2023-08-18
24000.0,25900.0,21600.0,25600.0,17815617,2023-08-21
25600.0,26200.0,23600.0,24900.0,16453769,2023-08-22
25200.0,25400.0,23800.0,24000.0,11571814,2023-08-23
24000.0,26100.0,23700.0,26100.0,18008270,2023-08-24
26300.0,27000.0,26000.0,26100.0,18218180,2023-08-25
26300.0,26400.0,25400.0,26200.0,15099470,2023-08-28
26400.0,27000.0,25600.0,25600.0,12754759,2023-08-29
25600.0,25800.0,25000.0,25300.0,15126322,2023-08-30
25300.0,26500.0,25200.0,26100.0,13255367,2023-08-31
26000.0,27800.0,23500.0,27200.0,16948963,2023-09-05
26900.0,27600.0,26600.0,27500.0,9612018,2023-09-06
27500.0,28300.0,27100.0,27300.0,10605767,2023-09-07
27400.0,27600.0,26800.0,27100.0,11421124,2023-09-08
27500.0,28000.0,26700.0,26700.0,12008927,2023-09-11
26700.0,27600.0,26400.0,27600.0,8324275,2023-09-12
27900.0,29600.0,27600.0,28400.0,14638639,2023-09-13
28400.0,28600.0,27000.0,27000.0,10061518,2023-09-14
27000.0,27600.0,26600.0,27100.0,6141561,2023-09-15
27000.0,27200.0,26100.0,26400.0,6894578,2023-09-18
25100.0,26700.0,24900.0,25100.0,14234247,2023-09-19
25100.0,26500.0,24900.0,26500.0,10221397,2023-09-20
26700.0,27000.0,25800.0,25900.0,6874657,2023-09-21
25800.0,25900.0,23500.0,23900.0,12549443,2023-09-22
23800.0,24200.0,21600.0,21600.0,12234822,2023-09-25
21700.0,22300.0,20200.0,20700.0,11109817,2023-09-26
20600.0,21800.0,20100.0,21800.0,8707649,2023-09-27
22000.0,22200.0,20800.0,21000.0,5060235,2023-09-28
21200.0,21800.0,21100.0,21300.0,6053644,2023-09-29
21300.0,22200.0,21300.0,21600.0,6882049,2023-10-02
21600.0,21700.0,19500.0,19500.0,14171219,2023-10-03
19200.0,20200.0,18100.0,19600.0,8025282,2023-10-04
19700.0,20100.0,18200.0,18300.0,7369644,2023-10-05
18300.0,18900.0,17500.0,18500.0,8738334,2023-10-06
18800.0,19900.0,18500.0,19800.0,7764334,2023-10-09
20000.0,20600.0,19600.0,19600.0,7171004,2023-10-10
19600.0,20000.0,19000.0,20000.0,6619141,2023-10-11
20100.0,21200.0,20100.0,20600.0,11334191,2023-10-12
20600.0,21000.0,19800.0,20900.0,8621291,2023-10-13
20900.0,21500.0,20500.0,20500.0,8724225,2023-10-16
20700.0,20900.0,19000.0,19000.0,5554165,2023-10-17
19300.0,19500.0,17500.0,18200.0,10867376,2023-10-18
18200.0,19000.0,17500.0,18200.0,8983183,2023-10-19
18200.0,20000.0,18000.0,20000.0,11377635,2023-10-20
18000.0,21200.0,18000.0,20300.0,12738156,2023-10-23
19800.0,21000.0,19800.0,21000.0,8905742,2023-10-24
21100.0,21400.0,20100.0,20200.0,9573246,2023-10-25
20200.0,20200.0,18200.0,18500.0,20852383,2023-10-26
18500.0,20300.0,18200.0,20300.0,9752679,2023-10-27
20100.0,20400.0,19400.0,19600.0,9770085,2023-10-30
19700.0,20600.0,19500.0,19700.0,14236635,2023-10-31
19700.0,20200.0,18800.0,20200.0,10760413,2023-11-01
20500.0,22200.0,20100.0,22100.0,18154138,2023-11-02
22100.0,22500.0,21500.0,21900.0,12490448,2023-11-03
22000.0,22500.0,21400.0,22200.0,10068538,2023-11-06
22200.0,22500.0,21600.0,21800.0,11215293,2023-11-07
21800.0,23900.0,21600.0,23900.0,20798138,2023-11-08
24500.0,25500.0,24000.0,24100.0,14727762,2023-11-09
24100.0,25000.0,23300.0,23500.0,23598705,2023-11-10
23600.0,24100.0,22600.0,23100.0,14125299,2023-11-13
23500.0,23800.0,22500.0,22700.0,14293800,2023-11-14
22900.0,23900.0,22500.0,22600.0,16995446,2023-11-15
22100.0,23700.0,21400.0,23500.0,46940585,2023-11-16
23500.0,24100.0,22600.0,22800.0,26139595,2023-11-17
23000.0,23200.0,21800.0,22900.0,17824665,2023-11-20
20700.0,23500.0,20700.0,23100.0,16432028,2023-11-21
22800.0,23700.0,22600.0,23400.0,20220451,2023-11-22
23400.0,24300.0,22000.0,22000.0,33006034,2023-11-23
21800.0,22500.0,19800.0,22400.0,23606344,2023-11-24
22000.0,22600.0,21600.0,21600.0,11521525,2023-11-27
20500.0,21800.0,20500.0,21600.0,17235960,2023-11-28
21700.0,22100.0,21600.0,21900.0,10159152,2023-11-29
21900.0,22500.0,21600.0,21600.0,12968147,2023-11-30
21600.0,22000.0,21300.0,21600.0,9652051,2023-12-01
21300.0,23300.0,21300.0,22900.0,21340997,2023-12-04
22900.0,23300.0,22700.0,22800.0,15539506,2023-12-05
22700.0,23800.0,22700.0,23600.0,20791558,2023-12-06
21300.0,24400.0,21300.0,23400.0,28360957,2023-12-07
24800.0,24800.0,23100.0,23400.0,16076922,2023-12-08
23100.0,24000.0,23100.0,23900.0,15399352,2023-12-11
21700.0,24300.0,21600.0,23800.0,12338828,2023-12-12
23100.0,24200.0,21600.0,23000.0,16126308,2023-12-13
23000.0,23500.0,22500.0,22600.0,14368276,2023-12-14
22300.0,23100.0,22000.0,22800.0,15058563,2023-12-15
22600.0,23200.0,20800.0,22300.0,6782798,2023-12-18
21200.0,22600.0,20100.0,22600.0,10176411,2023-12-19
22200.0,22900.0,22200.0,22500.0,4613358,2023-12-20
22300.0,22700.0,22200.0,22600.0,5572479,2023-12-21
22700.0,23100.0,22500.0,22700.0,9448885,2023-12-22
21500.0,23300.0,20500.0,23000.0,8829755,2023-12-25
20700.0,23300.0,20700.0,23000.0,6381009,2023-12-26
23200.0,23200.0,22800.0,22800.0,8090760,2023-12-27
23000.0,23000.0,22600.0,22600.0,7419177,2023-12-28
22700.0,22900.0,22600.0,22700.0,6518709,2023-12-29
22900.0,23100.0,22500.0,22500.0,6949166,2024-01-02
22400.0,22800.0,22400.0,22700.0,4681307,2024-01-03
22800.0,23400.0,22700.0,22800.0,17510437,2024-01-04
22900.0,23200.0,22800.0,22900.0,8607853,2024-01-05
23000.0,23600.0,22900.0,23300.0,15180351,2024-01-08
23200.0,23400.0,22900.0,22900.0,9843985,2024-01-09
22700.0,23100.0,22300.0,22400.0,13977672,2024-01-10
22500.0,22800.0,22200.0,22600.0,7479203,2024-01-11
22400.0,22700.0,21800.0,22000.0,16179428,2024-01-12
21500.0,22300.0,21500.0,21500.0,7223186,2024-01-15
20600.0,21800.0,20600.0,21800.0,5843595,2024-01-16
22000.0,22200.0,21800.0,21800.0,5242101,2024-01-17
21900.0,22300.0,21800.0,22000.0,6272216,2024-01-18
22300.0,22300.0,21700.0,21800.0,5681085,2024-01-19
21800.0,22200.0,21500.0,22200.0,7013691,2024-01-22
22500.0,22500.0,21800.0,21800.0,4322253,2024-01-23
22100.0,22100.0,21700.0,21700.0,4037889,2024-01-24
21800.0,21900.0,21600.0,21600.0,3817719,2024-01-25
21600.0,22000.0,21600.0,21700.0,4219559,2024-01-26
21700.0,21900.0,21300.0,21600.0,4394421,2024-01-29
21700.0,21700.0,21500.0,21600.0,3351141,2024-01-30
21600.0,21800.0,21300.0,21400.0,7974038,2024-01-31
21400.0,21600.0,21400.0,21400.0,3440645,2024-02-01
21500.0,22300.0,21500.0,21600.0,8730317,2024-02-02
21800.0,22000.0,21500.0,21500.0,4092217,2024-02-05
21500.0,21700.0,21400.0,21400.0,5258695,2024-02-06
21300.0,21500.0,21100.0,21100.0,10316894,2024-02-07
20900.0,21500.0,20900.0,21300.0,7445165,2024-02-15
20900.0,22200.0,20100.0,21700.0,10835527,2024-02-16
21600.0,21800.0,21400.0,21700.0,7077587,2024-02-19
21500.0,22200.0,21500.0,21900.0,16036963,2024-02-20
21900.0,22100.0,21700.0,21800.0,6221578,2024-02-21
21900.0,21900.0,21500.0,21500.0,6078453,2024-02-22
21500.0,21700.0,21000.0,21200.0,10830509,2024-02-23
21200.0,21400.0,21000.0,21400.0,5363479,2024-02-26
21300.0,22500.0,21300.0,22300.0,23002798,2024-02-27
22400.0,22500.0,21800.0,22000.0,7428209,2024-02-28
22200.0,22800.0,21900.0,22200.0,15436421,2024-02-29
22300.0,22900.0,22200.0,22600.0,18660388,2024-03-01
22900.0,23300.0,22500.0,22600.0,16513403,2024-03-04
22600.0,22700.0,22200.0,22500.0,11990493,2024-03-05
22400.0,22600.0,21700.0,22000.0,16081020,2024-03-06
21800.0,22300.0,21700.0,22300.0,10001219,2024-03-07
22300.0,22500.0,21700.0,21700.0,10704761,2024-03-08
21700.0,21800.0,21100.0,21300.0,7935150,2024-03-11
21300.0,21600.0,21200.0,21300.0,6579942,2024-03-12
20100.0,21700.0,20100.0,21700.0,9901411,2024-03-13
21700.0,22200.0,21600.0,22000.0,13709078,2024-03-14
22000.0,22800.0,21800.0,22100.0,17736529,2024-03-15
22100.0,23800.0,22000.0,22900.0,35310322,2024-03-18
23000.0,23700.0,22400.0,22700.0,12579375,2024-03-19
22700.0,22900.0,22400.0,22600.0,12165699,2024-03-20
22900.0,23700.0,22600.0,23400.0,32623065,2024-03-21
23500.0,24300.0,23400.0,23600.0,24151470,2024-03-22
23700.0,24300.0,23200.0,23400.0,20331389,2024-03-25
21100.0,23700.0,21100.0,23600.0,11675113,2024-03-26
23700.0,23800.0,23200.0,23600.0,13286089,2024-03-27
23600.0,24000.0,23300.0,23400.0,9915909,2024-03-28
23400.0,23500.0,22900.0,22900.0,11322713,2024-03-29
22800.0,23500.0,22700.0,23100.0,11328411,2024-04-01
22100.0,23800.0,22100.0,23700.0,18008355,2024-04-02
23800.0,24500.0,23600.0,23700.0,25672746,2024-04-03
23800.0,23900.0,23100.0,23400.0,16015868,2024-04-04
23400.0,23600.0,22900.0,22900.0,18091771,2024-04-05
22500.0,23100.0,22500.0,22600.0,10758579,2024-04-08
22700.0,22900.0,22400.0,22900.0,5912136,2024-04-09
22900.0,23100.0,22500.0,22500.0,6774444,2024-04-10
21800.0,22600.0,21800.0,22300.0,9879686,2024-04-11
22200.0,22700.0,22100.0,22500.0,6288644,2024-04-12
22500.0,22600.0,20300.0,20300.0,20951640,2024-04-15
20300.0,20300.0,18700.0,19800.0,19075261,2024-04-16
19800.0,20100.0,19000.0,19000.0,8027177,2024-04-17
17100.0,19000.0,17100.0,17700.0,14570926,2024-04-19
17600.0,18500.0,17600.0,18300.0,8734589,2024-04-22
18400.0,18400.0,17200.0,17400.0,7925660,2024-04-23
17500.0,19000.0,17500.0,18700.0,11694057,2024-04-24
18700.0,18800.0,18100.0,18300.0,4761267,2024-04-25
18200.0,18500.0,17900.0,18100.0,6955607,2024-04-26
18000.0,18100.0,17700.0,17900.0,4704068,2024-05-02
18000.0,18500.0,17900.0,18200.0,5657420,2024-05-03
18300.0,18800.0,18300.0,18800.0,8431429,2024-05-06
18800.0,18900.0,18400.0,18500.0,4846402,2024-05-07
18500.0,18500.0,18100.0,18500.0,8590725,2024-05-08
18600.0,18800.0,18300.0,18300.0,5998780,2024-05-09
18400.0,18600.0,18200.0,18400.0,5352768,2024-05-10
18400.0,18700.0,18300.0,18500.0,4421489,2024-05-13
18500.0,18700.0,18400.0,18400.0,3627845,2024-05-14
18400.0,19200.0,18400.0,18900.0,11112722,2024-05-15
19100.0,19600.0,19100.0,19200.0,8896445,2024-05-16
19200.0,19500.0,19000.0,19300.0,6223687,2024-05-17
19400.0,19800.0,19200.0,19200.0,7387088,2024-05-20
17300.0,19300.0,17300.0,19000.0,7683939,2024-05-21
19000.0,19600.0,19000.0,19200.0,8313006,2024-05-22
19200.0,19400.0,18900.0,19200.0,4716334,2024-05-23
19200.0,19500.0,18400.0,18500.0,9703514,2024-05-24
18600.0,18700.0,18300.0,18500.0,4189957,2024-05-27
18500.0,18900.0,18000.0,18800.0,4002593,2024-05-28
18800.0,19000.0,18500.0,18500.0,5501505,2024-05-29
18500.0,19300.0,18300.0,19100.0,11106108,2024-05-30
19200.0,19200.0,18800.0,18800.0,3251337,2024-05-31
18900.0,19400.0,18900.0,19100.0,6814034,2024-06-03
19000.0,19300.0,19000.0,19100.0,4544311,2024-06-04
19100.0,19400.0,18900.0,18900.0,5311130,2024-06-05
18100.0,19100.0,18100.0,18700.0,4330497,2024-06-06
18700.0,18900.0,18600.0,18600.0,4473304,2024-06-07
16900.0,18800.0,16900.0,18500.0,3572980,2024-06-10
18600.0,18800.0,18300.0,18400.0,4582253,2024-06-11
18500.0,18700.0,18300.0,18700.0,4396684,2024-06-12
18600.0,19100.0,18600.0,18700.0,5751791,2024-06-13
18800.0,18900.0,18300.0,18300.0,4844136,2024-06-14
18300.0,18400.0,18100.0,18100.0,4435658,2024-06-17
18100.0,18300.0,18000.0,18100.0,3727371,2024-06-18
18200.0,18200.0,17700.0,17800.0,4931175,2024-06-19
17800.0,18000.0,17400.0,17600.0,5159073,2024-06-20
17600.0,17800.0,17300.0,17400.0,3854429,2024-06-21
15700.0,17800.0,15700.0,17200.0,5426618,2024-06-24
16500.0,17400.0,16500.0,17200.0,3329695,2024-06-25
16600.0,17400.0,16600.0,16900.0,3620136,2024-06-26
15300.0,17300.0,15300.0,17100.0,3833700,2024-06-27
17200.0,17300.0,16500.0,16500.0,2926974,2024-06-28
16100.0,16800.0,16100.0,16700.0,2037472,2024-07-01
16100.0,17100.0,16100.0,17000.0,3015544,2024-07-02
16600.0,17100.0,16600.0,16900.0,1836240,2024-07-03
16700.0,17100.0,16700.0,16900.0,1988487,2024-07-04
17000.0,17100.0,16700.0,16700.0,3061468,2024-07-05
