open,high,low,close,volume,tradingDate
9000.0,9000.0,9000.0,9000.0,100,2021-03-17
9000.0,9500.0,9000.0,9100.0,7300,2021-03-18
9500.0,9500.0,9500.0,9500.0,700,2021-03-19
8500.0,8600.0,8500.0,8600.0,500,2021-03-22
8500.0,8500.0,8500.0,8500.0,2300,2021-03-23
8500.0,8500.0,8500.0,8500.0,100,2021-03-24
7300.0,7400.0,7300.0,7300.0,1400,2021-03-25
6600.0,8300.0,6600.0,8100.0,7315,2021-03-26
8100.0,8100.0,8100.0,8100.0,200,2021-03-29
6900.0,7600.0,6900.0,7200.0,2100,2021-03-30
7200.0,7200.0,7200.0,7200.0,0,2021-03-31
7500.0,7500.0,7500.0,7500.0,1500,2021-04-01
7300.0,7800.0,7300.0,7500.0,6200,2021-04-02
7500.0,7600.0,7500.0,7600.0,2100,2021-04-05
7600.0,7600.0,7600.0,7600.0,0,2021-04-06
6600.0,7000.0,6600.0,6800.0,10200,2021-04-07
6800.0,6800.0,6800.0,6800.0,0,2021-04-08
6800.0,7200.0,6800.0,6900.0,3400,2021-04-09
7100.0,7400.0,7100.0,7200.0,5000,2021-04-12
7400.0,7500.0,7300.0,7400.0,18000,2021-04-13
7500.0,7500.0,7400.0,7500.0,26600,2021-04-14
7600.0,8500.0,7600.0,7800.0,18600,2021-04-15
8600.0,8600.0,7900.0,8000.0,5600,2021-04-16
8000.0,8000.0,8000.0,8000.0,1600,2021-04-19
8000.0,8000.0,8000.0,8000.0,0,2021-04-20
6800.0,9000.0,6800.0,8600.0,4200,2021-04-22
8000.0,8000.0,8000.0,8000.0,2400,2021-04-23
8000.0,8000.0,8000.0,8000.0,0,2021-04-26
8000.0,8000.0,8000.0,8000.0,6100,2021-04-27
8000.0,8000.0,8000.0,8000.0,0,2021-04-28
7800.0,8000.0,7800.0,8000.0,2400,2021-04-29
8000.0,8000.0,8000.0,8000.0,1200,2021-05-04
7200.0,8200.0,7200.0,7700.0,4800,2021-05-05
7500.0,7500.0,7500.0,7500.0,1010,2021-05-06
8000.0,8000.0,7500.0,7800.0,3300,2021-05-07
8000.0,8000.0,7800.0,7900.0,3700,2021-05-10
7500.0,8000.0,7500.0,7700.0,6600,2021-05-11
7700.0,7700.0,7700.0,7700.0,0,2021-05-12
8000.0,8200.0,7700.0,8100.0,7503,2021-05-13
7500.0,7500.0,7500.0,7500.0,10500,2021-05-14
7500.0,7600.0,7500.0,7500.0,3700,2021-05-17
7500.0,7500.0,7500.0,7500.0,1500,2021-05-18
7000.0,7500.0,7000.0,7200.0,3000,2021-05-19
7100.0,7100.0,7000.0,7000.0,10500,2021-05-20
7100.0,7700.0,7000.0,7200.0,13000,2021-05-21
7200.0,7300.0,7200.0,7200.0,6100,2021-05-24
7200.0,7200.0,7200.0,7200.0,100,2021-05-25
7200.0,7200.0,7200.0,7200.0,0,2021-05-26
7000.0,7200.0,7000.0,7100.0,2100,2021-05-27
7100.0,7700.0,7100.0,7300.0,900,2021-05-28
7300.0,7300.0,7300.0,7300.0,0,2021-05-31
7300.0,7300.0,7300.0,7300.0,1000,2021-06-01
7300.0,7300.0,7300.0,7300.0,4500,2021-06-02
7000.0,7100.0,7000.0,7000.0,2200,2021-06-03
7100.0,7400.0,7100.0,7200.0,2600,2021-06-04
7200.0,7200.0,7200.0,7200.0,3000,2021-06-07
7000.0,7000.0,7000.0,7000.0,700,2021-06-08
7000.0,7000.0,7000.0,7000.0,0,2021-06-09
7000.0,7000.0,7000.0,7000.0,1400,2021-06-10
7500.0,7500.0,7100.0,7300.0,400,2021-06-11
7500.0,7900.0,7000.0,7200.0,3100,2021-06-14
7600.0,7600.0,7200.0,7300.0,9200,2021-06-15
7300.0,7300.0,7300.0,7300.0,100,2021-06-16
7300.0,7300.0,7000.0,7300.0,900,2021-06-17
7000.0,7300.0,7000.0,7200.0,6700,2021-06-18
7200.0,7200.0,7200.0,7200.0,0,2021-06-21
7200.0,7200.0,7200.0,7200.0,1300,2021-06-22
7200.0,7700.0,7200.0,7300.0,2800,2021-06-23
7300.0,7300.0,7300.0,7300.0,0,2021-06-24
7200.0,7200.0,7200.0,7200.0,300,2021-06-25
7200.0,7200.0,7200.0,7200.0,0,2021-06-28
7000.0,7000.0,7000.0,7000.0,100,2021-06-29
7000.0,7000.0,7000.0,7000.0,0,2021-06-30
6100.0,6100.0,6000.0,6000.0,4800,2021-07-01
6900.0,6900.0,6900.0,6900.0,800,2021-07-02
7000.0,7000.0,7000.0,7000.0,900,2021-07-05
6900.0,6900.0,6900.0,6900.0,500,2021-07-06
7000.0,7100.0,7000.0,7000.0,11300,2021-07-07
7100.0,7400.0,7100.0,7300.0,200,2021-07-08
7000.0,7000.0,7000.0,7000.0,5900,2021-07-09
6800.0,6800.0,6700.0,6800.0,200,2021-07-12
6500.0,7000.0,6500.0,7000.0,4500,2021-07-13
7000.0,7200.0,7000.0,7000.0,6500,2021-07-14
6400.0,6400.0,6400.0,6400.0,200,2021-07-15
6400.0,6400.0,6400.0,6400.0,0,2021-07-16
6400.0,6400.0,6400.0,6400.0,100,2021-07-19
6500.0,6900.0,6500.0,6700.0,200,2021-07-20
6700.0,6700.0,6700.0,6700.0,500,2021-07-21
6700.0,6700.0,6700.0,6700.0,0,2021-07-22
6700.0,6700.0,6700.0,6700.0,0,2021-07-23
6700.0,6700.0,6700.0,6700.0,0,2021-07-26
6700.0,6700.0,6700.0,6700.0,0,2021-07-27
6700.0,6700.0,6700.0,6700.0,0,2021-07-28
6700.0,6700.0,6700.0,6700.0,0,2021-07-29
6800.0,6800.0,6800.0,6800.0,400,2021-07-30
6800.0,6800.0,6800.0,6800.0,0,2021-08-02
6800.0,6800.0,6800.0,6800.0,0,2021-08-03
6800.0,6800.0,6800.0,6800.0,0,2021-08-04
6800.0,6800.0,6800.0,6800.0,0,2021-08-05
7000.0,7000.0,6100.0,6300.0,1101,2021-08-06
6300.0,6300.0,6300.0,6300.0,0,2021-08-09
6300.0,6300.0,6300.0,6300.0,0,2021-08-10
6300.0,6300.0,6300.0,6300.0,0,2021-08-11
6300.0,6300.0,6300.0,6300.0,0,2021-08-12
7200.0,7200.0,7200.0,7200.0,4000,2021-08-13
8200.0,8200.0,8200.0,8200.0,6200,2021-08-16
9400.0,9400.0,9400.0,9400.0,16900,2021-08-17
10800.0,10800.0,8500.0,10700.0,49100,2021-08-18
10000.0,10000.0,9600.0,9800.0,2700,2021-08-19
11000.0,11000.0,10800.0,11000.0,2100,2021-08-20
10000.0,10000.0,9400.0,9500.0,26600,2021-08-23
8500.0,9400.0,8500.0,9300.0,2300,2021-08-24
8100.0,8100.0,8100.0,8100.0,100,2021-08-25
9000.0,9000.0,8800.0,8900.0,8400,2021-08-26
9900.0,9900.0,9500.0,9700.0,2400,2021-08-27
9700.0,10000.0,9700.0,9900.0,2500,2021-08-30
8500.0,8900.0,8500.0,8800.0,600,2021-08-31
10100.0,10100.0,9800.0,10000.0,1400,2021-09-01
9900.0,9900.0,8800.0,9600.0,2000,2021-09-06
9000.0,9000.0,8800.0,8900.0,7100,2021-09-07
8000.0,10200.0,8000.0,9000.0,2400,2021-09-08
9000.0,9000.0,9000.0,9000.0,300,2021-09-09
10300.0,10300.0,9800.0,10000.0,1300,2021-09-10
9900.0,9900.0,8900.0,9100.0,5300,2021-09-13
9800.0,9900.0,9600.0,9800.0,1300,2021-09-14
8400.0,9600.0,8400.0,8900.0,500,2021-09-15
8100.0,8300.0,8100.0,8200.0,1400,2021-09-16
9400.0,9400.0,9400.0,9400.0,5000,2021-09-17
9400.0,9400.0,9400.0,9400.0,100,2021-09-20
9300.0,9300.0,9300.0,9300.0,800,2021-09-21
10000.0,10000.0,9300.0,9500.0,1700,2021-09-22
10000.0,10000.0,8500.0,9300.0,5200,2021-09-23
8100.0,8400.0,8100.0,8200.0,400,2021-09-24
9300.0,9300.0,9200.0,9300.0,1100,2021-09-27
10000.0,10000.0,9100.0,9400.0,4100,2021-09-28
9400.0,9400.0,9400.0,9400.0,0,2021-09-29
8300.0,9400.0,8300.0,8800.0,900,2021-09-30
8800.0,8800.0,8800.0,8800.0,900,2021-10-01
9400.0,9800.0,9400.0,9700.0,7200,2021-10-04
9800.0,10500.0,9800.0,10200.0,12900,2021-10-05
9900.0,10200.0,9900.0,10100.0,4500,2021-10-06
8900.0,9000.0,8800.0,8900.0,2800,2021-10-07
9000.0,9700.0,8900.0,9000.0,8000,2021-10-08
8900.0,9000.0,8800.0,9000.0,6500,2021-10-11
9000.0,9500.0,9000.0,9200.0,9900,2021-10-12
9300.0,9700.0,9300.0,9400.0,16500,2021-10-13
9700.0,10600.0,9700.0,10300.0,42400,2021-10-14
10000.0,11600.0,10000.0,10300.0,17900,2021-10-15
9900.0,9900.0,9500.0,9800.0,6400,2021-10-18
9800.0,9800.0,9300.0,9300.0,10400,2021-10-19
9400.0,9700.0,9400.0,9500.0,10700,2021-10-20
9500.0,9700.0,9400.0,9500.0,7100,2021-10-21
9500.0,9500.0,9000.0,9300.0,14300,2021-10-22
9400.0,9500.0,9400.0,9500.0,30400,2021-10-25
9100.0,9500.0,9100.0,9300.0,2400,2021-10-26
9400.0,9600.0,9300.0,9400.0,7100,2021-10-27
9200.0,9400.0,9000.0,9200.0,29300,2021-10-28
9200.0,9200.0,9100.0,9200.0,21700,2021-10-29
9400.0,9400.0,9000.0,9100.0,97100,2021-11-01
9200.0,9200.0,9000.0,9100.0,14400,2021-11-02
9000.0,9200.0,9000.0,9000.0,165900,2021-11-03
9000.0,9400.0,9000.0,9000.0,166400,2021-11-04
9200.0,9500.0,9200.0,9400.0,26600,2021-11-05
9400.0,9400.0,9300.0,9400.0,6410,2021-11-08
9300.0,9400.0,9000.0,9200.0,54000,2021-11-09
9100.0,9400.0,9000.0,9300.0,26900,2021-11-10
9300.0,10600.0,9200.0,10000.0,113200,2021-11-11
10500.0,11000.0,10000.0,10400.0,59700,2021-11-12
11000.0,11800.0,10500.0,11200.0,57447,2021-11-15
10800.0,11300.0,10700.0,10900.0,42000,2021-11-16
11200.0,11200.0,10400.0,10600.0,12500,2021-11-17
10600.0,10900.0,10400.0,10800.0,30800,2021-11-18
10800.0,10800.0,10100.0,10600.0,28400,2021-11-19
10000.0,10600.0,10000.0,10100.0,26000,2021-11-22
9900.0,10100.0,9500.0,9600.0,9600,2021-11-23
10000.0,10200.0,9700.0,9800.0,16411,2021-11-24
9900.0,10100.0,9900.0,10000.0,20300,2021-11-25
9600.0,10100.0,9600.0,9700.0,7400,2021-11-26
9600.0,9700.0,9500.0,9600.0,17000,2021-11-29
9300.0,9800.0,8300.0,9000.0,5000,2021-11-30
9300.0,9800.0,9300.0,9400.0,23500,2021-12-01
9400.0,9700.0,9400.0,9500.0,11400,2021-12-02
9500.0,9700.0,9400.0,9400.0,14200,2021-12-03
9300.0,10000.0,9000.0,9300.0,30610,2021-12-06
9300.0,9500.0,9300.0,9300.0,5800,2021-12-07
9400.0,9400.0,9200.0,9300.0,8230,2021-12-08
9300.0,9300.0,8800.0,9000.0,32100,2021-12-09
9100.0,9100.0,9000.0,9000.0,11100,2021-12-10
9000.0,9100.0,8900.0,9000.0,15506,2021-12-13
9000.0,9000.0,8700.0,8700.0,27950,2021-12-14
8600.0,9000.0,8600.0,8900.0,5300,2021-12-15
9100.0,9100.0,8900.0,9000.0,4100,2021-12-16
9100.0,10000.0,8800.0,9100.0,4200,2021-12-17
9400.0,9400.0,9200.0,9200.0,2600,2021-12-20
10000.0,10000.0,8900.0,9200.0,5400,2021-12-21
9200.0,9200.0,8700.0,8800.0,4700,2021-12-22
9000.0,9000.0,8700.0,8800.0,7400,2021-12-23
9700.0,9700.0,8600.0,8900.0,2600,2021-12-24
9600.0,9600.0,8900.0,9200.0,2300,2021-12-27
9300.0,9300.0,9000.0,9200.0,6410,2021-12-28
9400.0,9400.0,9000.0,9100.0,6900,2021-12-29
9200.0,9300.0,9100.0,9200.0,15319,2021-12-30
9400.0,9500.0,9200.0,9400.0,10700,2021-12-31
9400.0,9400.0,9200.0,9200.0,2800,2022-01-04
9200.0,9200.0,9100.0,9100.0,14800,2022-01-05
9500.0,9500.0,7800.0,8700.0,8700,2022-01-06
9200.0,9200.0,9000.0,9100.0,18400,2022-01-07
9300.0,9900.0,8900.0,9300.0,73641,2022-01-10
9700.0,9700.0,8900.0,9300.0,5100,2022-01-11
9300.0,9800.0,9300.0,9600.0,8300,2022-01-12
9600.0,9600.0,8800.0,9000.0,18900,2022-01-13
9400.0,9400.0,8700.0,8900.0,8200,2022-01-14
8800.0,9300.0,8500.0,8800.0,11300,2022-01-17
9100.0,9100.0,7600.0,8300.0,25700,2022-01-18
8700.0,8700.0,7200.0,7700.0,4000,2022-01-19
8600.0,8800.0,8600.0,8700.0,7200,2022-01-20
8500.0,8600.0,8300.0,8500.0,6901,2022-01-21
8600.0,8600.0,7500.0,8100.0,600,2022-01-24
8500.0,8500.0,8100.0,8100.0,4300,2022-01-25
7400.0,7500.0,7400.0,7500.0,1800,2022-01-26
7900.0,8600.0,7800.0,8400.0,11210,2022-01-27
8800.0,8800.0,8500.0,8600.0,600,2022-01-28
8400.0,9400.0,8400.0,8700.0,1600,2022-02-07
8700.0,8700.0,8700.0,8700.0,0,2022-02-08
8500.0,8500.0,8000.0,8200.0,3800,2022-02-09
8200.0,8700.0,8000.0,8200.0,10700,2022-02-10
8000.0,8900.0,8000.0,8700.0,3000,2022-02-11
8700.0,8700.0,8200.0,8600.0,14810,2022-02-14
8500.0,8600.0,8400.0,8500.0,2301,2022-02-15
8100.0,8500.0,8100.0,8200.0,805,2022-02-16
8100.0,8500.0,8000.0,8100.0,24315,2022-02-17
8000.0,8500.0,7900.0,8000.0,13600,2022-02-18
7900.0,7900.0,7800.0,7800.0,21600,2022-02-21
8100.0,8800.0,7800.0,8000.0,20200,2022-02-22
8300.0,8500.0,8300.0,8400.0,8500,2022-02-23
8900.0,8900.0,8000.0,8100.0,37600,2022-02-24
8200.0,9000.0,8200.0,8700.0,79910,2022-02-25
9000.0,9500.0,8700.0,9000.0,45600,2022-02-28
9000.0,9500.0,8800.0,9000.0,30400,2022-03-01
9000.0,10300.0,9000.0,9800.0,298605,2022-03-02
10500.0,11200.0,10500.0,11100.0,117820,2022-03-03
12000.0,12700.0,11300.0,12100.0,102010,2022-03-04
12200.0,13500.0,10500.0,12300.0,199308,2022-03-07
13000.0,13200.0,10800.0,12000.0,134600,2022-03-08
12000.0,12900.0,11000.0,12200.0,122800,2022-03-09
12400.0,12400.0,11200.0,11800.0,110300,2022-03-10
11900.0,11900.0,11200.0,11400.0,59700,2022-03-11
11200.0,11200.0,9700.0,10000.0,87600,2022-03-14
9500.0,10000.0,9000.0,9200.0,39900,2022-03-15
9400.0,10100.0,9400.0,9900.0,9900,2022-03-16
8600.0,10000.0,8600.0,9500.0,22600,2022-03-17
9900.0,10000.0,9600.0,9800.0,41800,2022-03-18
9800.0,9800.0,9600.0,9700.0,10600,2022-03-21
9600.0,9900.0,9600.0,9700.0,11900,2022-03-22
9700.0,9900.0,9700.0,9800.0,17600,2022-03-23
9800.0,10400.0,9700.0,10000.0,33700,2022-03-24
9800.0,10000.0,9800.0,9900.0,24400,2022-03-25
9800.0,9800.0,9600.0,9700.0,24800,2022-03-28
9700.0,9900.0,9600.0,9700.0,21900,2022-03-29
9600.0,9700.0,9400.0,9500.0,32800,2022-03-30
9600.0,9600.0,9200.0,9400.0,4700,2022-03-31
9400.0,9400.0,9300.0,9400.0,6900,2022-04-01
9400.0,9400.0,9300.0,9300.0,14600,2022-04-04
9200.0,9400.0,9200.0,9300.0,9600,2022-04-05
9300.0,9500.0,9200.0,9300.0,10900,2022-04-06
9200.0,9400.0,9200.0,9300.0,33300,2022-04-07
9100.0,9100.0,8900.0,9000.0,13405,2022-04-08
8900.0,9000.0,8300.0,8500.0,29700,2022-04-12
8900.0,8900.0,8500.0,8600.0,4100,2022-04-13
9200.0,9200.0,8600.0,8800.0,5400,2022-04-14
8800.0,8900.0,8600.0,8700.0,21400,2022-04-15
8600.0,8600.0,8600.0,8600.0,3710,2022-04-18
8200.0,8500.0,8200.0,8400.0,10900,2022-04-19
8500.0,8500.0,7900.0,8000.0,9200,2022-04-20
7000.0,7500.0,6800.0,6900.0,24700,2022-04-21
6900.0,6900.0,6400.0,6800.0,27300,2022-04-22
6600.0,6600.0,5800.0,5900.0,11000,2022-04-25
5900.0,6300.0,5900.0,6000.0,11000,2022-04-26
6100.0,6800.0,6100.0,6600.0,3100,2022-04-27
6900.0,7400.0,6900.0,7200.0,3100,2022-04-28
7300.0,8000.0,7000.0,7300.0,11200,2022-04-29
7300.0,7400.0,6800.0,7100.0,500,2022-05-04
7500.0,7500.0,7200.0,7400.0,3100,2022-05-05
6900.0,6900.0,6900.0,6900.0,200,2022-05-06
6300.0,7900.0,6000.0,6400.0,6300,2022-05-09
6100.0,6400.0,6000.0,6100.0,6200,2022-05-10
6500.0,6500.0,6200.0,6400.0,16700,2022-05-11
6400.0,6400.0,6400.0,6400.0,1000,2022-05-12
6000.0,6000.0,6000.0,6000.0,3300,2022-05-13
6200.0,6300.0,6000.0,6200.0,2100,2022-05-16
6000.0,6500.0,6000.0,6200.0,15800,2022-05-17
6400.0,6400.0,6400.0,6400.0,4300,2022-05-18
6000.0,6300.0,6000.0,6300.0,1700,2022-05-19
5900.0,6000.0,5900.0,6000.0,3600,2022-05-20
6100.0,6100.0,5900.0,6000.0,9802,2022-05-23
6200.0,6200.0,5500.0,5900.0,6100,2022-05-24
5900.0,6000.0,5900.0,6000.0,3700,2022-05-25
6300.0,6400.0,6100.0,6300.0,700,2022-05-26
6100.0,6200.0,6100.0,6100.0,4500,2022-05-27
6100.0,6300.0,6100.0,6200.0,1700,2022-05-30
6200.0,7000.0,6200.0,6500.0,12900,2022-05-31
6300.0,6300.0,6300.0,6300.0,7800,2022-06-01
6000.0,6300.0,6000.0,6100.0,4600,2022-06-02
6100.0,6100.0,6100.0,6100.0,2400,2022-06-03
6000.0,6500.0,6000.0,6100.0,10200,2022-06-06
6100.0,6100.0,5200.0,5400.0,2700,2022-06-07
6000.0,6100.0,6000.0,6100.0,10300,2022-06-08
6300.0,6300.0,6100.0,6200.0,10000,2022-06-09
5800.0,6100.0,5800.0,6000.0,301,2022-06-10
5900.0,5900.0,5900.0,5900.0,300,2022-06-13
5500.0,5500.0,5300.0,5400.0,8700,2022-06-14
4900.0,5000.0,4900.0,5000.0,6400,2022-06-15
5700.0,5700.0,5500.0,5700.0,2700,2022-06-16
5600.0,5600.0,4800.0,5000.0,8700,2022-06-17
5500.0,5500.0,5000.0,5200.0,9000,2022-06-20
5100.0,5100.0,4900.0,5000.0,3400,2022-06-21
4800.0,4900.0,4800.0,4900.0,7500,2022-06-22
5100.0,5100.0,5100.0,5100.0,1100,2022-06-23
5200.0,5200.0,5200.0,5200.0,1100,2022-06-24
5200.0,5200.0,5200.0,5200.0,0,2022-06-27
5200.0,5200.0,5100.0,5200.0,1600,2022-06-28
5200.0,5300.0,5100.0,5200.0,1600,2022-06-29
5000.0,5000.0,4800.0,4900.0,4500,2022-06-30
4300.0,4300.0,4200.0,4300.0,6800,2022-07-01
4700.0,4900.0,4700.0,4800.0,4410,2022-07-04
5200.0,5200.0,5200.0,5200.0,100,2022-07-05
5200.0,5200.0,5000.0,5100.0,1000,2022-07-06
4500.0,5000.0,4500.0,4600.0,1000,2022-07-07
5100.0,5100.0,4400.0,4700.0,900,2022-07-08
5200.0,5200.0,4800.0,5000.0,2700,2022-07-11
5200.0,5200.0,5200.0,5200.0,100,2022-07-12
4800.0,4900.0,4800.0,4900.0,2300,2022-07-13
5000.0,5000.0,5000.0,5000.0,3100,2022-07-14
5100.0,5100.0,5100.0,5100.0,500,2022-07-15
5100.0,5100.0,5000.0,5000.0,2400,2022-07-18
5000.0,5100.0,5000.0,5100.0,3700,2022-07-19
5500.0,5500.0,5200.0,5200.0,2400,2022-07-20
5200.0,5300.0,5000.0,5100.0,4600,2022-07-21
5700.0,5700.0,5400.0,5500.0,500,2022-07-22
5600.0,5600.0,5400.0,5400.0,14100,2022-07-25
4900.0,5500.0,4900.0,5400.0,3000,2022-07-26
5400.0,5800.0,4800.0,5600.0,13400,2022-07-27
5100.0,5700.0,5100.0,5600.0,2200,2022-07-28
5600.0,5600.0,5200.0,5300.0,3401,2022-07-29
5300.0,5400.0,5200.0,5400.0,2100,2022-08-01
5400.0,5500.0,5400.0,5400.0,10400,2022-08-02
5500.0,5500.0,5500.0,5500.0,3800,2022-08-03
5500.0,5500.0,5500.0,5500.0,0,2022-08-04
5200.0,5500.0,5200.0,5400.0,4000,2022-08-05
5400.0,5600.0,5400.0,5500.0,10500,2022-08-08
5600.0,5600.0,5600.0,5600.0,100,2022-08-09
5600.0,5600.0,5600.0,5600.0,0,2022-08-10
5600.0,5600.0,5600.0,5600.0,100,2022-08-11
5200.0,5300.0,5200.0,5200.0,15000,2022-08-12
5500.0,5500.0,5300.0,5400.0,11600,2022-08-15
5300.0,5400.0,5200.0,5300.0,3709,2022-08-16
5300.0,5300.0,5300.0,5300.0,300,2022-08-17
4800.0,5300.0,4700.0,5000.0,11100,2022-08-18
5000.0,5000.0,5000.0,5000.0,75,2022-08-19
5300.0,5300.0,5300.0,5300.0,500,2022-08-22
5200.0,5400.0,4700.0,5200.0,30900,2022-08-23
5200.0,5300.0,5200.0,5200.0,1500,2022-08-24
5500.0,5500.0,5500.0,5500.0,100,2022-08-25
4900.0,5300.0,4900.0,5200.0,400,2022-08-26
5000.0,5000.0,4700.0,4700.0,15700,2022-08-29
5100.0,5300.0,5000.0,5200.0,7900,2022-08-30
4700.0,5300.0,4700.0,4800.0,700,2022-08-31
5300.0,5300.0,5200.0,5200.0,2500,2022-09-05
4900.0,5200.0,4900.0,5100.0,3400,2022-09-06
5100.0,5100.0,4900.0,5000.0,2750,2022-09-07
4700.0,4800.0,4600.0,4700.0,1900,2022-09-08
4800.0,5300.0,4500.0,4700.0,13300,2022-09-09
4900.0,5000.0,4900.0,5000.0,2100,2022-09-12
5000.0,5000.0,4900.0,5000.0,3900,2022-09-13
5000.0,5000.0,5000.0,5000.0,2100,2022-09-14
5000.0,5000.0,5000.0,5000.0,1100,2022-09-15
5000.0,5000.0,4800.0,4800.0,804,2022-09-16
4800.0,4800.0,4800.0,4800.0,5500,2022-09-19
4500.0,4500.0,4300.0,4500.0,6325,2022-09-20
4800.0,5100.0,4800.0,5000.0,2048,2022-09-21
5000.0,5000.0,5000.0,5000.0,0,2022-09-22
4500.0,5200.0,4400.0,4600.0,500,2022-09-23
4700.0,4700.0,4600.0,4700.0,3500,2022-09-26
4800.0,4800.0,4800.0,4800.0,200,2022-09-27
4800.0,4800.0,4800.0,4800.0,48,2022-09-28
4800.0,4800.0,4800.0,4800.0,0,2022-09-29
4800.0,4900.0,4800.0,4900.0,4700,2022-09-30
4700.0,4700.0,4700.0,4700.0,2800,2022-10-03
4500.0,5000.0,4000.0,4400.0,3100,2022-10-04
4900.0,5000.0,4200.0,4700.0,612,2022-10-05
4300.0,4900.0,4300.0,4700.0,400,2022-10-06
4300.0,4900.0,4000.0,4100.0,9500,2022-10-07
4600.0,4600.0,4600.0,4600.0,1000,2022-10-10
4000.0,4600.0,4000.0,4500.0,3400,2022-10-11
4500.0,4900.0,4500.0,4600.0,3700,2022-10-12
4600.0,4600.0,4600.0,4600.0,0,2022-10-13
4700.0,4700.0,4600.0,4600.0,7000,2022-10-14
4600.0,4600.0,4600.0,4600.0,0,2022-10-17
4600.0,4600.0,4600.0,4600.0,3200,2022-10-18
4600.0,4600.0,4600.0,4600.0,3000,2022-10-19
4400.0,4400.0,4400.0,4400.0,200,2022-10-20
4400.0,4400.0,4400.0,4400.0,0,2022-10-21
4000.0,4400.0,4000.0,4200.0,3800,2022-10-24
4200.0,4200.0,4200.0,4200.0,0,2022-10-25
4200.0,4300.0,4200.0,4300.0,1200,2022-10-26
4500.0,4500.0,4500.0,4500.0,300,2022-10-27
4000.0,5100.0,4000.0,4600.0,200,2022-10-28
4500.0,4500.0,4400.0,4500.0,8800,2022-10-31
4900.0,4900.0,4800.0,4800.0,1100,2022-11-01
4800.0,4800.0,4800.0,4800.0,0,2022-11-02
5000.0,5000.0,5000.0,5000.0,100,2022-11-03
5000.0,5000.0,5000.0,5000.0,0,2022-11-04
5000.0,5000.0,5000.0,5000.0,0,2022-11-07
5000.0,5000.0,5000.0,5000.0,0,2022-11-08
5000.0,5000.0,5000.0,5000.0,0,2022-11-09
5000.0,5000.0,5000.0,5000.0,0,2022-11-10
5000.0,5000.0,5000.0,5000.0,0,2022-11-11
5000.0,5000.0,4800.0,4800.0,3600,2022-11-14
4800.0,4800.0,4800.0,4800.0,0,2022-11-15
4100.0,5500.0,4100.0,4700.0,600,2022-11-16
4700.0,4700.0,4700.0,4700.0,0,2022-11-17
4700.0,4700.0,4600.0,4700.0,2300,2022-11-18
4600.0,4600.0,4600.0,4600.0,200,2022-11-21
5100.0,5100.0,5100.0,5100.0,200,2022-11-22
5100.0,5100.0,5100.0,5100.0,0,2022-11-23
5100.0,5100.0,5100.0,5100.0,0,2022-11-24
4400.0,4400.0,4400.0,4400.0,100,2022-11-25
4000.0,4900.0,4000.0,4400.0,2300,2022-11-28
4400.0,4400.0,4400.0,4400.0,5300,2022-11-29
4400.0,4400.0,4400.0,4400.0,0,2022-11-30
4900.0,4900.0,4200.0,4300.0,6800,2022-12-01
4100.0,4200.0,4100.0,4200.0,4700,2022-12-02
4700.0,4700.0,4700.0,4700.0,1100,2022-12-05
4700.0,4700.0,4700.0,4700.0,0,2022-12-06
4100.0,4100.0,4100.0,4100.0,100,2022-12-07
4500.0,4500.0,4100.0,4100.0,4200,2022-12-08
4000.0,4100.0,4000.0,4100.0,5200,2022-12-09
4600.0,4700.0,4200.0,4300.0,4100,2022-12-12
4300.0,4300.0,4300.0,4300.0,100,2022-12-13
4200.0,4200.0,4200.0,4200.0,1000,2022-12-14
4300.0,4800.0,4300.0,4600.0,6600,2022-12-15
4700.0,4700.0,4000.0,4500.0,300,2022-12-16
4500.0,4500.0,4500.0,4500.0,3100,2022-12-19
4200.0,4200.0,4200.0,4200.0,1000,2022-12-20
4200.0,4200.0,4200.0,4200.0,0,2022-12-21
4700.0,4700.0,4700.0,4700.0,100,2022-12-22
4700.0,4700.0,4700.0,4700.0,0,2022-12-23
4700.0,4700.0,4700.0,4700.0,0,2022-12-26
4700.0,4700.0,4700.0,4700.0,0,2022-12-27
4700.0,4700.0,4700.0,4700.0,0,2022-12-28
4700.0,4700.0,4700.0,4700.0,13,2022-12-29
4700.0,4700.0,4700.0,4700.0,0,2022-12-30
4700.0,4700.0,4700.0,4700.0,0,2023-01-03
4700.0,4700.0,4700.0,4700.0,0,2023-01-04
4200.0,4200.0,4200.0,4200.0,1100,2023-01-05
4200.0,4200.0,4200.0,4200.0,1000,2023-01-06
4200.0,4200.0,4200.0,4200.0,0,2023-01-09
4200.0,4200.0,4200.0,4200.0,0,2023-01-10
4200.0,4200.0,4200.0,4200.0,0,2023-01-11
4200.0,4200.0,4200.0,4200.0,0,2023-01-12
4200.0,4200.0,4200.0,4200.0,0,2023-01-13
4200.0,4200.0,4200.0,4200.0,0,2023-01-16
4200.0,4200.0,4200.0,4200.0,0,2023-01-17
4200.0,4200.0,4200.0,4200.0,0,2023-01-18
4200.0,4200.0,4200.0,4200.0,0,2023-01-19
4200.0,4200.0,4200.0,4200.0,0,2023-01-27
4200.0,4300.0,4200.0,4200.0,3100,2023-01-30
4200.0,4200.0,4200.0,4200.0,0,2023-01-31
4300.0,4600.0,4300.0,4400.0,1400,2023-02-01
4300.0,4300.0,4300.0,4300.0,1000,2023-02-02
