open,high,low,close,volume,tradingDate
3800.0,3800.0,3700.0,3800.0,109101,2023-09-06
3800.0,3900.0,3700.0,3700.0,310485,2023-09-07
3700.0,3800.0,3700.0,3700.0,333037,2023-09-08
3700.0,3800.0,3600.0,3700.0,254990,2023-09-11
3700.0,3800.0,3600.0,3700.0,127510,2023-09-12
3700.0,3800.0,3600.0,3700.0,150818,2023-09-13
3600.0,3700.0,3600.0,3600.0,364772,2023-09-14
3600.0,3700.0,3600.0,3700.0,274008,2023-09-15
3700.0,3700.0,3600.0,3600.0,80901,2023-09-18
3700.0,3700.0,3600.0,3600.0,115500,2023-09-19
3600.0,3700.0,3500.0,3600.0,57530,2023-09-20
3700.0,3700.0,3600.0,3600.0,131800,2023-09-21
3600.0,3600.0,3400.0,3500.0,305730,2023-09-22
3500.0,3500.0,3200.0,3200.0,304197,2023-09-25
3200.0,3300.0,3200.0,3300.0,218053,2023-09-26
3300.0,3300.0,3100.0,3200.0,143571,2023-09-27
3200.0,3300.0,3100.0,3200.0,217726,2023-09-28
3300.0,3300.0,3200.0,3200.0,147600,2023-09-29
3200.0,3300.0,3200.0,3300.0,54566,2023-10-02
3300.0,3300.0,3100.0,3100.0,373041,2023-10-03
3100.0,3100.0,2900.0,3100.0,128113,2023-10-04
3100.0,3200.0,3000.0,3100.0,29611,2023-10-05
3000.0,3100.0,3000.0,3100.0,86912,2023-10-06
3100.0,3100.0,3000.0,3100.0,35910,2023-10-09
3100.0,3300.0,3100.0,3200.0,255048,2023-10-10
3200.0,3300.0,3200.0,3300.0,62612,2023-10-11
3300.0,3300.0,3200.0,3200.0,225087,2023-10-12
3200.0,3200.0,3100.0,3200.0,35514,2023-10-13
3200.0,3200.0,3100.0,3100.0,73798,2023-10-16
3100.0,3200.0,3100.0,3100.0,33212,2023-10-17
3100.0,3100.0,3000.0,3100.0,172855,2023-10-18
3000.0,3100.0,2900.0,2900.0,144522,2023-10-19
3000.0,3000.0,2900.0,3000.0,102102,2023-10-20
3000.0,3000.0,2800.0,3000.0,114610,2023-10-23
3000.0,3000.0,2900.0,3000.0,38246,2023-10-24
3000.0,3000.0,2900.0,2900.0,66824,2023-10-25
3000.0,3100.0,3000.0,3100.0,877671,2023-10-26
3200.0,3300.0,3000.0,3200.0,409857,2023-10-27
3300.0,3300.0,3100.0,3100.0,327463,2023-10-30
3100.0,3200.0,3100.0,3100.0,243776,2023-10-31
3100.0,3200.0,3000.0,3200.0,165079,2023-11-01
3200.0,3300.0,3100.0,3300.0,229879,2023-11-02
3200.0,3300.0,3200.0,3200.0,361095,2023-11-03
3200.0,3300.0,3200.0,3200.0,225649,2023-11-06
3200.0,3500.0,3200.0,3400.0,536675,2023-11-07
3400.0,3500.0,3300.0,3500.0,135806,2023-11-08
3500.0,3600.0,3400.0,3500.0,360851,2023-11-09
3400.0,3500.0,3300.0,3300.0,243896,2023-11-10
3300.0,3500.0,3300.0,3400.0,212708,2023-11-13
3400.0,3500.0,3300.0,3500.0,75391,2023-11-14
3500.0,3600.0,3400.0,3500.0,160010,2023-11-15
3400.0,3500.0,3400.0,3400.0,127521,2023-11-16
3400.0,3500.0,3300.0,3400.0,292388,2023-11-17
3400.0,3400.0,3300.0,3400.0,28601,2023-11-20
3400.0,3500.0,3400.0,3400.0,107308,2023-11-21
3400.0,3500.0,3300.0,3500.0,64305,2023-11-22
3400.0,3500.0,3400.0,3400.0,103003,2023-11-23
3300.0,3400.0,3300.0,3400.0,160402,2023-11-24
3400.0,3400.0,3300.0,3300.0,83631,2023-11-27
3300.0,3400.0,3200.0,3400.0,82506,2023-11-28
3300.0,3400.0,3300.0,3400.0,13701,2023-11-29
3300.0,3400.0,3300.0,3400.0,137094,2023-11-30
3400.0,3400.0,3200.0,3400.0,84756,2023-12-01
3400.0,3400.0,3300.0,3400.0,208749,2023-12-04
3400.0,3400.0,3300.0,3300.0,28301,2023-12-05
3400.0,3400.0,3300.0,3300.0,51935,2023-12-06
3400.0,3400.0,3200.0,3400.0,212609,2023-12-07
3400.0,3400.0,3300.0,3400.0,31304,2023-12-08
3400.0,3400.0,3300.0,3400.0,46241,2023-12-11
3400.0,3400.0,3300.0,3400.0,57314,2023-12-12
3300.0,3400.0,3300.0,3300.0,92856,2023-12-13
3400.0,3400.0,3300.0,3300.0,211824,2023-12-14
3300.0,3400.0,3200.0,3400.0,139959,2023-12-15
3400.0,3500.0,3400.0,3400.0,366514,2023-12-18
3400.0,3500.0,3300.0,3400.0,190741,2023-12-19
3400.0,3400.0,3300.0,3400.0,142659,2023-12-20
3400.0,3400.0,3300.0,3400.0,121410,2023-12-21
3400.0,3400.0,3300.0,3300.0,28455,2023-12-22
3300.0,3400.0,3300.0,3300.0,119302,2023-12-25
3300.0,3300.0,3300.0,3300.0,122675,2023-12-26
3300.0,3300.0,3300.0,3300.0,136600,2023-12-27
3200.0,3300.0,3200.0,3300.0,36788,2023-12-28
3300.0,3400.0,3200.0,3300.0,263172,2023-12-29
3400.0,3400.0,3200.0,3300.0,164841,2024-01-02
3300.0,3300.0,3200.0,3300.0,64500,2024-01-03
3300.0,3400.0,3300.0,3300.0,222313,2024-01-04
3300.0,3300.0,3200.0,3300.0,106606,2024-01-05
3300.0,3300.0,3300.0,3300.0,149990,2024-01-08
3300.0,3300.0,3200.0,3300.0,83325,2024-01-09
3300.0,3300.0,3200.0,3200.0,46161,2024-01-10
3300.0,3300.0,3200.0,3300.0,13050,2024-01-11
3300.0,3300.0,3200.0,3200.0,59200,2024-01-12
3200.0,3400.0,3200.0,3300.0,404702,2024-01-15
3300.0,3300.0,3200.0,3300.0,54100,2024-01-16
3300.0,3400.0,3300.0,3300.0,412361,2024-01-17
3300.0,3400.0,3300.0,3400.0,66400,2024-01-18
3300.0,3400.0,3300.0,3300.0,110863,2024-01-19
3300.0,3400.0,3200.0,3400.0,81845,2024-01-22
3300.0,3400.0,3200.0,3400.0,115500,2024-01-23
3400.0,3500.0,3300.0,3500.0,311400,2024-01-24
3500.0,3500.0,3300.0,3400.0,273456,2024-01-25
3400.0,3500.0,3400.0,3400.0,152450,2024-01-26
3400.0,3400.0,3300.0,3400.0,195815,2024-01-29
3400.0,3400.0,3300.0,3300.0,308900,2024-01-30
3300.0,3300.0,3200.0,3300.0,379200,2024-01-31
3200.0,3300.0,3200.0,3300.0,211100,2024-02-01
3200.0,3300.0,3200.0,3200.0,157700,2024-02-02
3300.0,3300.0,3200.0,3300.0,63495,2024-02-05
3300.0,3300.0,3200.0,3300.0,36201,2024-02-06
3300.0,3300.0,3200.0,3300.0,73996,2024-02-07
3300.0,3300.0,3200.0,3300.0,21171,2024-02-15
3300.0,3300.0,3200.0,3200.0,49507,2024-02-16
3200.0,3300.0,3200.0,3300.0,152400,2024-02-19
3300.0,3400.0,3200.0,3300.0,457867,2024-02-20
3300.0,3600.0,3300.0,3500.0,1146268,2024-02-21
3500.0,3600.0,3400.0,3500.0,593033,2024-02-22
3500.0,3600.0,3300.0,3400.0,579361,2024-02-23
3400.0,3400.0,3300.0,3300.0,295353,2024-02-26
3300.0,3600.0,3300.0,3500.0,682700,2024-02-27
3500.0,3600.0,3400.0,3500.0,425803,2024-02-28
3500.0,3600.0,3400.0,3500.0,311560,2024-02-29
3500.0,3600.0,3400.0,3600.0,128511,2024-03-01
3600.0,3600.0,3400.0,3400.0,394347,2024-03-04
3400.0,3700.0,3400.0,3700.0,608899,2024-03-05
3700.0,3700.0,3500.0,3500.0,292571,2024-03-06
3600.0,3600.0,3400.0,3500.0,659893,2024-03-07
3500.0,3500.0,3400.0,3500.0,256300,2024-03-08
3500.0,3500.0,3300.0,3300.0,182053,2024-03-11
3400.0,3500.0,3400.0,3400.0,130910,2024-03-12
3400.0,3600.0,3400.0,3600.0,404309,2024-03-13
3600.0,3600.0,3400.0,3500.0,433154,2024-03-14
3500.0,3500.0,3400.0,3400.0,308920,2024-03-15
3500.0,3500.0,3200.0,3400.0,721430,2024-03-18
3300.0,3400.0,3300.0,3300.0,423907,2024-03-19
3300.0,3400.0,3200.0,3400.0,141500,2024-03-20
3300.0,3400.0,3300.0,3400.0,434172,2024-03-21
3300.0,3400.0,3300.0,3400.0,405665,2024-03-22
3300.0,3400.0,3200.0,3400.0,415343,2024-03-25
3300.0,3400.0,3200.0,3400.0,357521,2024-03-26
3300.0,3400.0,3300.0,3300.0,288000,2024-03-27
3300.0,3400.0,3200.0,3300.0,161533,2024-03-28
3300.0,3400.0,3200.0,3300.0,302600,2024-03-29
3300.0,3300.0,3200.0,3200.0,270100,2024-04-01
3200.0,3300.0,3200.0,3300.0,67216,2024-04-02
3300.0,3300.0,3200.0,3200.0,245359,2024-04-03
3200.0,3300.0,3100.0,3200.0,399730,2024-04-04
3200.0,3200.0,3100.0,3100.0,230000,2024-04-05
3100.0,3200.0,3000.0,3000.0,234767,2024-04-08
3000.0,3100.0,2900.0,3100.0,516062,2024-04-09
3100.0,3100.0,3000.0,3000.0,116365,2024-04-10
3000.0,3100.0,2900.0,3000.0,156120,2024-04-11
3000.0,3000.0,2900.0,3000.0,141702,2024-04-12
3000.0,3000.0,2800.0,2900.0,306400,2024-04-15
2900.0,2900.0,2800.0,2900.0,360082,2024-04-16
2900.0,2900.0,2800.0,2800.0,211000,2024-04-17
2800.0,2900.0,2700.0,2900.0,109680,2024-04-19
2900.0,3000.0,2900.0,3000.0,142101,2024-04-22
3000.0,3000.0,2700.0,2900.0,738300,2024-04-23
2800.0,2900.0,2700.0,2900.0,164772,2024-04-24
2900.0,2900.0,2700.0,2800.0,173803,2024-04-25
2800.0,2900.0,2800.0,2800.0,261900,2024-04-26
2900.0,2900.0,2700.0,2900.0,128600,2024-05-02
2900.0,2900.0,2700.0,2800.0,248344,2024-05-03
2800.0,2900.0,2800.0,2800.0,343699,2024-05-06
2900.0,2900.0,2800.0,2800.0,99674,2024-05-07
2800.0,2900.0,2800.0,2900.0,343120,2024-05-08
2900.0,3000.0,2800.0,3000.0,806167,2024-05-09
3000.0,3100.0,2900.0,3000.0,1163765,2024-05-10
3000.0,3100.0,2900.0,3100.0,737900,2024-05-13
3100.0,3100.0,2900.0,3100.0,839355,2024-05-14
3100.0,3100.0,3000.0,3000.0,429202,2024-05-15
3000.0,3000.0,3000.0,3000.0,382318,2024-05-16
3000.0,3000.0,2900.0,2900.0,70018,2024-05-17
3000.0,3100.0,3000.0,3000.0,425696,2024-05-20
3000.0,3000.0,2800.0,2800.0,2350628,2024-05-21
2800.0,2800.0,2800.0,2800.0,0,2024-05-22
2800.0,2800.0,2800.0,2800.0,0,2024-05-23
2600.0,2700.0,2600.0,2600.0,2360394,2024-05-24
2600.0,2600.0,2600.0,2600.0,0,2024-05-27
2600.0,2600.0,2600.0,2600.0,0,2024-05-28
2600.0,2600.0,2600.0,2600.0,0,2024-05-29
2600.0,2600.0,2600.0,2600.0,0,2024-05-30
2500.0,2700.0,2500.0,2500.0,689305,2024-05-31
2500.0,2500.0,2500.0,2500.0,0,2024-06-03
2500.0,2500.0,2500.0,2500.0,0,2024-06-04
2500.0,2500.0,2500.0,2500.0,0,2024-06-05
2500.0,2500.0,2500.0,2500.0,0,2024-06-06
2400.0,2600.0,2400.0,2400.0,610694,2024-06-07
2400.0,2400.0,2400.0,2400.0,0,2024-06-10
2400.0,2400.0,2400.0,2400.0,0,2024-06-11
2400.0,2400.0,2400.0,2400.0,0,2024-06-12
2400.0,2400.0,2400.0,2400.0,0,2024-06-13
2400.0,2500.0,2300.0,2400.0,560482,2024-06-14
2400.0,2400.0,2400.0,2400.0,0,2024-06-17
2400.0,2400.0,2400.0,2400.0,0,2024-06-18
2400.0,2400.0,2400.0,2400.0,0,2024-06-19
2400.0,2400.0,2400.0,2400.0,0,2024-06-20
2400.0,2500.0,2400.0,2500.0,427217,2024-06-21
2500.0,2500.0,2500.0,2500.0,0,2024-06-24
2500.0,2500.0,2500.0,2500.0,0,2024-06-25
2500.0,2500.0,2500.0,2500.0,0,2024-06-26
2500.0,2500.0,2500.0,2500.0,0,2024-06-27
2400.0,2500.0,2300.0,2400.0,540331,2024-06-28
2400.0,2400.0,2400.0,2400.0,0,2024-07-01
2400.0,2400.0,2400.0,2400.0,0,2024-07-02
2400.0,2400.0,2400.0,2400.0,0,2024-07-03
2400.0,2400.0,2400.0,2400.0,0,2024-07-04
2400.0,2400.0,2300.0,2300.0,473710,2024-07-05
2300.0,2300.0,2300.0,2300.0,0,2024-07-08
2300.0,2300.0,2300.0,2300.0,0,2024-07-09
2300.0,2300.0,2300.0,2300.0,0,2024-07-10
2300.0,2300.0,2300.0,2300.0,0,2024-07-11
2300.0,2300.0,2100.0,2100.0,719099,2024-07-12
2100.0,2100.0,2100.0,2100.0,0,2024-07-15
2100.0,2100.0,2100.0,2100.0,0,2024-07-16
2100.0,2100.0,2100.0,2100.0,0,2024-07-17
2100.0,2100.0,2100.0,2100.0,0,2024-07-18
2100.0,2200.0,2000.0,2200.0,469311,2024-07-19
2200.0,2200.0,2200.0,2200.0,0,2024-07-22
2200.0,2200.0,2200.0,2200.0,0,2024-07-23
2200.0,2200.0,2200.0,2200.0,0,2024-07-24
2200.0,2200.0,2200.0,2200.0,0,2024-07-25
2200.0,2200.0,2100.0,2100.0,425022,2024-07-26
2100.0,2100.0,2100.0,2100.0,0,2024-07-29
2100.0,2100.0,2100.0,2100.0,0,2024-07-30
2100.0,2100.0,2100.0,2100.0,0,2024-07-31
2100.0,2100.0,2100.0,2100.0,0,2024-08-01
2000.0,2000.0,1900.0,1900.0,473408,2024-08-02
1900.0,1900.0,1900.0,1900.0,0,2024-08-05
1900.0,1900.0,1900.0,1900.0,0,2024-08-06
1900.0,1900.0,1900.0,1900.0,0,2024-08-07
1900.0,1900.0,1900.0,1900.0,0,2024-08-08
1900.0,2000.0,1900.0,2000.0,282561,2024-08-09
2000.0,2000.0,2000.0,2000.0,0,2024-08-12
2000.0,2000.0,2000.0,2000.0,0,2024-08-13
2000.0,2000.0,2000.0,2000.0,0,2024-08-14
2000.0,2000.0,2000.0,2000.0,0,2024-08-15
2000.0,2100.0,1900.0,1900.0,198501,2024-08-16
1900.0,1900.0,1900.0,1900.0,0,2024-08-19
1900.0,1900.0,1900.0,1900.0,0,2024-08-20
1900.0,1900.0,1900.0,1900.0,0,2024-08-21
1900.0,1900.0,1900.0,1900.0,0,2024-08-22
1900.0,2000.0,1800.0,1900.0,269043,2024-08-23
1900.0,1900.0,1900.0,1900.0,0,2024-08-26
1900.0,1900.0,1900.0,1900.0,0,2024-08-27
1900.0,1900.0,1900.0,1900.0,0,2024-08-28
1900.0,1900.0,1900.0,1900.0,0,2024-08-29
1900.0,2000.0,1900.0,2000.0,155295,2024-08-30
2000.0,2000.0,2000.0,2000.0,0,2024-09-04
2000.0,2000.0,2000.0,2000.0,0,2024-09-05
2000.0,2000.0,1900.0,1900.0,127802,2024-09-06
1900.0,1900.0,1900.0,1900.0,0,2024-09-09
1900.0,1900.0,1900.0,1900.0,0,2024-09-10
1900.0,1900.0,1900.0,1900.0,0,2024-09-11
1900.0,1900.0,1900.0,1900.0,0,2024-09-12
1900.0,1900.0,1800.0,1900.0,75020,2024-09-13
1900.0,1900.0,1900.0,1900.0,0,2024-09-16
1900.0,1900.0,1900.0,1900.0,0,2024-09-17
1900.0,1900.0,1900.0,1900.0,0,2024-09-18
1900.0,1900.0,1900.0,1900.0,0,2024-09-19
1900.0,1900.0,1900.0,1900.0,0,2024-09-20
1900.0,1900.0,1900.0,1900.0,0,2024-09-23
1900.0,1900.0,1900.0,1900.0,0,2024-09-24
1900.0,1900.0,1900.0,1900.0,0,2024-09-25
1900.0,1900.0,1900.0,1900.0,0,2024-09-26
1900.0,1900.0,1900.0,1900.0,0,2024-09-27
1900.0,1900.0,1900.0,1900.0,0,2024-09-30
1900.0,1900.0,1900.0,1900.0,0,2024-10-01
1900.0,1900.0,1900.0,1900.0,0,2024-10-02
1900.0,1900.0,1900.0,1900.0,0,2024-10-03
1900.0,1900.0,1900.0,1900.0,0,2024-10-04
1900.0,1900.0,1900.0,1900.0,0,2024-10-07
1900.0,1900.0,1900.0,1900.0,0,2024-10-08
1900.0,1900.0,1900.0,1900.0,0,2024-10-09
1900.0,1900.0,1900.0,1900.0,0,2024-10-10
1900.0,1900.0,1900.0,1900.0,0,2024-10-11
1900.0,1900.0,1900.0,1900.0,0,2024-10-14
1900.0,1900.0,1900.0,1900.0,0,2024-10-15
1900.0,1900.0,1900.0,1900.0,0,2024-10-16
1900.0,1900.0,1900.0,1900.0,0,2024-10-17
1900.0,1900.0,1900.0,1900.0,0,2024-10-18
1900.0,1900.0,1900.0,1900.0,0,2024-10-21
1900.0,1900.0,1900.0,1900.0,0,2024-10-22
1900.0,1900.0,1900.0,1900.0,0,2024-10-23
1900.0,1900.0,1900.0,1900.0,0,2024-10-24
1900.0,1900.0,1900.0,1900.0,0,2024-10-25
1900.0,1900.0,1900.0,1900.0,0,2024-10-28
1900.0,1900.0,1900.0,1900.0,0,2024-10-29
1900.0,1900.0,1900.0,1900.0,0,2024-10-30
1900.0,1900.0,1900.0,1900.0,0,2024-10-31
1900.0,1900.0,1900.0,1900.0,0,2024-11-01
1900.0,1900.0,1900.0,1900.0,0,2024-11-04
1900.0,1900.0,1900.0,1900.0,0,2024-11-05
1900.0,1900.0,1900.0,1900.0,0,2024-11-06
1900.0,1900.0,1900.0,1900.0,0,2024-11-07
1900.0,1900.0,1900.0,1900.0,0,2024-11-08
1900.0,1900.0,1900.0,1900.0,0,2024-11-11
1900.0,1900.0,1900.0,1900.0,0,2024-11-12
1900.0,1900.0,1900.0,1900.0,0,2024-11-13
1900.0,1900.0,1900.0,1900.0,0,2024-11-14
1900.0,1900.0,1900.0,1900.0,0,2024-11-15
1900.0,1900.0,1900.0,1900.0,0,2024-11-18
1900.0,1900.0,1900.0,1900.0,0,2024-11-19
1900.0,1900.0,1900.0,1900.0,0,2024-11-20
1900.0,1900.0,1900.0,1900.0,0,2024-11-21
1900.0,1900.0,1900.0,1900.0,0,2024-11-22
1900.0,1900.0,1900.0,1900.0,0,2024-11-25
1900.0,1900.0,1900.0,1900.0,0,2024-11-26
1900.0,1900.0,1900.0,1900.0,0,2024-11-27
1900.0,1900.0,1900.0,1900.0,0,2024-11-28
1900.0,1900.0,1900.0,1900.0,0,2024-11-29
1900.0,1900.0,1900.0,1900.0,0,2024-12-02
1900.0,1900.0,1900.0,1900.0,0,2024-12-03
1900.0,1900.0,1900.0,1900.0,0,2024-12-04
1900.0,1900.0,1900.0,1900.0,0,2024-12-05
1900.0,1900.0,1900.0,1900.0,0,2024-12-06
1900.0,1900.0,1900.0,1900.0,0,2024-12-09
1900.0,1900.0,1900.0,1900.0,0,2024-12-10
1900.0,1900.0,1900.0,1900.0,0,2024-12-11
1900.0,1900.0,1900.0,1900.0,0,2024-12-12
1900.0,1900.0,1900.0,1900.0,0,2024-12-13
1900.0,1900.0,1900.0,1900.0,0,2024-12-16
1900.0,1900.0,1900.0,1900.0,0,2024-12-17
1900.0,1900.0,1900.0,1900.0,0,2024-12-18
1900.0,1900.0,1900.0,1900.0,0,2024-12-19
1900.0,1900.0,1900.0,1900.0,0,2024-12-20
1900.0,1900.0,1900.0,1900.0,0,2024-12-23
1900.0,1900.0,1900.0,1900.0,0,2024-12-24
1900.0,1900.0,1900.0,1900.0,0,2024-12-25
1900.0,1900.0,1900.0,1900.0,0,2024-12-26
1900.0,1900.0,1900.0,1900.0,0,2024-12-27
1900.0,1900.0,1900.0,1900.0,0,2024-12-30
1900.0,1900.0,1900.0,1900.0,0,2024-12-31
1900.0,1900.0,1900.0,1900.0,0,2025-01-02
1900.0,1900.0,1900.0,1900.0,0,2025-01-03
1900.0,1900.0,1900.0,1900.0,0,2025-01-06
1900.0,1900.0,1900.0,1900.0,0,2025-01-07
1900.0,1900.0,1900.0,1900.0,0,2025-01-08
1900.0,1900.0,1900.0,1900.0,0,2025-01-09
1900.0,1900.0,1900.0,1900.0,0,2025-01-10
1900.0,1900.0,1900.0,1900.0,0,2025-01-13
1900.0,1900.0,1900.0,1900.0,0,2025-01-14
1900.0,1900.0,1900.0,1900.0,0,2025-01-15
1900.0,1900.0,1900.0,1900.0,0,2025-01-16
1900.0,1900.0,1900.0,1900.0,0,2025-01-17
1900.0,1900.0,1900.0,1900.0,0,2025-01-20
1900.0,1900.0,1900.0,1900.0,0,2025-01-21
1900.0,1900.0,1900.0,1900.0,0,2025-01-22
1900.0,1900.0,1900.0,1900.0,0,2025-01-23
1900.0,1900.0,1900.0,1900.0,0,2025-01-24
1900.0,1900.0,1900.0,1900.0,0,2025-02-03
1900.0,1900.0,1900.0,1900.0,0,2025-02-04
1900.0,1900.0,1900.0,1900.0,0,2025-02-05
1900.0,1900.0,1900.0,1900.0,0,2025-02-06
1900.0,1900.0,1900.0,1900.0,0,2025-02-07
1900.0,1900.0,1900.0,1900.0,0,2025-02-10
1900.0,1900.0,1900.0,1900.0,0,2025-02-11
1900.0,1900.0,1900.0,1900.0,0,2025-02-12
1900.0,1900.0,1900.0,1900.0,0,2025-02-13
1900.0,1900.0,1900.0,1900.0,0,2025-02-14
1900.0,1900.0,1900.0,1900.0,0,2025-02-17
1900.0,1900.0,1900.0,1900.0,0,2025-02-18
1900.0,1900.0,1900.0,1900.0,0,2025-02-19
1900.0,1900.0,1900.0,1900.0,0,2025-02-20
1900.0,1900.0,1900.0,1900.0,0,2025-02-21
1900.0,1900.0,1900.0,1900.0,0,2025-02-24
1900.0,1900.0,1900.0,1900.0,0,2025-02-25
1900.0,1900.0,1900.0,1900.0,0,2025-02-26
1900.0,1900.0,1900.0,1900.0,0,2025-02-27
1900.0,1900.0,1900.0,1900.0,0,2025-02-28
1900.0,1900.0,1900.0,1900.0,0,2025-03-03
1900.0,1900.0,1900.0,1900.0,0,2025-03-04
1900.0,1900.0,1900.0,1900.0,0,2025-03-05
1900.0,1900.0,1900.0,1900.0,0,2025-03-06
1900.0,1900.0,1900.0,1900.0,0,2025-03-07
