open,high,low,close,volume,tradingDate
1800.0,1900.0,1700.0,1900.0,233500,2021-02-05
2000.0,2000.0,1800.0,1900.0,271300,2021-02-08
1900.0,2000.0,1900.0,2000.0,58400,2021-02-09
2000.0,2200.0,2000.0,2200.0,67000,2021-02-17
2200.0,2300.0,2200.0,2300.0,8600,2021-02-18
2300.0,2300.0,2100.0,2300.0,8500,2021-02-19
2100.0,2300.0,2100.0,2300.0,41500,2021-02-22
2200.0,2200.0,2100.0,2200.0,350800,2021-02-23
2100.0,2200.0,2000.0,2100.0,343500,2021-02-24
2100.0,2100.0,1900.0,2000.0,291801,2021-02-25
2100.0,2100.0,1800.0,2000.0,219600,2021-02-26
1900.0,2100.0,1900.0,2100.0,205100,2021-03-01
2100.0,2100.0,1900.0,2000.0,126000,2021-03-02
2000.0,2200.0,2000.0,2200.0,412000,2021-03-03
2400.0,2400.0,2300.0,2400.0,253019,2021-03-04
2500.0,2600.0,2500.0,2600.0,425130,2021-03-05
2800.0,2800.0,2800.0,2800.0,306900,2021-03-08
3000.0,3000.0,3000.0,3000.0,328800,2021-03-09
3300.0,3300.0,2800.0,3100.0,721500,2021-03-10
3000.0,3100.0,2800.0,3000.0,244000,2021-03-11
3000.0,3000.0,2700.0,2700.0,313100,2021-03-12
2700.0,2900.0,2500.0,2900.0,248700,2021-03-15
3000.0,3000.0,2800.0,2900.0,160200,2021-03-16
2700.0,3100.0,2700.0,3000.0,483000,2021-03-17
3000.0,3100.0,2900.0,3000.0,112730,2021-03-18
2900.0,3000.0,2800.0,3000.0,143300,2021-03-19
2900.0,2900.0,2800.0,2900.0,174900,2021-03-22
2800.0,2900.0,2700.0,2900.0,195100,2021-03-23
2900.0,3000.0,2800.0,2900.0,170100,2021-03-24
3000.0,3100.0,2900.0,3100.0,378930,2021-03-25
3200.0,3200.0,2900.0,3100.0,217700,2021-03-26
3100.0,3400.0,3100.0,3400.0,435900,2021-03-29
3400.0,3600.0,3300.0,3400.0,198501,2021-03-30
3400.0,3400.0,3200.0,3300.0,234318,2021-03-31
3300.0,3400.0,3100.0,3400.0,234000,2021-04-01
3300.0,3500.0,3200.0,3400.0,183800,2021-04-02
3300.0,3700.0,3300.0,3700.0,396700,2021-04-05
3900.0,4000.0,3800.0,4000.0,354641,2021-04-06
4200.0,4400.0,4200.0,4400.0,204834,2021-04-07
4500.0,4600.0,4100.0,4400.0,323600,2021-04-08
4300.0,4500.0,4200.0,4400.0,174700,2021-04-09
4400.0,4800.0,4400.0,4800.0,493302,2021-04-12
5100.0,5200.0,4800.0,5200.0,493302,2021-04-13
5200.0,5500.0,4900.0,5500.0,295500,2021-04-14
5500.0,6000.0,5500.0,5900.0,282710,2021-04-15
6000.0,6100.0,5500.0,5800.0,284779,2021-04-16
5600.0,5600.0,5300.0,5300.0,200626,2021-04-19
4800.0,4800.0,4800.0,4800.0,73600,2021-04-20
4400.0,4400.0,4400.0,4400.0,38932,2021-04-22
4000.0,4700.0,4000.0,4000.0,527700,2021-04-23
4000.0,4300.0,3600.0,4100.0,701100,2021-04-26
4100.0,4400.0,4000.0,4300.0,83100,2021-04-27
4300.0,4300.0,4000.0,4100.0,111000,2021-04-28
4000.0,4300.0,4000.0,4200.0,275400,2021-04-29
3900.0,3900.0,3800.0,3900.0,397300,2021-05-04
3800.0,4000.0,3800.0,4000.0,65500,2021-05-05
4000.0,4100.0,3800.0,3900.0,95300,2021-05-06
3900.0,3900.0,3600.0,3800.0,335000,2021-05-07
3600.0,3700.0,3500.0,3500.0,256600,2021-05-10
3500.0,3700.0,3400.0,3500.0,82300,2021-05-11
3500.0,3500.0,3200.0,3200.0,299800,2021-05-12
3200.0,3500.0,3200.0,3500.0,286600,2021-05-13
3500.0,3800.0,3500.0,3500.0,186200,2021-05-14
3500.0,3600.0,3500.0,3600.0,107400,2021-05-17
3500.0,3900.0,3400.0,3800.0,457758,2021-05-18
3800.0,3800.0,3600.0,3700.0,86500,2021-05-19
3700.0,3700.0,3400.0,3600.0,95700,2021-05-20
3600.0,3600.0,3400.0,3500.0,64600,2021-05-21
3400.0,3600.0,3400.0,3400.0,106900,2021-05-24
3400.0,3500.0,3400.0,3500.0,54700,2021-05-25
3500.0,3500.0,3200.0,3300.0,1274500,2021-05-26
3200.0,3300.0,3200.0,3300.0,41710,2021-05-27
3300.0,3400.0,3200.0,3300.0,117205,2021-05-28
3200.0,3300.0,3100.0,3200.0,288510,2021-05-31
3100.0,3400.0,3100.0,3400.0,434234,2021-06-01
3400.0,3400.0,3300.0,3400.0,133300,2021-06-02
3400.0,3700.0,3300.0,3700.0,573420,2021-06-03
3700.0,3700.0,3400.0,3500.0,279034,2021-06-04
3500.0,3500.0,3300.0,3300.0,116210,2021-06-07
3400.0,3600.0,3300.0,3500.0,616100,2021-06-08
3800.0,3800.0,3500.0,3600.0,120400,2021-06-09
3600.0,3700.0,3400.0,3500.0,67600,2021-06-10
3500.0,3500.0,3300.0,3500.0,174100,2021-06-11
3500.0,3500.0,3300.0,3300.0,263300,2021-06-14
3400.0,3400.0,3200.0,3200.0,90900,2021-06-15
3400.0,3500.0,3300.0,3500.0,518850,2021-06-16
3700.0,3700.0,3400.0,3400.0,334700,2021-06-17
3500.0,3700.0,3400.0,3600.0,375225,2021-06-18
3600.0,3900.0,3500.0,3900.0,485400,2021-06-21
4100.0,4200.0,3600.0,3700.0,673615,2021-06-22
3700.0,3700.0,3500.0,3500.0,123100,2021-06-23
3500.0,3800.0,3500.0,3700.0,153130,2021-06-24
3700.0,3700.0,3500.0,3700.0,81505,2021-06-25
3600.0,3700.0,3500.0,3600.0,112305,2021-06-28
3600.0,3700.0,3500.0,3600.0,136825,2021-06-29
3500.0,3700.0,3500.0,3500.0,155400,2021-06-30
3500.0,3700.0,3500.0,3500.0,92000,2021-07-01
3500.0,3600.0,3500.0,3500.0,75304,2021-07-02
3500.0,3600.0,3400.0,3500.0,127400,2021-07-05
3500.0,3500.0,3300.0,3400.0,85000,2021-07-06
3400.0,3400.0,3100.0,3200.0,154100,2021-07-07
3200.0,3500.0,3200.0,3400.0,146200,2021-07-08
3500.0,3500.0,3300.0,3300.0,98400,2021-07-09
3300.0,3400.0,3000.0,3200.0,382200,2021-07-12
3200.0,3300.0,3000.0,3200.0,139800,2021-07-13
3300.0,3300.0,3000.0,3200.0,101300,2021-07-14
3200.0,3300.0,3100.0,3300.0,50000,2021-07-15
3300.0,3300.0,3200.0,3300.0,72705,2021-07-16
3200.0,3200.0,3000.0,3000.0,165900,2021-07-19
2900.0,3200.0,2900.0,3200.0,217010,2021-07-20
3200.0,3300.0,3100.0,3200.0,125000,2021-07-21
3200.0,3300.0,3100.0,3300.0,91805,2021-07-22
3300.0,3300.0,3100.0,3200.0,92802,2021-07-23
3200.0,3300.0,3200.0,3300.0,69500,2021-07-26
3300.0,3300.0,3100.0,3300.0,72600,2021-07-27
3200.0,3300.0,3100.0,3200.0,209004,2021-07-28
3100.0,3200.0,3100.0,3200.0,28900,2021-07-29
3200.0,3200.0,3100.0,3200.0,139401,2021-07-30
3100.0,3200.0,3100.0,3200.0,61404,2021-08-02
3100.0,3300.0,3100.0,3300.0,138000,2021-08-03
3200.0,3300.0,3200.0,3200.0,57100,2021-08-04
3200.0,3500.0,3200.0,3500.0,237610,2021-08-05
3500.0,3800.0,3500.0,3700.0,262310,2021-08-06
3700.0,3700.0,3500.0,3600.0,54900,2021-08-09
3500.0,3700.0,3500.0,3600.0,85900,2021-08-10
3500.0,3600.0,3500.0,3500.0,57020,2021-08-11
3400.0,3600.0,3400.0,3500.0,169000,2021-08-12
3500.0,3600.0,3400.0,3500.0,59502,2021-08-13
3600.0,3600.0,3500.0,3500.0,19760,2021-08-16
3600.0,3600.0,3400.0,3500.0,136500,2021-08-17
3500.0,3500.0,3400.0,3400.0,54000,2021-08-18
3300.0,3500.0,3300.0,3500.0,72650,2021-08-19
3400.0,3500.0,3300.0,3300.0,179020,2021-08-20
3200.0,3400.0,3200.0,3300.0,64000,2021-08-23
3300.0,3600.0,3300.0,3600.0,254320,2021-08-24
3800.0,3900.0,3800.0,3900.0,506069,2021-08-25
4200.0,4200.0,4100.0,4200.0,437810,2021-08-26
4500.0,4600.0,4500.0,4600.0,891055,2021-08-27
4800.0,5000.0,4700.0,5000.0,381910,2021-08-30
5500.0,5500.0,5200.0,5500.0,319644,2021-08-31
5800.0,6000.0,5000.0,5200.0,1153977,2021-09-01
5000.0,5700.0,4800.0,5700.0,442005,2021-09-06
5700.0,6000.0,5400.0,5500.0,461800,2021-09-07
5500.0,5700.0,5200.0,5400.0,458900,2021-09-08
5500.0,5700.0,5300.0,5600.0,347600,2021-09-09
5600.0,5700.0,5400.0,5700.0,314705,2021-09-10
5700.0,6200.0,5700.0,6200.0,296710,2021-09-13
6800.0,6800.0,6800.0,6800.0,199501,2021-09-14
7400.0,7400.0,6800.0,7400.0,1248100,2021-09-15
8100.0,8100.0,6700.0,7500.0,604112,2021-09-16
7500.0,7500.0,6800.0,6800.0,664698,2021-09-17
6800.0,7400.0,6200.0,7400.0,817212,2021-09-20
7500.0,8100.0,7200.0,8100.0,783130,2021-09-21
8800.0,8900.0,8400.0,8900.0,578750,2021-09-22
9400.0,9700.0,8200.0,8200.0,957000,2021-09-23
8200.0,8500.0,7500.0,7600.0,562100,2021-09-24
7500.0,8300.0,7100.0,7900.0,506111,2021-09-27
7900.0,7900.0,7200.0,7200.0,624120,2021-09-28
7200.0,7500.0,6500.0,6600.0,515500,2021-09-29
6600.0,7200.0,6600.0,6900.0,271301,2021-09-30
6900.0,6900.0,6400.0,6600.0,421844,2021-10-01
6600.0,6600.0,6000.0,6200.0,519780,2021-10-04
6200.0,6600.0,5800.0,6000.0,380301,2021-10-05
6400.0,6500.0,5900.0,6200.0,302435,2021-10-06
6000.0,6500.0,6000.0,6300.0,304665,2021-10-07
6400.0,6500.0,6300.0,6500.0,303400,2021-10-08
6500.0,6600.0,6200.0,6400.0,410804,2021-10-11
6400.0,6400.0,6100.0,6200.0,186600,2021-10-12
6200.0,6300.0,6000.0,6200.0,294600,2021-10-13
6200.0,6200.0,6000.0,6200.0,376459,2021-10-14
6200.0,6800.0,6000.0,6800.0,597601,2021-10-15
6900.0,7200.0,6500.0,6600.0,400442,2021-10-18
6600.0,6600.0,6300.0,6500.0,291055,2021-10-19
6500.0,6700.0,6300.0,6700.0,601066,2021-10-20
6700.0,7300.0,6700.0,7300.0,980781,2021-10-21
7100.0,7300.0,6600.0,7200.0,487313,2021-10-22
7100.0,7200.0,6700.0,6700.0,472500,2021-10-25
6700.0,7000.0,6500.0,6800.0,472430,2021-10-26
6800.0,7300.0,6600.0,7100.0,1002500,2021-10-27
7100.0,7300.0,6800.0,7000.0,664400,2021-10-28
7000.0,7000.0,6700.0,6800.0,395118,2021-10-29
6800.0,7100.0,6700.0,7100.0,851165,2021-11-01
7200.0,7800.0,7100.0,7800.0,1852301,2021-11-02
8200.0,8500.0,7600.0,8000.0,1610006,2021-11-03
8000.0,8800.0,7500.0,8800.0,1501976,2021-11-04
9600.0,9600.0,8100.0,8500.0,1698351,2021-11-05
8500.0,9300.0,8200.0,8900.0,1138916,2021-11-08
8900.0,8900.0,8500.0,8500.0,652200,2021-11-09
8500.0,8600.0,8300.0,8400.0,747200,2021-11-10
8400.0,9200.0,8200.0,8800.0,1105985,2021-11-11
8900.0,9300.0,8800.0,9000.0,730910,2021-11-12
9200.0,9900.0,9200.0,9900.0,2035580,2021-11-15
10300.0,10400.0,9600.0,10000.0,1841700,2021-11-16
10100.0,10100.0,9400.0,9700.0,858017,2021-11-17
9700.0,10600.0,9500.0,10300.0,1374530,2021-11-18
10300.0,10300.0,9300.0,9600.0,1355525,2021-11-19
9700.0,9800.0,8700.0,8700.0,872495,2021-11-22
8700.0,8700.0,7900.0,7900.0,1426520,2021-11-23
8600.0,8600.0,7900.0,8500.0,596210,2021-11-24
8500.0,8600.0,7800.0,8100.0,569900,2021-11-25
8000.0,8200.0,7800.0,8000.0,464510,2021-11-26
7800.0,7900.0,7200.0,7700.0,871433,2021-11-29
7700.0,8400.0,7700.0,8400.0,751506,2021-11-30
8500.0,8600.0,8300.0,8400.0,341920,2021-12-01
8400.0,9100.0,8200.0,8800.0,963768,2021-12-02
8800.0,8900.0,8200.0,8200.0,620220,2021-12-03
8200.0,8500.0,7800.0,8000.0,397108,2021-12-06
8000.0,8800.0,7800.0,8600.0,499800,2021-12-07
8400.0,8600.0,8200.0,8500.0,325218,2021-12-08
8500.0,8500.0,8200.0,8400.0,295208,2021-12-09
8500.0,8500.0,8100.0,8300.0,426102,2021-12-10
8200.0,8500.0,8100.0,8400.0,413360,2021-12-13
8400.0,8400.0,8200.0,8400.0,315093,2021-12-14
8400.0,8400.0,8100.0,8200.0,358966,2021-12-15
8200.0,8400.0,8100.0,8300.0,492114,2021-12-16
8300.0,9100.0,8200.0,9100.0,1756990,2021-12-17
9200.0,9300.0,8700.0,8800.0,663490,2021-12-20
8900.0,9100.0,8700.0,9000.0,520581,2021-12-21
9000.0,9200.0,8600.0,9200.0,1033306,2021-12-22
9300.0,10000.0,9000.0,9600.0,1529754,2021-12-23
9400.0,9900.0,9100.0,9100.0,761010,2021-12-24
9000.0,9200.0,8800.0,9100.0,504412,2021-12-27
9100.0,9700.0,8900.0,9700.0,1122589,2021-12-28
9700.0,10000.0,9500.0,9600.0,565338,2021-12-29
9700.0,9700.0,9200.0,9400.0,483016,2021-12-30
9400.0,9400.0,9000.0,9200.0,634700,2021-12-31
9200.0,9200.0,9000.0,9100.0,504771,2022-01-04
8900.0,9200.0,8900.0,9100.0,634616,2022-01-05
9100.0,9900.0,9000.0,9300.0,1424820,2022-01-06
9500.0,9600.0,9300.0,9600.0,573790,2022-01-07
9600.0,10500.0,9400.0,10500.0,2860398,2022-01-10
10500.0,10500.0,9600.0,9600.0,914750,2022-01-11
9600.0,9800.0,8800.0,9100.0,913316,2022-01-12
9100.0,9100.0,8200.0,8200.0,1116140,2022-01-13
7400.0,8200.0,7400.0,7800.0,876500,2022-01-14
7800.0,8200.0,7100.0,7100.0,552800,2022-01-17
7200.0,7200.0,6400.0,6400.0,618642,2022-01-18
6300.0,6400.0,6000.0,6200.0,404700,2022-01-19
6200.0,6800.0,6200.0,6800.0,225400,2022-01-20
6800.0,7400.0,6800.0,7300.0,294500,2022-01-21
7200.0,7600.0,6600.0,6600.0,261101,2022-01-24
6600.0,7000.0,6300.0,6800.0,167800,2022-01-25
6800.0,7100.0,6800.0,6800.0,95200,2022-01-26
6800.0,7000.0,6500.0,6700.0,95900,2022-01-27
6800.0,6800.0,6300.0,6700.0,129420,2022-01-28
6700.0,7200.0,6700.0,7200.0,115404,2022-02-07
7300.0,7400.0,7000.0,7200.0,105400,2022-02-08
7200.0,7200.0,6900.0,7200.0,206335,2022-02-09
7200.0,7200.0,6900.0,7000.0,144500,2022-02-10
7100.0,7200.0,6900.0,7100.0,200089,2022-02-11
7000.0,7200.0,6900.0,7000.0,341400,2022-02-14
7000.0,7100.0,6800.0,7000.0,91110,2022-02-15
7000.0,7100.0,6800.0,7100.0,337380,2022-02-16
7100.0,7100.0,6900.0,7000.0,225616,2022-02-17
7000.0,7100.0,6800.0,7100.0,191127,2022-02-18
7100.0,7600.0,7100.0,7400.0,405400,2022-02-21
7500.0,7500.0,7100.0,7100.0,326820,2022-02-22
7100.0,7600.0,7100.0,7500.0,548036,2022-02-23
7600.0,7600.0,6800.0,7100.0,587400,2022-02-24
7100.0,7400.0,7000.0,7100.0,213720,2022-02-25
7200.0,7300.0,7000.0,7200.0,222500,2022-02-28
7200.0,7300.0,7000.0,7300.0,300802,2022-03-01
7300.0,7300.0,7000.0,7000.0,193750,2022-03-02
7200.0,7300.0,7100.0,7300.0,182420,2022-03-03
7200.0,7500.0,7100.0,7400.0,547800,2022-03-04
7400.0,8100.0,7300.0,8100.0,1073122,2022-03-07
8100.0,8100.0,7600.0,7600.0,507410,2022-03-08
7700.0,7800.0,7300.0,7700.0,468010,2022-03-09
7700.0,8100.0,7700.0,8100.0,1079629,2022-03-10
8100.0,8400.0,7800.0,7900.0,875730,2022-03-11
7900.0,7900.0,7400.0,7700.0,292211,2022-03-14
7600.0,7600.0,7300.0,7600.0,425200,2022-03-15
7600.0,7700.0,7400.0,7600.0,341900,2022-03-16
7600.0,7900.0,7600.0,7700.0,347800,2022-03-17
7700.0,7900.0,7600.0,7700.0,344330,2022-03-18
7800.0,7800.0,7700.0,7800.0,352400,2022-03-21
7800.0,8100.0,7800.0,7900.0,673245,2022-03-22
8000.0,8000.0,7700.0,7800.0,275704,2022-03-23
7800.0,7800.0,7600.0,7700.0,389050,2022-03-24
7700.0,7900.0,7700.0,7900.0,476600,2022-03-25
7900.0,7900.0,7600.0,7700.0,475504,2022-03-28
7700.0,7900.0,7700.0,7700.0,283333,2022-03-29
7700.0,7700.0,7200.0,7300.0,483600,2022-03-30
7300.0,7400.0,7000.0,7200.0,238300,2022-03-31
7100.0,7200.0,6800.0,7200.0,348200,2022-04-01
7200.0,7500.0,7200.0,7300.0,189900,2022-04-04
7200.0,7300.0,7100.0,7200.0,146310,2022-04-05
7200.0,7200.0,6900.0,6900.0,294800,2022-04-06
6900.0,7500.0,6900.0,7200.0,327708,2022-04-07
7300.0,7300.0,6900.0,7000.0,240700,2022-04-08
6900.0,7100.0,6700.0,6800.0,265011,2022-04-12
6800.0,7000.0,6600.0,7000.0,205200,2022-04-13
7000.0,7000.0,6800.0,6800.0,96700,2022-04-14
6800.0,6800.0,6600.0,6600.0,123800,2022-04-15
6700.0,6700.0,6000.0,6000.0,294300,2022-04-18
6000.0,6000.0,5400.0,5400.0,243000,2022-04-19
5300.0,5300.0,4900.0,4900.0,290700,2022-04-20
4800.0,4800.0,4500.0,4500.0,64200,2022-04-21
4400.0,4900.0,4100.0,4800.0,363300,2022-04-22
4800.0,5200.0,4600.0,4700.0,221200,2022-04-25
4700.0,4900.0,4300.0,4900.0,122300,2022-04-26
4700.0,5300.0,4600.0,5200.0,140500,2022-04-27
5200.0,5500.0,5100.0,5200.0,128000,2022-04-28
5200.0,5400.0,5200.0,5300.0,103500,2022-04-29
5300.0,5300.0,5000.0,5100.0,130700,2022-05-04
5100.0,5200.0,4900.0,5100.0,70900,2022-05-05
5000.0,5100.0,4800.0,4900.0,61700,2022-05-06
4900.0,4900.0,4500.0,4500.0,197701,2022-05-09
4300.0,4900.0,4100.0,4700.0,111100,2022-05-10
4800.0,4800.0,4600.0,4800.0,64700,2022-05-11
4800.0,4800.0,4400.0,4400.0,77300,2022-05-12
4400.0,4400.0,4000.0,4000.0,80200,2022-05-13
4000.0,4400.0,3800.0,4100.0,78308,2022-05-16
4100.0,4400.0,4100.0,4400.0,313100,2022-05-17
4400.0,4500.0,4300.0,4400.0,54900,2022-05-18
4400.0,4400.0,4200.0,4300.0,66000,2022-05-19
4300.0,4400.0,4100.0,4200.0,198108,2022-05-20
4200.0,4300.0,4100.0,4100.0,72300,2022-05-23
4200.0,4200.0,4000.0,4200.0,82500,2022-05-24
4200.0,4300.0,4100.0,4300.0,162000,2022-05-25
4300.0,4300.0,4100.0,4300.0,160000,2022-05-26
4200.0,4500.0,4100.0,4300.0,195100,2022-05-27
4300.0,4600.0,4300.0,4500.0,209200,2022-05-30
4500.0,4600.0,4400.0,4400.0,187550,2022-05-31
4400.0,4500.0,4300.0,4500.0,54100,2022-06-01
4400.0,4400.0,4200.0,4200.0,143100,2022-06-02
4200.0,4300.0,4100.0,4200.0,108000,2022-06-03
4100.0,4300.0,4100.0,4200.0,89900,2022-06-06
4200.0,4200.0,4000.0,4100.0,94900,2022-06-07
4000.0,4200.0,4000.0,4200.0,94350,2022-06-08
4200.0,4200.0,4100.0,4100.0,37300,2022-06-09
4200.0,4200.0,3900.0,4000.0,185900,2022-06-10
4000.0,4000.0,3600.0,3600.0,319900,2022-06-13
3600.0,3700.0,3400.0,3500.0,80800,2022-06-14
3500.0,3600.0,3300.0,3400.0,82000,2022-06-15
3400.0,3400.0,3200.0,3200.0,143100,2022-06-16
3200.0,3200.0,2900.0,2900.0,178250,2022-06-17
2700.0,3100.0,2700.0,2800.0,192300,2022-06-20
2800.0,3000.0,2800.0,3000.0,191500,2022-06-21
3200.0,3300.0,3200.0,3300.0,173400,2022-06-22
3300.0,3500.0,3200.0,3300.0,88600,2022-06-23
3300.0,3400.0,3100.0,3300.0,163100,2022-06-24
3300.0,3400.0,3100.0,3300.0,113500,2022-06-27
3300.0,3500.0,3200.0,3400.0,94900,2022-06-28
3500.0,3500.0,3200.0,3400.0,85600,2022-06-29
3300.0,3400.0,3200.0,3300.0,73400,2022-06-30
3200.0,3200.0,3100.0,3200.0,94800,2022-07-01
3200.0,3400.0,3200.0,3400.0,68000,2022-07-04
3300.0,3400.0,3200.0,3200.0,61400,2022-07-05
3200.0,3300.0,3200.0,3200.0,28500,2022-07-06
3200.0,3200.0,3100.0,3200.0,44500,2022-07-07
3200.0,3200.0,3100.0,3200.0,39800,2022-07-08
3200.0,3200.0,3100.0,3200.0,25400,2022-07-11
3200.0,3400.0,3100.0,3300.0,164500,2022-07-12
3300.0,3400.0,3300.0,3400.0,71500,2022-07-13
3300.0,3400.0,3200.0,3400.0,33900,2022-07-14
3200.0,3400.0,3200.0,3400.0,83000,2022-07-15
3400.0,3400.0,3200.0,3300.0,88200,2022-07-18
3300.0,3400.0,3200.0,3300.0,55400,2022-07-19
3300.0,3400.0,3300.0,3400.0,60500,2022-07-20
3300.0,3700.0,3300.0,3700.0,598210,2022-07-21
4000.0,4000.0,3900.0,4000.0,346200,2022-07-22
4300.0,4300.0,4000.0,4100.0,183500,2022-07-25
4000.0,4000.0,3700.0,3700.0,427900,2022-07-26
3700.0,3700.0,3400.0,3500.0,188800,2022-07-27
3500.0,3800.0,3500.0,3600.0,151300,2022-07-28
3600.0,3600.0,3400.0,3600.0,206700,2022-07-29
3500.0,3600.0,3400.0,3600.0,146900,2022-08-01
3600.0,3800.0,3500.0,3700.0,247800,2022-08-02
3600.0,3700.0,3600.0,3600.0,84600,2022-08-03
3600.0,3900.0,3600.0,3800.0,230800,2022-08-04
3800.0,3900.0,3600.0,3800.0,241500,2022-08-05
3800.0,3900.0,3800.0,3900.0,180400,2022-08-08
3900.0,4000.0,3900.0,4000.0,220700,2022-08-09
4000.0,4000.0,3900.0,4000.0,170800,2022-08-10
4000.0,4100.0,3800.0,3800.0,215000,2022-08-11
3800.0,3900.0,3700.0,3800.0,98000,2022-08-12
3800.0,3900.0,3800.0,3800.0,86400,2022-08-15
3800.0,4000.0,3800.0,3900.0,179110,2022-08-16
3900.0,3900.0,3800.0,3800.0,111300,2022-08-17
3800.0,3900.0,3700.0,3800.0,128800,2022-08-18
3800.0,3800.0,3700.0,3800.0,66400,2022-08-19
3800.0,3800.0,3600.0,3700.0,40400,2022-08-22
3600.0,3700.0,3500.0,3700.0,97500,2022-08-23
3700.0,3700.0,3600.0,3700.0,38300,2022-08-24
3700.0,3800.0,3700.0,3800.0,137900,2022-08-25
3700.0,3800.0,3600.0,3700.0,95600,2022-08-26
3600.0,3600.0,3500.0,3600.0,99800,2022-08-29
3500.0,3700.0,3500.0,3700.0,63400,2022-08-30
3700.0,3700.0,3500.0,3600.0,48600,2022-08-31
3600.0,3700.0,3500.0,3600.0,60500,2022-09-05
3600.0,3600.0,3500.0,3500.0,39700,2022-09-06
3500.0,3600.0,3400.0,3400.0,83100,2022-09-07
3500.0,3500.0,3400.0,3500.0,19000,2022-09-08
3500.0,3500.0,3300.0,3400.0,50500,2022-09-09
3400.0,3500.0,3400.0,3400.0,47310,2022-09-12
3500.0,3600.0,3400.0,3500.0,18721,2022-09-13
3400.0,3500.0,3300.0,3500.0,43300,2022-09-14
3500.0,3500.0,3400.0,3500.0,21000,2022-09-15
3500.0,3500.0,3200.0,3300.0,134433,2022-09-16
3400.0,3400.0,3300.0,3400.0,103500,2022-09-19
3400.0,3400.0,3200.0,3400.0,70400,2022-09-20
3400.0,3400.0,3200.0,3400.0,60900,2022-09-21
3400.0,3400.0,3300.0,3400.0,44608,2022-09-22
3400.0,3500.0,3300.0,3400.0,89000,2022-09-23
3300.0,3300.0,3100.0,3200.0,43600,2022-09-26
3300.0,3300.0,3100.0,3300.0,23700,2022-09-27
3300.0,3300.0,3000.0,3000.0,25600,2022-09-28
3000.0,3200.0,3000.0,3100.0,73500,2022-09-29
3000.0,3200.0,2900.0,3100.0,112300,2022-09-30
3100.0,3200.0,2900.0,3000.0,18200,2022-10-03
3000.0,3000.0,2700.0,2700.0,86400,2022-10-04
2700.0,2900.0,2700.0,2900.0,83410,2022-10-05
2900.0,3000.0,2900.0,2900.0,121408,2022-10-06
2900.0,2900.0,2700.0,2700.0,71300,2022-10-07
2700.0,2700.0,2500.0,2700.0,104318,2022-10-10
2700.0,2700.0,2500.0,2500.0,82120,2022-10-11
2500.0,2500.0,2300.0,2300.0,212600,2022-10-12
2300.0,2400.0,2200.0,2300.0,94300,2022-10-13
2400.0,2500.0,2300.0,2300.0,93900,2022-10-14
2300.0,2300.0,2200.0,2200.0,70100,2022-10-17
2300.0,2400.0,2200.0,2400.0,144800,2022-10-18
2400.0,2600.0,2400.0,2600.0,200000,2022-10-19
2700.0,2800.0,2400.0,2500.0,82300,2022-10-20
2600.0,2600.0,2300.0,2300.0,82200,2022-10-21
2300.0,2300.0,2100.0,2100.0,179739,2022-10-24
2100.0,2100.0,1900.0,1900.0,154100,2022-10-25
1900.0,2000.0,1900.0,2000.0,58504,2022-10-26
2000.0,2200.0,2000.0,2200.0,40202,2022-10-27
2200.0,2300.0,2100.0,2200.0,56500,2022-10-28
2100.0,2200.0,2000.0,2100.0,77100,2022-10-31
2100.0,2200.0,2100.0,2100.0,46200,2022-11-01
2100.0,2100.0,2000.0,2000.0,29500,2022-11-02
2000.0,2000.0,1900.0,2000.0,36800,2022-11-03
1900.0,1900.0,1800.0,1800.0,122300,2022-11-04
1800.0,1900.0,1700.0,1700.0,139705,2022-11-07
1600.0,1800.0,1600.0,1700.0,56000,2022-11-08
1600.0,1800.0,1600.0,1800.0,139300,2022-11-09
1800.0,1800.0,1700.0,1700.0,41800,2022-11-10
1600.0,1700.0,1600.0,1600.0,118500,2022-11-11
1600.0,1600.0,1500.0,1500.0,32600,2022-11-14
1400.0,1400.0,1400.0,1400.0,34600,2022-11-15
1300.0,1500.0,1300.0,1500.0,303900,2022-11-16
1600.0,1600.0,1500.0,1500.0,39010,2022-11-17
1600.0,1600.0,1400.0,1500.0,85800,2022-11-18
1500.0,1600.0,1500.0,1600.0,156050,2022-11-21
1700.0,1700.0,1700.0,1700.0,122500,2022-11-22
1700.0,1700.0,1600.0,1600.0,69410,2022-11-23
1500.0,1600.0,1500.0,1500.0,109900,2022-11-24
1500.0,1600.0,1500.0,1600.0,42576,2022-11-25
1600.0,1700.0,1600.0,1700.0,94800,2022-11-28
1800.0,1800.0,1700.0,1800.0,145800,2022-11-29
1800.0,1900.0,1800.0,1900.0,180727,2022-11-30
2000.0,2000.0,2000.0,2000.0,256900,2022-12-01
2200.0,2200.0,1900.0,2100.0,222653,2022-12-02
2200.0,2300.0,2200.0,2300.0,230500,2022-12-05
2300.0,2500.0,2100.0,2200.0,279800,2022-12-06
2100.0,2200.0,2000.0,2000.0,168200,2022-12-07
2000.0,2200.0,2000.0,2000.0,196465,2022-12-08
2100.0,2200.0,2000.0,2000.0,87500,2022-12-09
2000.0,2100.0,1900.0,2000.0,82500,2022-12-12
1900.0,2100.0,1800.0,2000.0,228350,2022-12-13
2000.0,2200.0,2000.0,2200.0,100100,2022-12-14
2200.0,2200.0,2000.0,2200.0,52900,2022-12-15
2200.0,2200.0,2100.0,2200.0,32900,2022-12-16
