open,high,low,close,volume,tradingDate
44575.0,45386.0,44384.0,44766.0,767600,2022-08-12
45291.0,46007.0,44957.0,45673.0,656100,2022-08-15
45911.0,46579.0,45816.0,45816.0,645300,2022-08-16
45816.0,47534.0,45720.0,45959.0,1116900,2022-08-17
45959.0,46150.0,44861.0,44861.0,907500,2022-08-18
44861.0,46198.0,44098.0,44861.0,927100,2022-08-19
44384.0,44766.0,43000.0,43095.0,1003900,2022-08-22
42952.0,44766.0,42761.0,44766.0,513300,2022-08-23
44909.0,45052.0,44193.0,44670.0,438200,2022-08-24
44861.0,45338.0,44193.0,45148.0,723400,2022-08-25
45243.0,46532.0,45052.0,45148.0,946000,2022-08-26
44193.0,44384.0,42809.0,44098.0,940800,2022-08-29
44336.0,45720.0,43429.0,43907.0,650900,2022-08-30
43859.0,44766.0,43525.0,44145.0,367300,2022-08-31
44002.0,45482.0,44002.0,44957.0,887200,2022-09-05
45625.0,46484.0,44861.0,46245.0,1203300,2022-09-06
46198.0,49443.0,45863.0,48011.0,3511100,2022-09-07
48297.0,48679.0,47104.0,47152.0,1252700,2022-09-08
47725.0,49729.0,46007.0,48679.0,1936700,2022-09-09
49538.0,49538.0,48107.0,48870.0,1157877,2022-09-12
48870.0,49156.0,47438.0,47916.0,1072400,2022-09-13
46770.0,49156.0,46770.0,48488.0,1195400,2022-09-14
48679.0,50493.0,48297.0,49156.0,1159300,2022-09-15
49061.0,49156.0,46770.0,46770.0,1484300,2022-09-16
46770.0,46770.0,43525.0,43525.0,2331000,2022-09-19
43573.0,43907.0,40518.0,42952.0,1406400,2022-09-20
41520.0,44289.0,41520.0,42905.0,556600,2022-09-21
42284.0,42905.0,41330.0,42380.0,680800,2022-09-22
42475.0,43525.0,41282.0,41282.0,683100,2022-09-23
39230.0,40518.0,38418.0,38418.0,1356200,2022-09-26
38657.0,39087.0,37750.0,37798.0,531800,2022-09-27
37416.0,39134.0,36032.0,36939.0,891031,2022-09-28
37703.0,38180.0,34839.0,34839.0,510295,2022-09-29
34839.0,35364.0,32405.0,35316.0,1187647,2022-09-30
34219.0,36080.0,32882.0,32882.0,740738,2022-10-03
33216.0,33837.0,30639.0,30639.0,744688,2022-10-04
31594.0,32739.0,31069.0,32739.0,675912,2022-10-05
33216.0,33216.0,30448.0,30448.0,732591,2022-10-06
29589.0,30305.0,28348.0,28348.0,1301804,2022-10-07
28348.0,30305.0,27012.0,30305.0,852533,2022-10-10
30210.0,30210.0,28205.0,28205.0,770629,2022-10-11
28253.0,29923.0,26726.0,29398.0,739156,2022-10-12
29494.0,30448.0,29398.0,29923.0,461841,2022-10-13
30544.0,31117.0,30067.0,30926.0,823197,2022-10-14
30639.0,30926.0,29876.0,30544.0,431955,2022-10-17
31498.0,32262.0,30544.0,30592.0,513867,2022-10-18
30592.0,31021.0,29828.0,29828.0,489050,2022-10-19
29780.0,29923.0,28492.0,28635.0,571973,2022-10-20
28539.0,28539.0,26630.0,26630.0,987052,2022-10-21
26392.0,26439.0,24769.0,24769.0,568098,2022-10-24
23385.0,25771.0,23051.0,23051.0,1077283,2022-10-25
23099.0,23576.0,21476.0,21476.0,841332,2022-10-26
20713.0,22956.0,20713.0,22956.0,603830,2022-10-27
23862.0,24531.0,23385.0,24531.0,1135617,2022-10-28
24721.0,24912.0,23385.0,24626.0,849200,2022-10-31
25103.0,25390.0,24721.0,24769.0,451970,2022-11-01
24817.0,25199.0,24531.0,24769.0,390210,2022-11-02
24531.0,26153.0,24244.0,24817.0,528434,2022-11-03
24769.0,24817.0,23099.0,23099.0,1074206,2022-11-04
23385.0,23385.0,21524.0,21524.0,993580,2022-11-07
20235.0,22812.0,20235.0,22812.0,360115,2022-11-08
23099.0,23815.0,22908.0,23481.0,427651,2022-11-09
22526.0,23290.0,21858.0,21858.0,537255,2022-11-10
23242.0,23242.0,20331.0,20331.0,510881,2022-11-11
19042.0,19758.0,18947.0,18947.0,362670,2022-11-14
17658.0,17658.0,17658.0,17658.0,145011,2022-11-15
16465.0,18851.0,16465.0,18851.0,1411180,2022-11-16
19663.0,19949.0,18947.0,19376.0,423356,2022-11-17
19376.0,20522.0,18088.0,19949.0,781560,2022-11-18
21285.0,21333.0,20426.0,21333.0,441596,2022-11-21
22240.0,22812.0,21333.0,21762.0,1340041,2022-11-22
21572.0,21810.0,20856.0,20999.0,526321,2022-11-23
20474.0,22431.0,20331.0,22431.0,689994,2022-11-24
23385.0,23958.0,22908.0,23958.0,738812,2022-11-25
25580.0,25628.0,25390.0,25628.0,470857,2022-11-28
26726.0,26726.0,24721.0,25962.0,955600,2022-11-29
25533.0,27776.0,25199.0,27776.0,922378,2022-11-30
29398.0,29398.0,26249.0,26249.0,856837,2022-12-01
25390.0,27585.0,25390.0,27299.0,854646,2022-12-02
27585.0,28062.0,26726.0,27012.0,1014643,2022-12-05
26964.0,28873.0,25915.0,27680.0,1754689,2022-12-06
27680.0,29398.0,26917.0,27394.0,887430,2022-12-07
27585.0,29160.0,27394.0,28635.0,1079920,2022-12-08
28635.0,30448.0,27776.0,29685.0,776783,2022-12-09
29923.0,29971.0,27680.0,27680.0,1091876,2022-12-12
27680.0,28253.0,25771.0,28253.0,1100083,2022-12-13
28539.0,28921.0,27203.0,28158.0,554483,2022-12-14
27680.0,28158.0,26726.0,27967.0,538612,2022-12-15
26821.0,28348.0,26821.0,28158.0,747612,2022-12-16
28158.0,29303.0,27203.0,27203.0,838400,2022-12-19
27203.0,27537.0,25342.0,25342.0,1004043,2022-12-20
25771.0,26249.0,23576.0,26249.0,772097,2022-12-21
26821.0,26821.0,24960.0,26058.0,321210,2022-12-22
25819.0,25962.0,25151.0,25724.0,314500,2022-12-23
25294.0,25485.0,24006.0,24006.0,436461,2022-12-26
23862.0,25294.0,23862.0,25294.0,365166,2022-12-27
25533.0,25628.0,24817.0,25580.0,287805,2022-12-28
25580.0,26153.0,25294.0,26058.0,622250,2022-12-29
26153.0,27203.0,25724.0,27203.0,467724,2022-12-30
27012.0,28826.0,26964.0,28635.0,879993,2023-01-03
29112.0,29780.0,28158.0,28301.0,527585,2023-01-04
28539.0,28635.0,27680.0,28158.0,521740,2023-01-05
27967.0,28635.0,27585.0,28158.0,606813,2023-01-06
28253.0,28539.0,27776.0,28110.0,327420,2023-01-09
28158.0,29064.0,27155.0,28587.0,846948,2023-01-10
28778.0,29208.0,28444.0,28635.0,515248,2023-01-11
28635.0,28921.0,27776.0,28826.0,387949,2023-01-12
29303.0,29398.0,28301.0,28826.0,520311,2023-01-13
28969.0,29017.0,28348.0,28826.0,346701,2023-01-16
28921.0,30830.0,28921.0,30830.0,941670,2023-01-17
32357.0,32453.0,31689.0,31928.0,1534180,2023-01-18
31641.0,34123.0,31641.0,33789.0,1393424,2023-01-19
34266.0,34553.0,33455.0,33741.0,637207,2023-01-27
33598.0,35030.0,33216.0,33216.0,1073793,2023-01-30
33121.0,33885.0,32262.0,33885.0,1043581,2023-01-31
34410.0,34648.0,31546.0,31546.0,1510645,2023-02-01
31021.0,31594.0,29351.0,29923.0,1678663,2023-02-02
30401.0,31117.0,29876.0,30401.0,707905,2023-02-03
30305.0,30544.0,29112.0,30305.0,569789,2023-02-06
30448.0,31069.0,29208.0,29446.0,660691,2023-02-07
29589.0,30353.0,28348.0,29589.0,641332,2023-02-08
29017.0,30067.0,29017.0,29542.0,464410,2023-02-09
29542.0,29542.0,28683.0,28730.0,473885,2023-02-10
28635.0,28635.0,26726.0,26726.0,1193988,2023-02-13
27155.0,27442.0,26249.0,27299.0,352684,2023-02-14
26726.0,28921.0,26726.0,28348.0,654371,2023-02-15
29017.0,29017.0,28158.0,28826.0,422100,2023-02-16
28635.0,29398.0,28348.0,28492.0,640300,2023-02-17
28539.0,30162.0,28539.0,30067.0,1173465,2023-02-20
30353.0,30926.0,29971.0,30353.0,1358449,2023-02-21
29971.0,30353.0,28730.0,28730.0,1378610,2023-02-22
28730.0,29064.0,27251.0,29064.0,956996,2023-02-23
29017.0,29064.0,27728.0,27967.0,401605,2023-02-24
27680.0,27680.0,26296.0,26296.0,580715,2023-02-27
26726.0,26917.0,25819.0,26726.0,457527,2023-02-28
26249.0,27585.0,26249.0,27585.0,381566,2023-03-01
27585.0,27680.0,27203.0,27299.0,244610,2023-03-02
27346.0,27442.0,26296.0,26392.0,486620,2023-03-03
27012.0,27394.0,26726.0,27060.0,687920,2023-03-06
27108.0,27299.0,26726.0,26821.0,371344,2023-03-07
26678.0,27442.0,26344.0,27442.0,543119,2023-03-08
27489.0,28014.0,27442.0,27824.0,658444,2023-03-09
27299.0,27633.0,27203.0,27489.0,461700,2023-03-10
26535.0,27251.0,26535.0,26583.0,551638,2023-03-13
26678.0,26774.0,25199.0,25390.0,759685,2023-03-14
26392.0,27012.0,25771.0,26917.0,768339,2023-03-15
26439.0,26726.0,25867.0,26153.0,458661,2023-03-16
26630.0,26630.0,25867.0,25915.0,264830,2023-03-17
26058.0,26344.0,25103.0,25103.0,505470,2023-03-20
25485.0,25628.0,25008.0,25485.0,287300,2023-03-21
25485.0,25819.0,25485.0,25676.0,205470,2023-03-22
25676.0,25676.0,25437.0,25580.0,235060,2023-03-23
25819.0,26201.0,25724.0,26058.0,590620,2023-03-24
26058.0,26678.0,26010.0,26583.0,444450,2023-03-27
26821.0,26917.0,26392.0,26392.0,501184,2023-03-28
26439.0,26439.0,26105.0,26249.0,264617,2023-03-29
26439.0,27060.0,26439.0,26487.0,671137,2023-03-30
26487.0,27060.0,26439.0,27012.0,844648,2023-03-31
27824.0,28348.0,27585.0,28158.0,1198272,2023-04-03
28158.0,28301.0,27919.0,28014.0,752548,2023-04-04
28062.0,28873.0,27871.0,28635.0,914603,2023-04-05
28921.0,29351.0,27680.0,27824.0,1311511,2023-04-06
27919.0,28110.0,27251.0,27680.0,801127,2023-04-07
27871.0,28253.0,27155.0,27155.0,882094,2023-04-10
26821.0,27871.0,26774.0,27871.0,600265,2023-04-11
27967.0,29589.0,27537.0,29589.0,2318229,2023-04-12
29589.0,30067.0,28969.0,28969.0,1080166,2023-04-13
29208.0,29303.0,27299.0,27299.0,1211611,2023-04-14
27394.0,28110.0,26821.0,28110.0,546946,2023-04-17
28110.0,28730.0,27680.0,28683.0,698031,2023-04-18
28778.0,28826.0,27871.0,27871.0,476811,2023-04-19
28158.0,28158.0,27203.0,27919.0,331828,2023-04-20
28014.0,28253.0,27489.0,27871.0,458359,2023-04-21
27919.0,28301.0,27489.0,27967.0,390904,2023-04-24
28062.0,28873.0,27967.0,28301.0,1074161,2023-04-25
28539.0,30257.0,28348.0,30257.0,2724478,2023-04-26
30257.0,30973.0,29971.0,30019.0,1420327,2023-04-27
30067.0,31069.0,29876.0,30496.0,1182818,2023-04-28
30448.0,31307.0,30257.0,30878.0,1045452,2023-05-04
30926.0,30973.0,29876.0,30019.0,1297192,2023-05-05
30257.0,30878.0,29971.0,30162.0,884127,2023-05-08
30353.0,31307.0,30353.0,30592.0,911514,2023-05-09
30926.0,31498.0,30592.0,31212.0,1105860,2023-05-10
31641.0,31785.0,30973.0,31021.0,1018238,2023-05-11
30830.0,31785.0,30830.0,31260.0,1091131,2023-05-12
31355.0,31594.0,29971.0,29971.0,1709482,2023-05-15
29971.0,30448.0,29971.0,30162.0,894117,2023-05-16
30162.0,30257.0,28778.0,28778.0,1727674,2023-05-17
29064.0,29494.0,28826.0,29208.0,754119,2023-05-18
29208.0,29685.0,29017.0,29398.0,442725,2023-05-19
29494.0,30639.0,29494.0,30210.0,758323,2023-05-22
30401.0,30401.0,29828.0,29923.0,636557,2023-05-23
30019.0,30496.0,29923.0,30162.0,668254,2023-05-24
28873.0,30401.0,28873.0,29971.0,624100,2023-05-25
30210.0,31403.0,30114.0,31212.0,1554650,2023-05-26
31594.0,32596.0,31403.0,32262.0,1593184,2023-05-29
32596.0,32596.0,31498.0,31880.0,1175259,2023-05-30
32071.0,32930.0,31976.0,32453.0,1328480,2023-05-31
32644.0,33407.0,32166.0,32453.0,969770,2023-06-01
33312.0,33312.0,32357.0,32453.0,1000974,2023-06-02
32835.0,32835.0,31737.0,31880.0,1281082,2023-06-05
31785.0,32310.0,31451.0,32262.0,926797,2023-06-06
32453.0,32978.0,32453.0,32691.0,947677,2023-06-07
32787.0,34266.0,32166.0,32166.0,1544458,2023-06-08
32357.0,32453.0,31641.0,32262.0,734158,2023-06-09
32405.0,33503.0,32166.0,33169.0,1528126,2023-06-12
33407.0,33789.0,32882.0,33025.0,810726,2023-06-13
33517.0,33615.0,32632.0,32632.0,689573,2023-06-14
32337.0,32534.0,31797.0,31895.0,803226,2023-06-15
32043.0,32583.0,31699.0,31748.0,905248,2023-06-16
31944.0,32436.0,31699.0,31846.0,657414,2023-06-19
31846.0,32780.0,31846.0,32632.0,499991,2023-06-20
32731.0,33910.0,32632.0,33910.0,1476222,2023-06-21
34303.0,34451.0,33910.0,34303.0,1128164,2023-06-22
34303.0,34746.0,33664.0,33812.0,1058962,2023-06-23
33812.0,33812.0,32681.0,33369.0,1630711,2023-06-26
33369.0,33615.0,32976.0,33615.0,640107,2023-06-27
33910.0,34107.0,33124.0,33320.0,781558,2023-06-28
33222.0,33271.0,32436.0,32436.0,752838,2023-06-29
32436.0,32632.0,32043.0,32043.0,676599,2023-06-30
32190.0,32927.0,31944.0,32927.0,585896,2023-07-03
32927.0,33222.0,32681.0,32927.0,410506,2023-07-04
33320.0,33419.0,32731.0,32731.0,622331,2023-07-05
32878.0,32878.0,32092.0,32288.0,641457,2023-07-06
32141.0,33664.0,31944.0,33664.0,1136450,2023-07-07
34205.0,34795.0,33910.0,34008.0,1504800,2023-07-10
33910.0,34746.0,33713.0,34205.0,1242252,2023-07-11
34205.0,34598.0,33664.0,34598.0,1336656,2023-07-12
35384.0,37006.0,35188.0,37006.0,1365251,2023-07-13
38038.0,39267.0,37743.0,38628.0,2470628,2023-07-14
38628.0,39218.0,38137.0,38628.0,1583139,2023-07-17
38628.0,40201.0,37940.0,39316.0,1716915,2023-07-18
39218.0,39316.0,38333.0,38333.0,1187428,2023-07-19
38333.0,39709.0,38235.0,39218.0,1687643,2023-07-20
39316.0,41184.0,39021.0,40250.0,1280467,2023-07-21
41282.0,41282.0,39562.0,39807.0,968020,2023-07-24
39807.0,39906.0,38874.0,39316.0,1835348,2023-07-25
39316.0,40790.0,39119.0,40692.0,1084928,2023-07-26
40692.0,41331.0,39316.0,40299.0,1589229,2023-07-27
40201.0,40594.0,39316.0,39857.0,1463577,2023-07-28
39857.0,40790.0,38972.0,40790.0,2148103,2023-07-31
41282.0,43149.0,40790.0,41184.0,2366896,2023-08-01
41380.0,42216.0,41380.0,41724.0,957364,2023-08-02
41626.0,42068.0,40889.0,40987.0,1126253,2023-08-03
41282.0,42068.0,40790.0,41773.0,1070863,2023-08-04
42265.0,42560.0,41577.0,41773.0,769445,2023-08-07
42166.0,42166.0,40790.0,40839.0,1062324,2023-08-08
40495.0,40839.0,39955.0,40004.0,1211346,2023-08-09
40053.0,41184.0,39807.0,40348.0,990703,2023-08-10
40397.0,42166.0,40299.0,42166.0,2132406,2023-08-11
43248.0,43248.0,42412.0,42854.0,1002158,2023-08-14
42854.0,43149.0,42117.0,42904.0,814195,2023-08-15
42904.0,42904.0,41773.0,42019.0,1042052,2023-08-16
41626.0,42756.0,41331.0,41331.0,935390,2023-08-17
41233.0,41282.0,38481.0,38481.0,2531834,2023-08-18
38333.0,38726.0,37055.0,38333.0,1033626,2023-08-21
38333.0,38628.0,36564.0,38333.0,787812,2023-08-22
38726.0,38726.0,37940.0,37940.0,484218,2023-08-23
37940.0,39463.0,37596.0,39365.0,891558,2023-08-24
39365.0,39807.0,38923.0,39021.0,546415,2023-08-25
39070.0,39660.0,39070.0,39660.0,621688,2023-08-28
39906.0,40987.0,39660.0,40151.0,955266,2023-08-29
40397.0,40839.0,40102.0,40545.0,820783,2023-08-30
40741.0,41773.0,40741.0,41577.0,1256369,2023-08-31
42166.0,42166.0,41085.0,41577.0,756783,2023-09-05
41577.0,42461.0,40938.0,42412.0,1113023,2023-09-06
43051.0,45361.0,42953.0,45361.0,2658514,2023-09-07
45361.0,46983.0,45213.0,45508.0,819634,2023-09-08
46098.0,46098.0,43002.0,43002.0,1894479,2023-09-11
43149.0,44673.0,42510.0,44673.0,1086073,2023-09-12
45017.0,45951.0,43837.0,44231.0,1183103,2023-09-13
43936.0,44476.0,42560.0,42953.0,975069,2023-09-14
43248.0,43493.0,42265.0,43248.0,798195,2023-09-15
43248.0,44132.0,42953.0,43100.0,876112,2023-09-18
43248.0,43444.0,41577.0,42068.0,1266582,2023-09-19
42068.0,44231.0,42068.0,44231.0,891756,2023-09-20
44476.0,44476.0,43493.0,43493.0,939047,2023-09-21
41970.0,43149.0,40495.0,40495.0,1898869,2023-09-22
38726.0,40102.0,37694.0,37694.0,1035952,2023-09-25
36859.0,38137.0,35286.0,35286.0,1390983,2023-09-26
35237.0,36859.0,34402.0,36859.0,803930,2023-09-27
36859.0,36859.0,35778.0,36072.0,512943,2023-09-28
36760.0,37154.0,36023.0,36564.0,670566,2023-09-29
36564.0,37793.0,36269.0,37252.0,478847,2023-10-02
36957.0,37154.0,34647.0,34647.0,1238992,2023-10-03
33763.0,35778.0,33763.0,35188.0,837413,2023-10-04
35679.0,36367.0,34795.0,35188.0,529530,2023-10-05
35237.0,36367.0,34008.0,36367.0,618699,2023-10-06
36367.0,37055.0,36220.0,36613.0,809125,2023-10-09
37154.0,37547.0,36859.0,37055.0,783718,2023-10-10
37252.0,37891.0,36171.0,37891.0,1120860,2023-10-11
38235.0,38726.0,37596.0,38038.0,599199,2023-10-12
37350.0,38333.0,36416.0,38235.0,977229,2023-10-13
38530.0,38530.0,36957.0,36957.0,784699,2023-10-16
37448.0,37448.0,34746.0,34746.0,748538,2023-10-17
35090.0,35335.0,32337.0,32927.0,1247068,2023-10-18
32927.0,33861.0,31895.0,33222.0,789234,2023-10-19
33517.0,35090.0,33025.0,35090.0,980959,2023-10-20
35286.0,35483.0,34402.0,34451.0,500793,2023-10-23
34991.0,35139.0,34254.0,34893.0,436290,2023-10-24
34893.0,35925.0,34893.0,35188.0,812683,2023-10-25
34402.0,34402.0,32731.0,33419.0,1605028,2023-10-26
33861.0,34598.0,32043.0,34107.0,892987,2023-10-27
34107.0,34893.0,33910.0,33910.0,718062,2023-10-30
34402.0,34402.0,32534.0,32927.0,704445,2023-10-31
32927.0,32927.0,31305.0,32878.0,939104,2023-11-01
33419.0,35139.0,33025.0,35139.0,972385,2023-11-02
36072.0,36072.0,34991.0,35384.0,865235,2023-11-03
35827.0,35974.0,35040.0,35974.0,873515,2023-11-06
35778.0,36662.0,35286.0,35728.0,699622,2023-11-07
35630.0,38087.0,35581.0,38038.0,1358729,2023-11-08
38038.0,39119.0,37596.0,38431.0,1466444,2023-11-09
38038.0,39218.0,37694.0,37940.0,1691358,2023-11-10
38333.0,38333.0,36859.0,37793.0,914746,2023-11-13
37891.0,38382.0,37154.0,37645.0,851061,2023-11-14
38530.0,38530.0,37448.0,37645.0,858294,2023-11-15
37694.0,39316.0,37301.0,39316.0,1153766,2023-11-16
39316.0,39513.0,37547.0,38235.0,1375736,2023-11-17
36662.0,38186.0,36662.0,37448.0,954156,2023-11-20
37891.0,38530.0,37694.0,38333.0,714550,2023-11-21
38333.0,38923.0,37842.0,38628.0,942097,2023-11-22
39316.0,41085.0,38530.0,38530.0,2740811,2023-11-23
38530.0,38825.0,36957.0,38530.0,1094511,2023-11-24
38530.0,39414.0,37350.0,37350.0,1069903,2023-11-27
37350.0,37743.0,36367.0,37743.0,764304,2023-11-28
38087.0,38333.0,37645.0,38038.0,493318,2023-11-29
37891.0,38431.0,37694.0,37842.0,630204,2023-11-30
38137.0,38137.0,37203.0,37743.0,484191,2023-12-01
38333.0,39807.0,38235.0,39316.0,1244715,2023-12-04
39316.0,39463.0,38825.0,39119.0,750459,2023-12-05
39316.0,40201.0,39021.0,40151.0,842899,2023-12-06
40299.0,40299.0,38431.0,39021.0,1094656,2023-12-07
39218.0,39218.0,38333.0,39021.0,765540,2023-12-08
39218.0,39218.0,38431.0,38825.0,347197,2023-12-11
38677.0,39119.0,38628.0,38628.0,335235,2023-12-12
38726.0,39070.0,38235.0,38333.0,741113,2023-12-13
38628.0,38677.0,37547.0,37547.0,490582,2023-12-14
37596.0,37989.0,37350.0,37645.0,421114,2023-12-15
37989.0,37989.0,37203.0,37203.0,347119,2023-12-18
37154.0,37547.0,36662.0,37350.0,450797,2023-12-19
37350.0,37891.0,37350.0,37743.0,250003,2023-12-20
37645.0,37793.0,37301.0,37743.0,321900,2023-12-21
37743.0,38137.0,37645.0,37940.0,369933,2023-12-22
37940.0,38431.0,37743.0,38284.0,504881,2023-12-25
38333.0,38775.0,38235.0,38431.0,380488,2023-12-26
38431.0,38677.0,38186.0,38530.0,432315,2023-12-27
38333.0,38923.0,38333.0,38726.0,597080,2023-12-28
39119.0,39119.0,38333.0,38972.0,482231,2023-12-29
39070.0,39119.0,37989.0,38333.0,660639,2024-01-02
38333.0,38923.0,37940.0,38726.0,498593,2024-01-03
38775.0,39316.0,38333.0,38923.0,891202,2024-01-04
38726.0,40495.0,38726.0,39906.0,1685229,2024-01-05
40397.0,40495.0,39660.0,39709.0,880283,2024-01-08
39857.0,39955.0,39414.0,39513.0,768861,2024-01-09
39414.0,39758.0,38628.0,39119.0,931423,2024-01-10
39119.0,39267.0,38333.0,38775.0,608210,2024-01-11
38333.0,38333.0,37448.0,37743.0,1147341,2024-01-12
37940.0,38137.0,37154.0,37448.0,639827,2024-01-15
37154.0,38038.0,37154.0,38038.0,331220,2024-01-16
38235.0,39218.0,38235.0,38333.0,529540,2024-01-17
38333.0,38726.0,37940.0,38431.0,499931,2024-01-18
38726.0,38972.0,38186.0,38530.0,450512,2024-01-19
38530.0,38628.0,37842.0,38333.0,429681,2024-01-22
38333.0,38923.0,38235.0,38775.0,742681,2024-01-23
38923.0,39218.0,38530.0,38628.0,451412,2024-01-24
38628.0,38825.0,38137.0,38137.0,235000,2024-01-25
38186.0,38530.0,38038.0,38087.0,333805,2024-01-26
38235.0,38628.0,38038.0,38333.0,255559,2024-01-29
38333.0,38825.0,38038.0,38825.0,385857,2024-01-30
39218.0,40102.0,38972.0,38972.0,1428548,2024-01-31
38972.0,39807.0,38874.0,39807.0,772835,2024-02-01
40004.0,41085.0,40004.0,40397.0,1642381,2024-02-02
40446.0,40987.0,40004.0,40790.0,889493,2024-02-05
40790.0,40987.0,40446.0,40643.0,623925,2024-02-06
40643.0,41134.0,40201.0,40987.0,545841,2024-02-07
41085.0,41085.0,40495.0,40987.0,658326,2024-02-15
40790.0,41233.0,40643.0,40643.0,495348,2024-02-16
40495.0,40741.0,39955.0,40348.0,805690,2024-02-19
40790.0,41282.0,40053.0,41282.0,927326,2024-02-20
41282.0,42166.0,41085.0,41478.0,995182,2024-02-21
41478.0,41577.0,40594.0,41184.0,595810,2024-02-22
41134.0,41134.0,39169.0,39316.0,1369440,2024-02-23
39021.0,39316.0,38481.0,39316.0,1001391,2024-02-26
39316.0,40004.0,39218.0,39758.0,502854,2024-02-27
39807.0,40004.0,39316.0,39709.0,627980,2024-02-28
39807.0,39955.0,38972.0,39513.0,866157,2024-02-29
39316.0,40594.0,39119.0,40594.0,1291972,2024-03-01
41577.0,41773.0,40594.0,40839.0,1129758,2024-03-04
40839.0,40938.0,40299.0,40495.0,554788,2024-03-05
40741.0,40790.0,39316.0,39857.0,1121986,2024-03-06
39660.0,40004.0,39513.0,39955.0,472626,2024-03-07
40299.0,40397.0,39169.0,39218.0,913891,2024-03-08
39169.0,39365.0,38431.0,38530.0,571166,2024-03-11
38530.0,38923.0,38284.0,38726.0,704221,2024-03-12
39021.0,40004.0,38726.0,40004.0,690383,2024-03-13
40004.0,40446.0,39562.0,39857.0,786519,2024-03-14
39857.0,41233.0,39365.0,41036.0,2021104,2024-03-15
41773.0,43886.0,41773.0,43886.0,4568914,2024-03-18
45213.0,45213.0,42265.0,43051.0,1067284,2024-03-19
43051.0,43936.0,42805.0,43248.0,1145056,2024-03-20
43493.0,44231.0,43149.0,43739.0,1441401,2024-03-21
44427.0,44427.0,43051.0,43444.0,1282594,2024-03-22
43542.0,44673.0,42756.0,43149.0,902256,2024-03-25
42904.0,44231.0,42854.0,44231.0,947091,2024-03-26
44820.0,46983.0,44476.0,46049.0,1913658,2024-03-27
46049.0,46491.0,45508.0,45901.0,736056,2024-03-28
46000.0,46000.0,44820.0,45607.0,879111,2024-03-29
45213.0,46098.0,44771.0,45901.0,1106932,2024-04-01
45213.0,45656.0,44722.0,45607.0,668627,2024-04-02
45410.0,46884.0,45213.0,45213.0,1418653,2024-04-03
45312.0,48359.0,44132.0,48162.0,2500126,2024-04-04
46983.0,49833.0,46639.0,48457.0,1711120,2024-04-05
48457.0,51307.0,47474.0,50619.0,2081963,2024-04-08
50521.0,50521.0,48457.0,49636.0,1132509,2024-04-09
49636.0,51111.0,48948.0,50324.0,943776,2024-04-10
49931.0,50521.0,49145.0,50128.0,584828,2024-04-11
50718.0,52978.0,50128.0,51897.0,1065676,2024-04-12
51307.0,51897.0,48310.0,48310.0,2157782,2024-04-15
45508.0,49145.0,45164.0,48948.0,2473697,2024-04-16
48948.0,49636.0,45557.0,45557.0,1216629,2024-04-17
43739.0,44231.0,42412.0,42412.0,2257350,2024-04-19
42265.0,43248.0,41282.0,41773.0,1678116,2024-04-22
42068.0,42854.0,40790.0,41773.0,780789,2024-04-23
42265.0,43886.0,41970.0,43248.0,1021585,2024-04-24
43346.0,43493.0,41872.0,41970.0,774209,2024-04-25
41724.0,42854.0,41331.0,42216.0,965038,2024-04-26
42216.0,43198.0,41872.0,43002.0,576192,2024-05-02
43100.0,43493.0,42314.0,42707.0,905676,2024-05-03
43248.0,44722.0,42658.0,44722.0,1127116,2024-05-06
44722.0,45066.0,43886.0,44132.0,854504,2024-05-07
43739.0,47179.0,43346.0,47179.0,2249976,2024-05-08
47966.0,49047.0,47228.0,47966.0,1347829,2024-05-09
47572.0,49833.0,47474.0,49145.0,1213866,2024-05-10
50030.0,50030.0,47818.0,48801.0,1778946,2024-05-13
48899.0,48899.0,47622.0,48654.0,1210242,2024-05-14
49047.0,51995.0,48752.0,51995.0,1674997,2024-05-15
52585.0,54944.0,52094.0,54060.0,1433154,2024-05-16
54060.0,55042.0,53077.0,54944.0,1365478,2024-05-17
55042.0,56910.0,54060.0,55927.0,1544822,2024-05-20
55042.0,57008.0,54551.0,57008.0,1406573,2024-05-21
57500.0,57795.0,55534.0,56222.0,1072744,2024-05-22
55239.0,57991.0,54551.0,57991.0,1252599,2024-05-23
56517.0,57008.0,53961.0,53961.0,2021661,2024-05-24
53175.0,55927.0,52782.0,55927.0,1090021,2024-05-27
56025.0,57401.0,55632.0,56713.0,967324,2024-05-28
56910.0,58679.0,55534.0,56713.0,1683482,2024-05-29
56320.0,57893.0,53568.0,57696.0,1704429,2024-05-30
57205.0,57991.0,56517.0,57106.0,831082,2024-05-31
57696.0,57991.0,56418.0,56713.0,1169207,2024-06-03
56418.0,58483.0,55927.0,57991.0,1791034,2024-06-04
58483.0,59957.0,56910.0,57598.0,1403989,2024-06-05
57598.0,57696.0,56124.0,57008.0,1049688,2024-06-06
57008.0,57991.0,56615.0,57401.0,875993,2024-06-07
57008.0,58876.0,57008.0,57500.0,1090981,2024-06-10
58000.0,59000.0,57200.0,58000.0,821424,2024-06-11
58000.0,59500.0,57700.0,59300.0,1321254,2024-06-12
60000.0,62800.0,59600.0,62000.0,1613890,2024-06-13
62000.0,62500.0,57700.0,57700.0,1586402,2024-06-14
58000.0,59400.0,57000.0,58700.0,1490287,2024-06-17
58700.0,60200.0,58400.0,59800.0,1070833,2024-06-18
