open,high,low,close,volume,tradingDate
76500.0,81000.0,76500.0,80000.0,68928,2022-06-24
79800.0,80300.0,78000.0,80000.0,143110,2022-06-27
79900.0,80900.0,75500.0,80000.0,134500,2022-06-28
80000.0,80500.0,79300.0,80000.0,66600,2022-06-29
80000.0,80000.0,79000.0,79000.0,26202,2022-06-30
79800.0,79800.0,78000.0,79000.0,21010,2022-07-01
78400.0,78900.0,78400.0,78900.0,2800,2022-07-04
78600.0,79000.0,78100.0,78200.0,5300,2022-07-05
77900.0,77900.0,77200.0,77400.0,5300,2022-07-06
77600.0,77800.0,77400.0,77500.0,33410,2022-07-07
77200.0,77600.0,77200.0,77400.0,22917,2022-07-08
77400.0,80000.0,77300.0,77400.0,23940,2022-07-11
78100.0,78100.0,77400.0,77500.0,17100,2022-07-12
77700.0,78000.0,77500.0,77500.0,113600,2022-07-13
77500.0,78400.0,77500.0,78400.0,36300,2022-07-14
78400.0,80300.0,77900.0,80300.0,63400,2022-07-15
82900.0,82900.0,80300.0,81000.0,24600,2022-07-18
80900.0,81300.0,79800.0,81100.0,26910,2022-07-19
81500.0,84000.0,81500.0,83900.0,26007,2022-07-20
84000.0,84000.0,82600.0,83000.0,10600,2022-07-21
83800.0,85000.0,83000.0,85000.0,28510,2022-07-22
84500.0,85100.0,83100.0,85100.0,16514,2022-07-25
85400.0,85900.0,84700.0,85900.0,13924,2022-07-26
85000.0,87800.0,84300.0,87800.0,24900,2022-07-27
87500.0,88000.0,85000.0,87000.0,20238,2022-07-28
87000.0,87000.0,85000.0,87000.0,17600,2022-07-29
87500.0,90000.0,87500.0,88200.0,54124,2022-08-01
88500.0,88500.0,87000.0,87000.0,16117,2022-08-02
87000.0,87900.0,86100.0,87900.0,15043,2022-08-03
86100.0,87600.0,85500.0,85800.0,43415,2022-08-04
85000.0,85900.0,84700.0,85800.0,25403,2022-08-05
85500.0,87500.0,85500.0,86700.0,12900,2022-08-08
87000.0,87000.0,86400.0,86400.0,32000,2022-08-09
86300.0,86300.0,86000.0,86300.0,30409,2022-08-10
86500.0,87300.0,86300.0,87300.0,59090,2022-08-11
87100.0,87100.0,84800.0,86900.0,39000,2022-08-12
86600.0,87800.0,86500.0,87800.0,28603,2022-08-15
87500.0,89000.0,87500.0,88700.0,49402,2022-08-16
89000.0,89000.0,88500.0,88700.0,54407,2022-08-17
88000.0,88900.0,87800.0,88900.0,25835,2022-08-18
88100.0,89000.0,88000.0,88000.0,24009,2022-08-19
88500.0,88900.0,87500.0,87900.0,18503,2022-08-22
89900.0,90100.0,87800.0,90100.0,47672,2022-08-23
90100.0,91000.0,86500.0,89900.0,61085,2022-08-24
88000.0,90400.0,87000.0,88700.0,24132,2022-08-25
89300.0,90500.0,89300.0,90500.0,26631,2022-08-26
89800.0,91000.0,87100.0,91000.0,26143,2022-08-29
87100.0,90900.0,87100.0,90000.0,13000,2022-08-30
86500.0,90500.0,86000.0,86000.0,68307,2022-08-31
86900.0,88000.0,86100.0,87500.0,9449,2022-09-05
87900.0,87900.0,87000.0,87500.0,11305,2022-09-06
87000.0,87500.0,85500.0,85500.0,30600,2022-09-07
86100.0,87000.0,85500.0,85500.0,17100,2022-09-08
86000.0,87800.0,86000.0,87300.0,13800,2022-09-09
89100.0,89100.0,85000.0,86700.0,27254,2022-09-12
86500.0,87000.0,85800.0,87000.0,33710,2022-09-13
85500.0,87000.0,84900.0,87000.0,62835,2022-09-14
86900.0,87000.0,84700.0,84800.0,82020,2022-09-15
86200.0,86200.0,84500.0,84500.0,32333,2022-09-16
85000.0,85700.0,83600.0,83900.0,9351,2022-09-19
84400.0,84700.0,84400.0,84700.0,3948,2022-09-20
83900.0,84400.0,83600.0,84100.0,10225,2022-09-21
84200.0,84900.0,83900.0,84900.0,10023,2022-09-22
85000.0,85800.0,84500.0,85000.0,5200,2022-09-23
85000.0,85000.0,82000.0,82500.0,20932,2022-09-26
82900.0,83400.0,82600.0,82800.0,2623,2022-09-27
83000.0,83000.0,81000.0,81000.0,17701,2022-09-28
82700.0,82700.0,79000.0,82000.0,47301,2022-09-29
80900.0,80900.0,75000.0,75000.0,159555,2022-09-30
76800.0,79200.0,76500.0,78700.0,15803,2022-10-03
79500.0,80400.0,76600.0,80000.0,45400,2022-10-04
81000.0,81000.0,80000.0,80400.0,11531,2022-10-05
81000.0,81000.0,77700.0,80500.0,43440,2022-10-06
78000.0,79000.0,76500.0,78800.0,29281,2022-10-07
78100.0,79000.0,78100.0,79000.0,18400,2022-10-10
78000.0,78000.0,75000.0,76000.0,37411,2022-10-11
75900.0,75900.0,75300.0,75300.0,61016,2022-10-12
76000.0,76000.0,73500.0,74200.0,31420,2022-10-13
74600.0,78000.0,74400.0,76000.0,35800,2022-10-14
76000.0,76000.0,74000.0,74100.0,25600,2022-10-17
74600.0,76600.0,74500.0,76600.0,49129,2022-10-18
77900.0,77900.0,76800.0,77000.0,93710,2022-10-19
78600.0,78700.0,76500.0,76500.0,8400,2022-10-20
75300.0,76600.0,73000.0,76600.0,67550,2022-10-21
74000.0,74000.0,73200.0,73600.0,16731,2022-10-24
73000.0,74000.0,72300.0,73900.0,54023,2022-10-25
73700.0,73700.0,72600.0,72700.0,12761,2022-10-26
72000.0,74000.0,72000.0,73300.0,14120,2022-10-27
73500.0,74900.0,73000.0,74500.0,60111,2022-10-28
74500.0,75000.0,68000.0,74500.0,42338,2022-10-31
74000.0,74100.0,73400.0,74100.0,57078,2022-11-01
74000.0,74000.0,72600.0,73900.0,29661,2022-11-02
74400.0,74400.0,73900.0,74000.0,27011,2022-11-03
74000.0,74000.0,72200.0,74000.0,66914,2022-11-04
73000.0,74600.0,72800.0,73300.0,14511,2022-11-07
73700.0,74000.0,73000.0,73900.0,31068,2022-11-08
74000.0,74500.0,73100.0,73400.0,48512,2022-11-09
73000.0,74000.0,72500.0,74000.0,71415,2022-11-10
73400.0,77000.0,73400.0,76000.0,93624,2022-11-11
78800.0,79000.0,75600.0,76000.0,79816,2022-11-14
76200.0,77000.0,73100.0,73200.0,92244,2022-11-15
72500.0,79000.0,72000.0,78000.0,60325,2022-11-16
77700.0,78000.0,76000.0,76900.0,20564,2022-11-17
76000.0,77400.0,76000.0,77300.0,63394,2022-11-18
77100.0,78000.0,77100.0,77700.0,15408,2022-11-21
77000.0,78000.0,77000.0,78000.0,22406,2022-11-22
77800.0,79300.0,77800.0,79300.0,24350,2022-11-23
79000.0,83000.0,79000.0,83000.0,81971,2022-11-24
81000.0,83000.0,81000.0,82000.0,17447,2022-11-25
83000.0,85000.0,78300.0,81600.0,6401,2022-11-28
81800.0,83400.0,81800.0,83400.0,26012,2022-11-29
82500.0,84500.0,82500.0,84500.0,30846,2022-11-30
83800.0,86500.0,83800.0,86000.0,72046,2022-12-01
86000.0,87000.0,84100.0,85000.0,28963,2022-12-02
85000.0,85300.0,84500.0,84500.0,69360,2022-12-05
85000.0,85000.0,84000.0,85000.0,18505,2022-12-06
85000.0,85000.0,84500.0,85000.0,28961,2022-12-07
80100.0,85000.0,80000.0,84800.0,8900,2022-12-08
84600.0,85000.0,84600.0,85000.0,250905,2022-12-09
85500.0,85500.0,84000.0,84000.0,17392,2022-12-12
85000.0,85000.0,84000.0,85000.0,61506,2022-12-13
85000.0,85000.0,84900.0,85000.0,26549,2022-12-14
84900.0,85100.0,84000.0,85000.0,88831,2022-12-15
85000.0,85000.0,84000.0,85000.0,99199,2022-12-16
84900.0,85000.0,84100.0,84900.0,35125,2022-12-19
84500.0,85000.0,84000.0,84900.0,36321,2022-12-20
84200.0,85000.0,83500.0,83600.0,53511,2022-12-21
85000.0,86000.0,84000.0,84000.0,41399,2022-12-22
84800.0,85000.0,84800.0,85000.0,21712,2022-12-23
85000.0,85100.0,84600.0,85000.0,69977,2022-12-26
85000.0,85300.0,84700.0,85300.0,60522,2022-12-27
85500.0,85600.0,84800.0,85000.0,128421,2022-12-28
85400.0,85500.0,84800.0,85000.0,19026,2022-12-29
85100.0,85200.0,84600.0,84600.0,67680,2022-12-30
84400.0,84500.0,83600.0,84500.0,34502,2023-01-03
85000.0,85000.0,83600.0,84200.0,19187,2023-01-04
83800.0,84400.0,83600.0,84400.0,25120,2023-01-05
84300.0,85000.0,84000.0,84900.0,76301,2023-01-06
84700.0,85000.0,84600.0,85000.0,17835,2023-01-09
84900.0,84900.0,84200.0,84600.0,19560,2023-01-10
84600.0,84900.0,84400.0,84600.0,15051,2023-01-11
84600.0,84600.0,84000.0,84600.0,9163,2023-01-12
84800.0,84900.0,84100.0,84500.0,14012,2023-01-13
84100.0,84800.0,84100.0,84700.0,15872,2023-01-16
84000.0,85100.0,84000.0,84900.0,86101,2023-01-17
85000.0,85000.0,84500.0,85000.0,83414,2023-01-18
85800.0,85900.0,84900.0,85000.0,88555,2023-01-19
85000.0,86100.0,85000.0,86000.0,80220,2023-01-27
86000.0,86500.0,85300.0,85500.0,117698,2023-01-30
87000.0,87000.0,84900.0,85000.0,35120,2023-01-31
85500.0,85500.0,84900.0,85000.0,99870,2023-02-01
85100.0,85100.0,84500.0,84900.0,14156,2023-02-02
84600.0,84700.0,84500.0,84500.0,21324,2023-02-03
84500.0,84900.0,84500.0,84500.0,7603,2023-02-06
84500.0,84800.0,84200.0,84800.0,18170,2023-02-07
84500.0,85100.0,84000.0,84500.0,92300,2023-02-08
84500.0,84600.0,84300.0,84500.0,7900,2023-02-09
84500.0,84600.0,84000.0,84600.0,9421,2023-02-10
84500.0,84500.0,84300.0,84500.0,57920,2023-02-13
84600.0,84600.0,84100.0,84400.0,30105,2023-02-14
84000.0,84600.0,84000.0,84500.0,11819,2023-02-15
84400.0,86100.0,84400.0,85000.0,70125,2023-02-16
85100.0,85100.0,84600.0,85000.0,61520,2023-02-17
85000.0,85000.0,84100.0,85000.0,58870,2023-02-20
85000.0,85000.0,84500.0,84500.0,13911,2023-02-21
84500.0,84600.0,84500.0,84600.0,3167,2023-02-22
84200.0,84600.0,84200.0,84600.0,40810,2023-02-23
84400.0,84900.0,84000.0,84500.0,6038,2023-02-24
84000.0,84100.0,83500.0,84000.0,54000,2023-02-27
80000.0,85500.0,80000.0,84200.0,54300,2023-02-28
83300.0,84200.0,83200.0,84000.0,1500,2023-03-01
83400.0,84600.0,83400.0,83800.0,10919,2023-03-02
83500.0,84600.0,83000.0,83900.0,24100,2023-03-03
83400.0,85000.0,83400.0,84900.0,37923,2023-03-06
84800.0,84800.0,83800.0,84000.0,1601,2023-03-07
84000.0,84100.0,83500.0,84000.0,36411,2023-03-08
84500.0,85000.0,84500.0,85000.0,19801,2023-03-09
83800.0,86000.0,83800.0,84700.0,32545,2023-03-10
84100.0,84100.0,83000.0,83400.0,28298,2023-03-13
84100.0,84100.0,83100.0,84000.0,12194,2023-03-14
84000.0,85000.0,84000.0,85000.0,213000,2023-03-15
84600.0,84600.0,84000.0,84000.0,10621,2023-03-16
83500.0,84700.0,82000.0,84100.0,16305,2023-03-17
82800.0,84500.0,82800.0,84000.0,2304,2023-03-20
84000.0,84900.0,84000.0,84500.0,15505,2023-03-21
84800.0,84900.0,84700.0,84900.0,1020,2023-03-22
84700.0,85000.0,84100.0,84100.0,951,2023-03-23
84000.0,84000.0,83000.0,83200.0,5438,2023-03-24
83300.0,83400.0,83000.0,83000.0,10548,2023-03-27
83500.0,83500.0,82900.0,83000.0,34644,2023-03-28
83300.0,83500.0,81500.0,81600.0,110722,2023-03-29
82400.0,82800.0,82100.0,82100.0,3300,2023-03-30
82000.0,82100.0,81600.0,82000.0,10862,2023-03-31
70000.0,82100.0,70000.0,81300.0,13921,2023-04-03
81500.0,81900.0,80900.0,81100.0,18441,2023-04-04
81100.0,81100.0,80300.0,80500.0,23426,2023-04-05
80500.0,80600.0,80300.0,80500.0,9900,2023-04-06
80500.0,80500.0,79800.0,80000.0,22120,2023-04-07
80100.0,80100.0,77500.0,77500.0,35910,2023-04-10
77500.0,78000.0,77500.0,77800.0,31304,2023-04-11
77800.0,80100.0,77800.0,78400.0,45808,2023-04-12
78900.0,78900.0,78100.0,78100.0,27400,2023-04-13
78900.0,78900.0,77500.0,78000.0,8902,2023-04-14
78300.0,78300.0,77900.0,78000.0,5900,2023-04-17
78100.0,78100.0,76900.0,77000.0,23578,2023-04-18
77100.0,78300.0,77000.0,77100.0,41341,2023-04-19
77100.0,79000.0,77100.0,78800.0,22892,2023-04-20
78600.0,78600.0,77500.0,77500.0,1713,2023-04-21
77500.0,78000.0,77300.0,78000.0,12442,2023-04-24
78000.0,78000.0,76200.0,76200.0,53901,2023-04-25
77700.0,77700.0,76300.0,77000.0,866,2023-04-26
77000.0,77000.0,76300.0,77000.0,5866,2023-04-27
78000.0,78500.0,77300.0,78000.0,24112,2023-04-28
78000.0,78000.0,76400.0,76400.0,20571,2023-05-04
76000.0,77100.0,76000.0,77000.0,35950,2023-05-05
76300.0,77900.0,76300.0,76900.0,11572,2023-05-08
77500.0,77900.0,77100.0,77300.0,19500,2023-05-09
77500.0,81800.0,77300.0,81800.0,58922,2023-05-10
80800.0,81000.0,79800.0,80700.0,32344,2023-05-11
80600.0,80900.0,79100.0,80700.0,15528,2023-05-12
80000.0,80000.0,79300.0,79300.0,4347,2023-05-15
79500.0,79500.0,78700.0,78700.0,3018,2023-05-16
78600.0,79000.0,78500.0,79000.0,18074,2023-05-17
78900.0,79000.0,78700.0,78800.0,1701,2023-05-18
78800.0,79000.0,78800.0,78800.0,2024,2023-05-19
78900.0,79000.0,78800.0,78900.0,2370,2023-05-22
78100.0,78900.0,78000.0,78100.0,6110,2023-05-23
78300.0,78300.0,77800.0,78000.0,13200,2023-05-24
77800.0,78000.0,77500.0,77700.0,11235,2023-05-25
77600.0,77700.0,77600.0,77600.0,5304,2023-05-26
78300.0,78400.0,77500.0,77800.0,7351,2023-05-29
77600.0,77700.0,77500.0,77500.0,16346,2023-05-30
78000.0,78000.0,77600.0,77900.0,6531,2023-05-31
77700.0,77700.0,77500.0,77500.0,6590,2023-06-01
77600.0,78000.0,77600.0,77600.0,7400,2023-06-02
78000.0,79800.0,77700.0,79400.0,14300,2023-06-05
80000.0,80000.0,77500.0,77500.0,19094,2023-06-06
77500.0,78000.0,77500.0,78000.0,18519,2023-06-07
77600.0,77900.0,77500.0,77600.0,14349,2023-06-08
77600.0,79000.0,77600.0,79000.0,17768,2023-06-09
77900.0,78000.0,77500.0,77900.0,5639,2023-06-12
77800.0,78300.0,77700.0,78000.0,29102,2023-06-13
78100.0,78200.0,78000.0,78000.0,4734,2023-06-14
78000.0,78000.0,76000.0,76000.0,12305,2023-06-15
77600.0,78000.0,77500.0,78000.0,11000,2023-06-16
78000.0,78000.0,77500.0,77500.0,6909,2023-06-19
77600.0,77600.0,77200.0,77600.0,15701,2023-06-20
77600.0,78000.0,76800.0,77900.0,9000,2023-06-21
77100.0,77900.0,77100.0,77800.0,3221,2023-06-22
77600.0,77700.0,77600.0,77600.0,5410,2023-06-23
77700.0,77700.0,77000.0,77700.0,2712,2023-06-26
77300.0,77700.0,77300.0,77500.0,5444,2023-06-27
77500.0,77700.0,75100.0,75100.0,84100,2023-06-28
76200.0,77500.0,75000.0,77000.0,93712,2023-06-29
77000.0,77000.0,73100.0,73500.0,246563,2023-06-30
74000.0,76000.0,74000.0,75500.0,118072,2023-07-03
76000.0,76200.0,75000.0,76200.0,111396,2023-07-04
75600.0,76100.0,75400.0,76000.0,67251,2023-07-05
76500.0,76500.0,76000.0,76400.0,48047,2023-07-06
76900.0,77600.0,76000.0,76400.0,39703,2023-07-07
77200.0,77900.0,77200.0,77700.0,97286,2023-07-10
77800.0,79100.0,77800.0,79000.0,56135,2023-07-11
79400.0,82500.0,78900.0,82500.0,104950,2023-07-12
82000.0,83000.0,81000.0,82900.0,66651,2023-07-13
82200.0,83500.0,82200.0,82600.0,79645,2023-07-14
82600.0,83500.0,78500.0,78500.0,90606,2023-07-17
79000.0,82000.0,78500.0,79000.0,46723,2023-07-18
80800.0,80800.0,79300.0,79400.0,40901,2023-07-19
79500.0,79900.0,79400.0,79700.0,61402,2023-07-20
79700.0,80800.0,79700.0,80800.0,48238,2023-07-21
81100.0,81100.0,80200.0,80300.0,27419,2023-07-24
80000.0,80500.0,79500.0,79500.0,43613,2023-07-25
80100.0,80200.0,79700.0,80000.0,23600,2023-07-26
80100.0,80200.0,79600.0,80000.0,26515,2023-07-27
79900.0,80000.0,79500.0,79600.0,15220,2023-07-28
79600.0,80400.0,79600.0,80400.0,55583,2023-07-31
80500.0,82000.0,80500.0,80500.0,26716,2023-08-01
81000.0,81800.0,81000.0,81700.0,82702,2023-08-02
81600.0,82000.0,80100.0,82000.0,41573,2023-08-03
81100.0,81800.0,81100.0,81200.0,1201,2023-08-04
81700.0,81900.0,81400.0,81700.0,17873,2023-08-07
82000.0,82000.0,81000.0,81100.0,17492,2023-08-08
81800.0,82000.0,81000.0,81100.0,6670,2023-08-09
81500.0,81800.0,80600.0,80600.0,17315,2023-08-10
80700.0,80700.0,79000.0,79900.0,48473,2023-08-11
79900.0,79900.0,78100.0,78500.0,41148,2023-08-14
79800.0,79800.0,77300.0,77700.0,80969,2023-08-15
78500.0,79400.0,78500.0,79200.0,17288,2023-08-16
79300.0,79500.0,79100.0,79300.0,16224,2023-08-17
79100.0,79100.0,77600.0,77800.0,50121,2023-08-18
77800.0,78400.0,77700.0,78200.0,13361,2023-08-21
77700.0,78500.0,77700.0,78000.0,11802,2023-08-22
78000.0,78500.0,77800.0,78300.0,84620,2023-08-23
78200.0,78200.0,75500.0,76500.0,160545,2023-08-24
76200.0,77600.0,76200.0,77500.0,16867,2023-08-25
77100.0,77100.0,74900.0,75500.0,114453,2023-08-28
75600.0,76000.0,75000.0,75300.0,74233,2023-08-29
75500.0,76000.0,73900.0,75800.0,252546,2023-08-30
75800.0,76300.0,74000.0,75000.0,156122,2023-08-31
76100.0,76100.0,75000.0,75000.0,50995,2023-09-05
75700.0,76100.0,75100.0,76000.0,172613,2023-09-06
76300.0,76300.0,75400.0,75600.0,109927,2023-09-07
75600.0,75600.0,74600.0,75100.0,129876,2023-09-08
75500.0,76000.0,74600.0,74800.0,127843,2023-09-11
75000.0,75800.0,74800.0,75800.0,47216,2023-09-12
75500.0,75800.0,75100.0,75100.0,64445,2023-09-13
75500.0,75700.0,74900.0,75100.0,88848,2023-09-14
75300.0,75400.0,75000.0,75300.0,66711,2023-09-15
75200.0,76100.0,75100.0,76000.0,87888,2023-09-18
76000.0,76700.0,76000.0,76700.0,88551,2023-09-19
76700.0,78300.0,76700.0,78000.0,96361,2023-09-20
77500.0,78000.0,77500.0,77900.0,42714,2023-09-21
77400.0,77400.0,76700.0,77000.0,110581,2023-09-22
77100.0,77300.0,76900.0,77200.0,73482,2023-09-25
77100.0,77100.0,75300.0,75500.0,98412,2023-09-26
76100.0,76100.0,74700.0,75500.0,24885,2023-09-27
75500.0,75500.0,74700.0,75100.0,53427,2023-09-28
75100.0,75100.0,74800.0,74900.0,31589,2023-09-29
74900.0,75600.0,74900.0,75200.0,19238,2023-10-02
75000.0,75200.0,74300.0,75200.0,40788,2023-10-03
74600.0,74600.0,74200.0,74500.0,27578,2023-10-04
74700.0,75000.0,74400.0,74600.0,21535,2023-10-05
74200.0,74900.0,74200.0,74300.0,21672,2023-10-06
74000.0,74600.0,74000.0,74400.0,50374,2023-10-09
74500.0,74500.0,74300.0,74400.0,20168,2023-10-10
74700.0,74700.0,74000.0,74400.0,54252,2023-10-11
74400.0,74400.0,73900.0,74000.0,58117,2023-10-12
74000.0,74100.0,74000.0,74100.0,19005,2023-10-13
73900.0,74400.0,73500.0,74000.0,20900,2023-10-16
74100.0,74300.0,74000.0,74300.0,61825,2023-10-17
74100.0,74100.0,73400.0,73700.0,31500,2023-10-18
73800.0,73800.0,73100.0,73300.0,22987,2023-10-19
73500.0,74500.0,73300.0,74200.0,48929,2023-10-20
74200.0,74200.0,73500.0,73700.0,2805,2023-10-23
74000.0,74000.0,73000.0,73200.0,21213,2023-10-24
72800.0,73200.0,72600.0,72800.0,76201,2023-10-25
74500.0,74500.0,71000.0,71100.0,45444,2023-10-26
71000.0,71600.0,70000.0,70400.0,75162,2023-10-27
70700.0,71000.0,70300.0,70700.0,57700,2023-10-30
71100.0,71100.0,69600.0,69800.0,43608,2023-10-31
69100.0,70300.0,69100.0,69900.0,60327,2023-11-01
69700.0,70700.0,69700.0,70200.0,25802,2023-11-02
70300.0,71400.0,70000.0,70000.0,23433,2023-11-03
70000.0,70200.0,69800.0,69800.0,47131,2023-11-06
70300.0,72400.0,70100.0,72400.0,104151,2023-11-07
71500.0,72400.0,70700.0,71900.0,66018,2023-11-08
71500.0,71900.0,70000.0,70400.0,95896,2023-11-09
70400.0,70400.0,69900.0,70000.0,30355,2023-11-10
70200.0,70900.0,69900.0,70000.0,17006,2023-11-13
70600.0,70900.0,70400.0,70600.0,29004,2023-11-14
70600.0,71500.0,70500.0,71100.0,64360,2023-11-15
71100.0,72600.0,71100.0,72500.0,84720,2023-11-16
72500.0,73400.0,71600.0,73000.0,20930,2023-11-17
73000.0,73000.0,71600.0,71700.0,30684,2023-11-20
71700.0,72300.0,71700.0,71800.0,20815,2023-11-21
72100.0,72100.0,70800.0,71700.0,58658,2023-11-22
71700.0,71700.0,69700.0,69700.0,165513,2023-11-23
69900.0,69900.0,68800.0,69000.0,59773,2023-11-24
69000.0,69200.0,68700.0,68700.0,42180,2023-11-27
68700.0,69000.0,68200.0,69000.0,43942,2023-11-28
72700.0,72700.0,68000.0,68600.0,149637,2023-11-29
68100.0,69300.0,67900.0,67900.0,56208,2023-11-30
68100.0,68100.0,67400.0,67700.0,35295,2023-12-01
69300.0,69400.0,63000.0,67200.0,88079,2023-12-04
67300.0,68000.0,67100.0,67100.0,32118,2023-12-05
67000.0,67800.0,66900.0,67700.0,69269,2023-12-06
67700.0,67700.0,66500.0,66700.0,56801,2023-12-07
67000.0,67000.0,66000.0,66300.0,100251,2023-12-08
66600.0,66600.0,66300.0,66600.0,18955,2023-12-11
67000.0,67000.0,64600.0,65800.0,161941,2023-12-12
66000.0,66100.0,64200.0,64800.0,110345,2023-12-13
65000.0,65000.0,63700.0,64500.0,134452,2023-12-14
64100.0,64500.0,63200.0,64500.0,97335,2023-12-15
64300.0,65500.0,64100.0,64400.0,85645,2023-12-18
65300.0,65300.0,63000.0,63800.0,144306,2023-12-19
63800.0,63800.0,61300.0,62300.0,391583,2023-12-20
62000.0,62100.0,60900.0,61500.0,412651,2023-12-21
61500.0,62800.0,61200.0,62200.0,169304,2023-12-22
62200.0,64500.0,62200.0,64000.0,429669,2023-12-25
64000.0,65300.0,64000.0,64800.0,217653,2023-12-26
65000.0,65000.0,64100.0,64300.0,271183,2023-12-27
64100.0,64300.0,63500.0,63600.0,260411,2023-12-28
63700.0,66000.0,62400.0,66000.0,608885,2023-12-29
63500.0,65600.0,63500.0,63900.0,141956,2024-01-02
64400.0,66500.0,64000.0,65800.0,150078,2024-01-03
65600.0,66200.0,65000.0,65200.0,195729,2024-01-04
65600.0,65900.0,64600.0,65400.0,107122,2024-01-05
64800.0,66000.0,64400.0,65400.0,124206,2024-01-08
65400.0,66800.0,65200.0,65600.0,220686,2024-01-09
66000.0,66000.0,65200.0,65300.0,84477,2024-01-10
65500.0,66000.0,64800.0,65000.0,190669,2024-01-11
65100.0,65100.0,64100.0,64500.0,135886,2024-01-12
64500.0,65000.0,64200.0,64200.0,107893,2024-01-15
64600.0,64600.0,63500.0,64300.0,120507,2024-01-16
64300.0,65800.0,64100.0,65700.0,122588,2024-01-17
65600.0,65600.0,64500.0,65100.0,82229,2024-01-18
65500.0,66600.0,65200.0,66500.0,163266,2024-01-19
66500.0,66800.0,65600.0,65700.0,117622,2024-01-22
65700.0,66000.0,65300.0,65900.0,112609,2024-01-23
65500.0,66500.0,65200.0,66300.0,139453,2024-01-24
66300.0,69600.0,65600.0,69100.0,364405,2024-01-25
68500.0,72000.0,68500.0,72000.0,409916,2024-01-26
72000.0,72000.0,69600.0,69700.0,202444,2024-01-29
70900.0,73700.0,70300.0,72200.0,413699,2024-01-30
71900.0,79500.0,71900.0,77400.0,785992,2024-01-31
77000.0,79300.0,75900.0,78400.0,438143,2024-02-01
77800.0,80000.0,75900.0,77800.0,443211,2024-02-02
77000.0,81000.0,77000.0,80900.0,410133,2024-02-05
80900.0,81700.0,79000.0,80500.0,181905,2024-02-06
80100.0,82000.0,79000.0,79900.0,201120,2024-02-07
80000.0,84000.0,79300.0,80000.0,193292,2024-02-15
80000.0,83000.0,79200.0,82500.0,426700,2024-02-16
82400.0,83500.0,81000.0,81600.0,224619,2024-02-19
82000.0,82800.0,80200.0,82000.0,261513,2024-02-20
81800.0,83500.0,80800.0,83500.0,461230,2024-02-21
83000.0,84800.0,81900.0,83000.0,208419,2024-02-22
83000.0,84000.0,81000.0,81500.0,290486,2024-02-23
81500.0,82000.0,79900.0,81100.0,180813,2024-02-26
81000.0,84000.0,81000.0,82500.0,390964,2024-02-27
82300.0,84000.0,81500.0,83600.0,262072,2024-02-28
82600.0,84000.0,81800.0,83200.0,218617,2024-02-29
82500.0,83800.0,81900.0,83800.0,204013,2024-03-01
83500.0,86500.0,83200.0,86000.0,662594,2024-03-04
86500.0,88000.0,85200.0,85500.0,160690,2024-03-05
86000.0,86000.0,83500.0,84900.0,279242,2024-03-06
84500.0,85500.0,83500.0,84400.0,341246,2024-03-07
85400.0,86300.0,82800.0,84200.0,281525,2024-03-08
84500.0,84900.0,83000.0,84100.0,225515,2024-03-11
83000.0,87500.0,82700.0,86500.0,804552,2024-03-12
86500.0,90000.0,86500.0,90000.0,650770,2024-03-13
90000.0,90000.0,88200.0,89500.0,192420,2024-03-14
88000.0,92000.0,88000.0,89400.0,413415,2024-03-15
89400.0,93000.0,85000.0,86600.0,461745,2024-03-18
88000.0,89900.0,84800.0,85000.0,396682,2024-03-19
85000.0,87800.0,84600.0,87500.0,357417,2024-03-20
87500.0,87900.0,85200.0,86500.0,228230,2024-03-21
87000.0,87400.0,85000.0,85600.0,287023,2024-03-22
87200.0,87200.0,83800.0,83900.0,339336,2024-03-25
84400.0,85000.0,83300.0,84500.0,160665,2024-03-26
84500.0,86000.0,83600.0,84300.0,331047,2024-03-27
84900.0,85900.0,84100.0,84800.0,190750,2024-03-28
84800.0,85800.0,84100.0,84800.0,125045,2024-03-29
84700.0,85100.0,83600.0,84700.0,143156,2024-04-01
83000.0,85000.0,83000.0,84000.0,107080,2024-04-02
84000.0,84700.0,83500.0,84100.0,437950,2024-04-03
83700.0,84000.0,83200.0,83800.0,159652,2024-04-04
83000.0,86000.0,83000.0,84900.0,294570,2024-04-05
84900.0,84900.0,83400.0,84400.0,155799,2024-04-08
83800.0,84500.0,83500.0,84400.0,190101,2024-04-09
84500.0,86400.0,84500.0,85300.0,297158,2024-04-10
85200.0,85600.0,83500.0,84300.0,240472,2024-04-11
84800.0,85500.0,84300.0,84900.0,228111,2024-04-12
84900.0,88000.0,84000.0,85000.0,1204385,2024-04-15
85600.0,86700.0,83700.0,86500.0,309329,2024-04-16
86000.0,87000.0,83800.0,85500.0,587307,2024-04-17
85000.0,85000.0,83300.0,84400.0,374301,2024-04-19
84900.0,85000.0,83400.0,84300.0,193669,2024-04-22
84300.0,85900.0,83000.0,83900.0,251548,2024-04-23
83900.0,85000.0,82500.0,82900.0,331518,2024-04-24
83200.0,83200.0,80300.0,81800.0,369212,2024-04-25
81500.0,84500.0,80000.0,83400.0,218143,2024-04-26
84500.0,90700.0,84500.0,90000.0,1065168,2024-05-02
90500.0,94500.0,90500.0,94400.0,687238,2024-05-03
94200.0,101000.0,94200.0,98200.0,607627,2024-05-06
98000.0,99100.0,96300.0,97900.0,483879,2024-05-07
97900.0,98900.0,96400.0,98800.0,591909,2024-05-08
